1840133711,Talk:1987 Barcelona City Council election,Impru20,false,3,enwiki,2024-11-12 11:21:51,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1840133805,Talk:Kim Batten,Cewbot,true,-11,enwiki,2024-11-12 11:22:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840133819,Talk:Jennifer Batten,Cewbot,true,-11,enwiki,2024-11-12 11:22:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840133409,Southampton,Canary757,false,654,enwiki,2024-11-12 11:20:46,false,/* Sport */ southampton women 8WFA Cups
1840133504,List of Airbus A320neo family orders and deliveries,Arnav Bhate,false,1,enwiki,2024-11-12 11:21:23,true,/* Orders and deliveries by year */
1840133713,Talk:Greg Battle,Cewbot,true,-11,enwiki,2024-11-12 11:21:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840133806,1932 Manchester City Council election,JoeKramer04,false,0,enwiki,2024-11-12 11:22:08,false,""
1840133902,Talk:Gail H. Bates,Cewbot,true,-11,enwiki,2024-11-12 11:22:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358609715,George Schneiderman,Vintage Movies,false,24,dewiki,2024-11-12 11:20:56,true,/* Filmografie */
1840133502,Eris (mythology),192.15.249.189,false,34,enwiki,2024-11-12 11:21:17,false,Knowledge
1840133714,Euler pseudoprime,97.102.205.224,false,-309,enwiki,2024-11-12 11:21:50,false,/* Examples */ Use header style for header row.  Shrink list of base-1 pseudoprimes; up to 100 makes the point well enough.
1840133900,Suhana Khan,Niasoh,false,21,enwiki,2024-11-12 11:22:30,false,/* External links */Commons cat
1840133415,Talk:Guin Batten,Cewbot,true,-11,enwiki,2024-11-12 11:20:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840133808,Mathematical object,Farkle Griffen,false,10,enwiki,2024-11-12 11:22:13,false,Added link to specific knot
1840133901,Wikipedia:Requests for comment/Grey Literature,Void if removed,false,552,enwiki,2024-11-12 11:22:29,false,/* Discussion */ Reply
358609716,Joblinge,Millbart,false,-1325,dewiki,2024-11-12 11:20:55,true,Revert auf Version von [[:Benutzer:Snoopy1964]] (15:07 Uhr 10. Oktober 2024). Grund: wie zuvor diesmal auch mit Selbstdarstellung siehe u.a. [[WP:Belege]]
1840133515,Wikipedia:Administrators' noticeboard/Incidents,Liz,false,402,enwiki,2024-11-12 11:21:22,false,/* MAB Sock */ Comment
1840133809,Felix Agu,125.167.5.173,false,1,enwiki,2024-11-12 11:22:11,false,""
1840133903,Talk:1983 Seville City Council election,Impru20,false,-1,enwiki,2024-11-12 11:22:31,false,Assessment: banner shell Politics ([[WP:RATER#2.7.2|Rater]])
358609714,Peter von Kummant,Hans50,false,363,dewiki,2024-11-12 11:20:52,false,/* Karriere */
1840133419,Draft:Xclusive Brands,Md nirob mamun1,false,12,enwiki,2024-11-12 11:21:00,false,""
1840133516,Cats in the United States,195.68.33.114,false,18,enwiki,2024-11-12 11:21:27,false,/* Domestic cats */
1840133519,Talk:1991 Valencia City Council election,Impru20,false,2,enwiki,2024-11-12 11:21:28,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1840133810,User talk:Tamzin/Archive/12,'zin is short for Tamzin,false,1864,enwiki,2024-11-12 11:22:10,false,/* How and when to remove comment for a talk page archive? */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1840133401,Pont Minllyn,Tk420,false,-14,enwiki,2024-11-12 11:20:52,false,/* top */Corrected location
1840133518,Talk:Laurent Batlles,Cewbot,true,-11,enwiki,2024-11-12 11:21:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840133619,Daniel Corrie,Jevansen,false,0,enwiki,2024-11-12 11:21:33,false,Moving from [[Category:British expatriates in India]] to [[Category:English expatriates in India]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840133813,John the Savage,Jean-de-Nivelle,false,66,enwiki,2024-11-12 11:22:16,false,R from fictional character; R to section
1840133404,Talk:Norman Batten,Cewbot,true,-11,enwiki,2024-11-12 11:20:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840133406,David Muir,Pateljay1256,false,8,enwiki,2024-11-12 11:20:52,false,""
1840133708,Percy Glading,Jevansen,false,0,enwiki,2024-11-12 11:21:43,false,Moving from [[Category:British expatriates in India]] to [[Category:English expatriates in India]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840133802,Alan Gillis,2001:BB6:3166:5A00:28AD:74FE:7F2B:C1C7,false,65,enwiki,2024-11-12 11:22:10,false,Adding significant information. His son was involved in a murder that has been covered up for 29 years.
1840133815,Air India Limited,KG158,false,-40,enwiki,2024-11-12 11:22:15,true,""
1840133916,User talk:Tamzin,'zin is short for Tamzin,false,-2937,enwiki,2024-11-12 11:22:27,true,/* WikiCup 2024 July newsletter */ x
1840134008,Louis Pendleton,Rodw,false,7,enwiki,2024-11-12 11:22:50,true,Disambiguating links to [[Attorney]] (link changed to [[Lawyer]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840134204,User:SmokinAllOverYou,SmokinAllOverYou,false,6,enwiki,2024-11-12 11:23:23,false,""
358609808,Portal:Fußball/Neue Artikel,Cimbom1991,false,-424,dewiki,2024-11-12 11:23:26,false,- 29.10.
1840133917,Louis Pendleton,Rodw,false,16,enwiki,2024-11-12 11:22:33,true,Disambiguating links to [[Republican Party]] (link changed to [[Republican Party (United States)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840134010,Cats in the United States,195.68.33.114,false,0,enwiki,2024-11-12 11:22:49,false,/* Domestic cats */
358609804,Adrián Fernández (Rennfahrer 2004),Primavera2023,false,-15,dewiki,2024-11-12 11:23:23,true,unerwünschte Formatierung entfernt ([[H:TG#nicht]])
358609810,Alice Brady,Vintage Movies,false,-17,dewiki,2024-11-12 11:23:27,true,/* Filmografie */
1840133919,Talk:William Batista,Cewbot,true,-11,enwiki,2024-11-12 11:22:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840134011,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,0,enwiki,2024-11-12 11:22:49,false,Updating requested pagemoves table
358609805,Vorlage:Zeitleiste 60%-Armutsgefährdungsquote in Deutschland,Matthias M.,false,11,dewiki,2024-11-12 11:23:23,true,Unterkategorie
1840134012,Midnight Hour (Skrillex Boys Noize and Ty Dolla Sign song),Citation bot,true,15,enwiki,2024-11-12 11:22:49,false,Altered template type. Added magazine. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Songs written by Skrillex]] | #UCB_Category 24/58
358609801,Portal:Schwimmen/Qualitätssicherung,TaxonBota,true,51,dewiki,2024-11-12 11:23:18,true,Bot: QSWORKLIST: 4; WORKLIST: 491; BWWORKLIST: 0
1840134209,Arthur Cruttenden Mace,Jevansen,false,0,enwiki,2024-11-12 11:23:22,false,Moving from [[Category:British expatriates in Egypt]] to [[Category:English expatriates in Egypt]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840134016,Returning cancer,Extraordinary Writ,false,-1,enwiki,2024-11-12 11:22:51,false,retarget
1840134214,Charles Moberly,Jevansen,false,0,enwiki,2024-11-12 11:23:23,false,Moving from [[Category:British expatriates in Egypt]] to [[Category:English expatriates in Egypt]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840134017,CSC Dumbrăvița,DragosTataru,false,0,enwiki,2024-11-12 11:22:50,false,""
358609803,Sehbehinderten- und Blindenzentrum Südbayern,Dk1909,false,3,dewiki,2024-11-12 11:23:23,true,typografische Anführungszeichen korrigiert
358609811,Mariko Morimoto,Loper12321,false,234,dewiki,2024-11-12 11:23:28,false,""
1840134019,User:ClueBot III/Indices/User talk:Reading Beans,ClueBot III,true,1188,enwiki,2024-11-12 11:22:52,false,Setting index for [[User talk:Reading Beans]]. (BOT)
1840134100,Draft:Lavkesh Kataria,Wikimostcar,false,-21,enwiki,2024-11-12 11:23:08,true,Create
1840134202,Geoffrey MacLaren,Jevansen,false,0,enwiki,2024-11-12 11:23:22,false,Moving from [[Category:British expatriates in Egypt]] to [[Category:English expatriates in Egypt]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840134203,General Lamadrid Department,Muhammed amine benloulou,false,160,enwiki,2024-11-12 11:23:22,false,/* top */Added image and caption
358609813,Diskussion:Zero Waste Europe,77.11.162.92,false,-28,dewiki,2024-11-12 11:23:37,false,/* Dachverband */
1840134007,User:Tibetor3000,Tibetor3000,false,16,enwiki,2024-11-12 11:22:50,false,""
1840134207,User talk:Averypunnytowerdefense,Jimfbleak,false,3471,enwiki,2024-11-12 11:23:23,false,You have been indefinitely blocked from editing because your [[WP:U|username]] gives the impression that the account represents a group organization or website.
358609812,Portal:Science-Fiction/Überarbeitungswürdige Artikel,TaxonBota,true,-66,dewiki,2024-11-12 11:23:28,true,Bot: QSWORKLIST: 3; WORKLIST: 523
1840134319,Talk:Ben Batger,Cewbot,true,-11,enwiki,2024-11-12 11:23:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840134405,Ride For The Living,Crowdsoreced,false,3,enwiki,2024-11-12 11:24:16,true,""
1840134407,Talk:Ronnie Båthman,Cewbot,true,-11,enwiki,2024-11-12 11:24:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840134300,Yogi Babu,112.134.137.150,false,4,enwiki,2024-11-12 11:23:39,false,Updated
1840134408,User talk:Tamzin,'zin is short for Tamzin,false,-1841,enwiki,2024-11-12 11:24:07,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"A barnstar for you!\" to [[User talk:Tamzin/Archive/13]]"
1840134301,Draft:Rhamnusium bicolor,Dan arndt,false,-96,enwiki,2024-11-12 11:23:40,false,""
1840134409,Peter Griffin,Joel clements is D E A D,false,9,enwiki,2024-11-12 11:24:14,false,""
1840134303,Talk:November 2024 Amsterdam attacks,Samuelshraga,false,476,enwiki,2024-11-12 11:23:32,false,/* Mentioning of the Spanish flood vicitims */ Reply
1840134414,Talk:Jeremy Bates (American football),Cewbot,true,-11,enwiki,2024-11-12 11:24:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840134309,Cats in the United States,VolatileAnomaly,false,-26,enwiki,2024-11-12 11:23:41,false,Reverting edit(s) by [[Special:Contributions/195.68.33.114|195.68.33.114]] ([[User_talk:195.68.33.114|talk]]) to rev. 1186566645 by GreenC bot: Vandalism ([[w:en:WP:UV|UV 0.1.6]])
1840134415,Wikipedia:Village pump (proposals),Zippybonzo,false,640,enwiki,2024-11-12 11:24:13,false,/* Require 2FA for bureaucrats */ new section
1840134310,User talk:Tamzin/Archive/13,'zin is short for Tamzin,false,3439,enwiki,2024-11-12 11:23:42,false,/* A note */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1840134312,User talk:Mike dani/talk page tutorial,Mike dani,false,262,enwiki,2024-11-12 11:23:43,false,automatic post as part of sandbox guided tour
1840134313,Talk:Jeff Bates (technologist),Cewbot,true,-11,enwiki,2024-11-12 11:23:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840134514,User:Izzlex94 verstappenchamp/F1 22 Driver Career Season 4,Izzlex94 verstappenchamp,false,264,enwiki,2024-11-12 11:24:48,false,/* World Drivers' Championship standings */
1840134515,Deaths in 1984,Jolielover,false,0,enwiki,2024-11-12 11:24:49,false,put in alphabetical order
1840134503,Talk:Antonio Enrique Lussón Batlle,Cewbot,true,-9,enwiki,2024-11-12 11:24:46,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. (Fix [[Category:Pages with redundant living parameter]])"
1840134505,I Left My A-Rank Party to Help My Former Students Reach the Dungeon Depths!,SimonLagann,false,592,enwiki,2024-11-12 11:24:46,false,""
1840134506,Hibiscus,49.144.3.153,false,0,enwiki,2024-11-12 11:24:45,false,""
1840134507,Tsuyoshi Koyama,Harushiga,false,451,enwiki,2024-11-12 11:24:48,false,/* Television animation */
1840134509,Talk:Mathew Batsiua,Cewbot,true,-11,enwiki,2024-11-12 11:24:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840134511,Goldback,Dhinckle,false,-1,enwiki,2024-11-12 11:24:50,false,/* Design */
1840134513,User talk:195.68.33.114,VolatileAnomaly,false,751,enwiki,2024-11-12 11:24:50,false,Final Warning: Vandalism ([[w:en:WP:UV|UV 0.1.6]])
1840134606,South Vietnam,2402:800:73F0:8C10:22BD:1D2C:A2D3:62CA,false,0,enwiki,2024-11-12 11:25:05,false,/* Foreign relations */
1840134802,Rubik R-27 Kópé,John of Reading,false,-1,enwiki,2024-11-12 11:25:58,true,/* Specifications (R-27 P2) */ Typo fixing replaced: Maximuum → Maximum
1840134610,User talk:Mike dani/talk page tutorial,Mike dani,false,152,enwiki,2024-11-12 11:25:16,false,""
1840134803,Rangiya,2409:4065:C87:1071:C55E:EE7F:8AAB:1AD4,false,241,enwiki,2024-11-12 11:25:55,false,/* History */
1840134611,User:Noble Attempt/sandbox/List of 1980's albums considered the best,Noble Attempt,false,2872,enwiki,2024-11-12 11:25:06,false,Accolades
1840134705,User talk:192.15.249.189,VolatileAnomaly,false,966,enwiki,2024-11-12 11:25:31,false,Caution: Unconstructive editing ([[w:en:WP:UV|UV 0.1.6]])
1840134612,Talk:Wendy Battin,Cewbot,true,-11,enwiki,2024-11-12 11:25:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840134709,Talk:Todd Bates (rugby league),Cewbot,true,-11,enwiki,2024-11-12 11:25:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840134806,Grand Duke Nicholas Konstantinovich of Russia,Mitrius,false,110,enwiki,2024-11-12 11:26:00,false,/* Early life */
1840134613,User talk:Payel111,Jimfbleak,false,1257,enwiki,2024-11-12 11:25:16,false,You have been indefinitely blocked from editing because your account is being used only for [[WP:SPAM|spam advertising or promotion]].
1840134713,Sorry (Justin Bieber song),Citation bot,true,26,enwiki,2024-11-12 11:25:27,false,Altered title. Add: date authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Songs written by Skrillex]] | #UCB_Category 28/58
1840134809,Talk:Vasile Bătrânac,Cewbot,true,-11,enwiki,2024-11-12 11:26:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840134600,Ikagashikome,Flora fon Esth,false,540,enwiki,2024-11-12 11:25:10,false,correction
1840134810,Durgapur,2409:40E1:1C:762A:8000:0:0:0,false,137,enwiki,2024-11-12 11:25:53,false,""
1840134602,Talk:Jackie Bates,Cewbot,true,-11,enwiki,2024-11-12 11:25:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840134615,Template:Did you know nominations/Canticle V: The Death of Saint Narcissus,Gerda Arendt,false,280,enwiki,2024-11-12 11:25:17,false,what I see
1840134716,Talk:Judy Battista,Cewbot,true,-12,enwiki,2024-11-12 11:25:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840134812,Rage-baiting,Skullers,false,22,enwiki,2024-11-12 11:25:59,false,/* Etymology definitions and related terms */ broader: [[clickbait]]
1840134603,User:Izzlex94 verstappenchamp/Izz Ford,Izzlex94 verstappenchamp,false,7,enwiki,2024-11-12 11:25:14,false,/* Racing record */
1840134618,Talk:Results breakdown of the 2024 European Parliament election in Spain,Impru20,false,7,enwiki,2024-11-12 11:25:18,false,Assessment (Low): banner shell Spain European Union ([[WP:RATER#2.7.2|Rater]])
1840134717,Danzy Senna,Proscribe,false,337,enwiki,2024-11-12 11:25:34,false,minor ce ref fixes
1840134815,User:Kknnic78/be bold,Kknnic78,false,5,enwiki,2024-11-12 11:26:04,true,""
1840134604,User talk:Tamzin,'zin is short for Tamzin,false,-3046,enwiki,2024-11-12 11:25:08,true,/* WikiCup 2024 August newsletter */ x
1840134800,Talk:Mason Bates,Cewbot,true,-11,enwiki,2024-11-12 11:25:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840134817,Talk:Opinion polling for the 2023 Spanish general election,Impru20,false,4,enwiki,2024-11-12 11:26:02,false,Assessment: banner shell Politics ([[WP:RATER#2.7.2|Rater]])
1840134906,Talk:Tamie Batista,Cewbot,true,-11,enwiki,2024-11-12 11:26:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840135003,User talk:Tamzin,'zin is short for Tamzin,false,-876,enwiki,2024-11-12 11:26:44,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Your GA nomination of Celebrity Number Six\" to [[User talk:Tamzin/Archive/13]]"
358609915,Jessie Ralph,Vintage Movies,false,45,dewiki,2024-11-12 11:26:54,true,/* Filmografie (Auswahl) */
1840134819,Talk:Opinion polling for the 1977 Spanish general election,Impru20,false,-1,enwiki,2024-11-12 11:26:05,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
358609905,Petrus Hoogenhout,Silewe,false,1,dewiki,2024-11-12 11:26:38,true,PD-fix
358609908,Gödenstraße (Bützow),Markus Göllnitz,false,-12,dewiki,2024-11-12 11:26:44,false,/* Bebauung */
1840135010,Talk:Ryley Batt,Cewbot,true,-11,enwiki,2024-11-12 11:26:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840134907,Ueli,Muhammed amine benloulou,false,59,enwiki,2024-11-12 11:26:26,false,/* top */Added image and caption
358609900,Einaras Tubutis,Kurator71,false,5,dewiki,2024-11-12 11:26:33,false,""
358609909,Fußball-Bayernliga 2024/25,Flodder666,false,387,dewiki,2024-11-12 11:26:43,false,/* Staffel Nord */
1840135011,Bilbao Airport,213.184.103.50,false,77,enwiki,2024-11-12 11:26:48,false,Budapest is for sale only during the long holiday at the begnning of December so if not winter seasonal what then?
1840134909,Won at Last,Elite words2,false,243,enwiki,2024-11-12 11:26:26,false,added a reference
358609912,A Ram Sam Sam,Annelenasophie,false,35,dewiki,2024-11-12 11:26:50,false,/* Rezeption */Präzisierung
1840134911,Prakit Deeprom,ยุทธนาสาระขันธ์,false,76,enwiki,2024-11-12 11:26:26,false,""
358609901,Portal:Studentenverbindung/Wartung (Person),TaxonBota,true,-30,dewiki,2024-11-12 11:26:33,true,Bot: QSWORKLIST: 2; WORKLIST: 423; BWWORKLIST: 0
1840135015,Badrinath (film),2409:4073:499:2E2A:0:0:140:70A4,false,-26,enwiki,2024-11-12 11:26:48,false,""
1840134916,Talk:Jefferson Batista,Cewbot,true,-11,enwiki,2024-11-12 11:26:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358609902,Gabriele dos Santos,Loper12321,false,6,dewiki,2024-11-12 11:26:34,true,/* Sportliche Laufbahn */
358609906,Benutzer:Aka/Fehlerlisten/unerwünschte Formatierungen/001,Primavera2023,false,-1321,dewiki,2024-11-12 11:26:40,true,Neun Einträge erledigt und entfernt.
1840135019,Máxima Alerta,John of Reading,false,-2,enwiki,2024-11-12 11:26:51,true,Typo/[[MOS:CURLY|quotemark]] fixes replaced: ’s → 's Maxium → Maxima per source
1840134917,User talk:Tamzin/Archive/13,'zin is short for Tamzin,false,1710,enwiki,2024-11-12 11:26:29,false,/* DYK for Celebrity Number Six */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
358609914,Benutzer:194.246.73.4,Kuebi,false,0,dewiki,2024-11-12 11:26:53,true,typo
1840134900,Chaos Lives in Everything,Citation bot,true,42,enwiki,2024-11-12 11:26:21,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Songs written by Skrillex]] | #UCB_Category 31/58
1840134919,Draft:Mala Hotpot,Jor.langneh,false,27,enwiki,2024-11-12 11:26:29,false,/* Description */
358609911,Martin Wansleben,Der wahre Jakob,false,560,dewiki,2024-11-12 11:26:49,false,erg Familie Konfession
358609917,Frederick Douglass,90.153.6.179,false,-2,dewiki,2024-11-12 11:27:00,false,Tod
1840135002,Drexel 3976,GünniX,false,-158,enwiki,2024-11-12 11:26:48,true,ref tags fixed
358609919,Einaras Tubutis,Kurator71,false,43,dewiki,2024-11-12 11:27:09,true,""
1840135109,Talk:Enrico Battaglin,Cewbot,true,-11,enwiki,2024-11-12 11:27:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840135209,Chirpan Peak,Entranced98,false,88,enwiki,2024-11-12 11:27:44,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Mountain in Livingston Island South Shetland Islands Antarctica\""
1840135111,Nelson Morgan,73.71.184.183,false,76,enwiki,2024-11-12 11:27:17,false,thesis
1840135210,Leonardo Bittencourt,125.167.5.173,false,0,enwiki,2024-11-12 11:27:45,false,""
1840135113,List of hacker groups,WarehouseWP.631,false,-28,enwiki,2024-11-12 11:27:17,false,""
1840135117,Shahed Sharif Khan,103.25.121.91,false,28,enwiki,2024-11-12 11:27:18,false,For real
1840135119,Talk:Cultural Marxism (disambiguation),TarnishedPath,false,365,enwiki,2024-11-12 11:27:19,false,/* Keep or delete this article */
1840135200,Sega Worldwide Soccer '98,Crucks Mark,false,87,enwiki,2024-11-12 11:27:41,false,Outside of Worldwide Soccer Championship Sega Worldwide Soccer '98 didn't receive a PC version outside of Japan because said PC version was actually the PC version of Sega Worldwide Soccer '97 (http://web.archive.org/web/19980201233915/http://www.sega.com/spotlight/sports/soccer/).
358609918,Eintracht Frankfurt,213.194.186.69,false,-26,dewiki,2024-11-12 11:26:55,false,""
1840135203,Cosmin Bîrnoi,DragosTataru,false,0,enwiki,2024-11-12 11:27:43,false,""
1840135206,Talk:Gayle Batt,Cewbot,true,-11,enwiki,2024-11-12 11:27:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840135207,Talk:Leadership opinion polling for the next Spanish general election,Impru20,false,21,enwiki,2024-11-12 11:27:44,false,Assessment (Low): banner shell Spain ([[WP:RATER#2.7.2|Rater]])
1840135208,Keke Topp,125.167.5.173,false,2,enwiki,2024-11-12 11:27:44,false,""
