1840033315,Talk:Nikola Ašćerić,Cewbot,true,-11,enwiki,2024-11-12 03:59:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840033403,User:WP 1.0 bot/Tables/Project/West Bengal,WP 1.0 bot,true,-95,enwiki,2024-11-12 03:59:26,false,Copying assessment table to wiki.
1840033417,Talk:Momo Asakura,Cewbot,true,-11,enwiki,2024-11-12 03:59:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840033513,User:WP 1.0 bot/Tables/Project/Wikipedia,WP 1.0 bot,true,-96,enwiki,2024-11-12 03:59:51,false,Copying assessment table to wiki.
1840033605,Guarapo (drink),RevelationDirect,false,42,enwiki,2024-11-12 04:00:05,false,added [[Category:Sugar-based alcoholic drinks]] using [[WP:HC|HotCat]]
1840033619,2024 Santos FC season,Claudiogostoso,false,130,enwiki,2024-11-12 03:59:57,false,/* Suspensions served */
358601614,Werner Kreindl,77.119.222.219,false,53,dewiki,2024-11-12 04:00:12,false,/* Filmografie (Auswahl) */
1840033304,Pato O'Ward,SteeledDock541,false,-6,enwiki,2024-11-12 03:58:58,false,/* External links */
1840033317,Washington Climate Commitment Act,SounderBruce,false,51,enwiki,2024-11-12 03:59:06,false,"Adding [[Wikipedia:Short description|short description]]: \"Washington state climate law\""
358601600,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Fidschianerinnen,TaxonBot,true,-6,dewiki,2024-11-12 03:59:14,true,Bot: Update Wikidata-Liste
358601603,Benutzer:Concord/Beitragszahl,Beitragszahlen,false,0,dewiki,2024-11-12 03:59:28,false,aktualisiert
1840033418,Wikipedia:Version 1.0 Editorial Team/Western New York articles by quality log,WP 1.0 bot,true,1324,enwiki,2024-11-12 03:59:32,false,Update logs for past 7 days
358601610,Benutzer:DerMaxdorfer/Beitragszahl,Beitragszahlen,false,0,dewiki,2024-11-12 03:59:47,false,aktualisiert
1840033515,Charles Goodhart,Jevansen,false,8,enwiki,2024-11-12 03:59:49,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish British scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
358601611,Benutzer:Dk1909/Beitragszahl,Beitragszahlen,false,0,dewiki,2024-11-12 03:59:54,false,aktualisiert
1840033606,1983 Delaware Fightin' Blue Hens football team,Patriarca12,false,1087,enwiki,2024-11-12 04:00:05,false,/* Schedule */ Cite
1840033305,Wikipedia:Version 1.0 Editorial Team/Washington articles by quality log,WP 1.0 bot,true,1436,enwiki,2024-11-12 03:59:01,false,Update logs for past 7 days
1840033318,DoggoLingo,Bearian,false,33,enwiki,2024-11-12 03:59:06,false,/* Structure and usage */Like a creole language
1840033405,John List (murderer),WP Ludicer,false,-3,enwiki,2024-11-12 03:59:26,true,/* Murders */
1840033419,Talk:Watkin Tudor Jones,ClueBot III,true,-37515,enwiki,2024-11-12 03:59:31,true,Archiving 14 discussions to [[Talk:Watkin Tudor Jones/Archive 1]]. (BOT)
1840033516,Casaletto Vaprio,Trappist the monk,false,8,enwiki,2024-11-12 03:59:51,true,lang fix;
358601613,Benutzer:Eiragorn/Beitragszahl,Beitragszahlen,false,0,dewiki,2024-11-12 04:00:07,false,aktualisiert
1840033306,User:Krisgabwoosh/Cabinet of Germán Busch,Krisgabwoosh,false,99,enwiki,2024-11-12 03:59:01,false,/* Membership and composition */
1840033407,Sonarika Bhadoria,Geniac,false,-4,enwiki,2024-11-12 03:59:26,true,v2.05 - Repaired 1 link to disambiguation page - [[WP:DPL|(You can help)]] - [[Ranthambore]]
358601604,Iboys,Lutheraner,false,269,dewiki,2024-11-12 03:59:34,false,LA+
1840033517,Susan Bottomly,Twixister,false,1860,enwiki,2024-11-12 03:59:51,false,/* Early life and career */ added info on Warhol years
1840033610,User:WP 1.0 bot/Tables/Project/WikiProject Arts,WP 1.0 bot,true,0,enwiki,2024-11-12 04:00:06,false,Copying assessment table to wiki.
1840033710,Talk:Aaron Cox,Jweiss11,false,-4,enwiki,2024-11-12 04:00:23,true,cleanup banners
1840033907,Papa Noël Nedule,2A02:8440:7141:1D12:C00F:F1FF:FEAD:9563,false,7,enwiki,2024-11-12 04:00:56,false,""
1840034002,Cremosano,Trappist the monk,false,8,enwiki,2024-11-12 04:01:18,true,lang fix;
1840034013,Orange (colour),Onel5969,false,24,enwiki,2024-11-12 04:01:16,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840034103,David Lionel Goldsmid-Stern-Salomons,Jevansen,false,8,enwiki,2024-11-12 04:01:43,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish British scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840033713,User:DatBot/newpagesbacklog,DatBot,true,0,enwiki,2024-11-12 04:00:25,false,Updating page triage stats: 12186 articles unreviewed ([[Wikipedia:Bots/Requests for approval/DatBot 11|BOT]] - [[User:DatBot/run/task11|disable]])
1840033909,Eugene Grebenik,Jevansen,false,-26,enwiki,2024-11-12 04:00:55,false,Removing from [[Category:British Jews]] has subcat using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840034003,Barbour family,SecretName101,false,-376,enwiki,2024-11-12 04:01:19,false,improving
1840034017,Draft:Pan Con Queso,Another Believer,false,164,enwiki,2024-11-12 04:01:21,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5
1840034101,DoDonPachi DaiOuJou,216.82.28.177,false,108,enwiki,2024-11-12 04:01:44,false,/* Music */
1840033712,Grace Mandeville,Landhsbejs,false,287,enwiki,2024-11-12 04:00:23,false,/* Personal life */
1840033800,2024 United States presidential election in Arizona,Crypt1cknowspolitics,false,0,enwiki,2024-11-12 04:00:25,false,""
1840033908,User:KGRAMR/Manbow,KGRAMR,false,163,enwiki,2024-11-12 04:00:55,false,/* Gameplay */
1840034005,Gladiator II,2604:3D08:587A:7F00:4409:F949:A35C:3BCB,false,102,enwiki,2024-11-12 04:01:19,false,""
1840034018,Draft:Doctor of Behavioral Health,Deerstarlings,false,62,enwiki,2024-11-12 04:01:22,false,edit summary for both my edits: added wikilinks headings copyedits
1840034106,City of Frankston,NXcrypto,false,1118,enwiki,2024-11-12 04:01:43,true,Reverted 1 edit by [[Special:Contributions/175.39.43.220|175.39.43.220]] ([[User talk:175.39.43.220|talk]]) to last revision by 175.39.46.44
1840033704,Wikipedia:Version 1.0 Editorial Team/WikiProject Tropical cyclones 2018 FT task force articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 04:00:24,false,Update logs for past 7 days
1840033716,User:Community Tech bot/Popular pages,Community Tech bot,true,0,enwiki,2024-11-12 04:00:20,false,Popular pages report update
1840033802,Wikipedia:Version 1.0 Editorial Team/WikiProject Trains in Japan articles by quality log,WP 1.0 bot,true,-1623,enwiki,2024-11-12 04:00:39,false,Update logs for past 7 days
1840033900,Henry Daniels (statistician),Jevansen,false,-26,enwiki,2024-11-12 04:00:54,false,Removing from [[Category:British Jews]] has subcat using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840033910,User talk:Magiciandude,69.115.128.236,false,29,enwiki,2024-11-12 04:00:57,false,/* Add Women in Latin music to this category */Wow
1840034004,A. P. J. Abdul Kalam,Onel5969,false,24,enwiki,2024-11-12 04:01:11,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840034019,Talk:Nigel Ashford,Cewbot,true,-11,enwiki,2024-11-12 04:01:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840034107,User talk:Magiciandude,69.115.128.236,false,555,enwiki,2024-11-12 04:01:45,false,/* Add Women in Latin music to this category 2 */ Reply
358601619,Benutzer:Fan-vom-Wiki/Beitragszahl,Beitragszahlen,false,0,dewiki,2024-11-12 04:00:24,false,aktualisiert
1840033717,Talk:Fatimah Asghar,Cewbot,true,-11,enwiki,2024-11-12 04:00:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840033804,File:Barsaat Aa Gayi.jpg,DeltaQuadBot,false,-66,enwiki,2024-11-12 04:00:39,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1840033901,Talk:Penny Asbell,Cewbot,true,-11,enwiki,2024-11-12 04:00:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840034006,Wikipedia:Version 1.0 Editorial Team/Video game articles by quality log,WP 1.0 bot,true,13468,enwiki,2024-11-12 04:01:19,false,Update logs for past 7 days
1840034110,David Tabor (physicist),Jevansen,false,8,enwiki,2024-11-12 04:01:45,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish British scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840033701,User:Indylover2010,Indylover2010,false,0,enwiki,2024-11-12 04:00:14,false,/* About me */
1840033714,Tropical Malady,Cinephile4ever,false,-29,enwiki,2024-11-12 04:00:23,false,/* Reception */
1840033902,User:WP 1.0 bot/Tables/Project/WNBA,WP 1.0 bot,true,0,enwiki,2024-11-12 04:00:55,false,Copying assessment table to wiki.
1840034007,File:Buybook Logo.png,DeltaQuadBot,false,-66,enwiki,2024-11-12 04:01:21,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1840034111,Talk:Irada Ashumova,Cewbot,true,-11,enwiki,2024-11-12 04:01:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840033702,City of Frankston,175.39.43.220,false,-1118,enwiki,2024-11-12 04:00:22,false,Election 2024 outcomes
1840033903,Draft talk:Ashley Cornwell,Mackensen,false,-90,enwiki,2024-11-12 04:00:55,false,/* Notability */
1840034008,J. Stenson Hooker,Psychologist Guy,false,743,enwiki,2024-11-12 04:01:20,false,/* Vegetarianism */ expand section
1840034112,File:Cunningham Bird.jpeg,DeltaQuadBot,false,-66,enwiki,2024-11-12 04:01:46,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1840033705,Talk:Ashe (singer),Cewbot,true,-11,enwiki,2024-11-12 04:00:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840033904,List of post offices in Colorado,Buaidh,false,0,enwiki,2024-11-12 04:00:09,false,/* O */
1840034009,Talk:Asia (band),Cewbot,true,-11,enwiki,2024-11-12 04:01:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840034114,Steven Rose,Jevansen,false,8,enwiki,2024-11-12 04:01:45,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish British scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840033706,Bryansk school shooting,SecondThirdAndSixth,false,41,enwiki,2024-11-12 04:00:22,false,/* See also */
1840033906,Ian Glynn,Jevansen,false,-26,enwiki,2024-11-12 04:00:55,false,Removing from [[Category:British Jews]] has subcat using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840034015,Wikipedia:Version 1.0 Editorial Team/Wisconsin articles by quality log,WP 1.0 bot,true,1975,enwiki,2024-11-12 04:01:22,false,Update logs for past 7 days
1840034118,Lawrence Weiskrantz,Jevansen,false,8,enwiki,2024-11-12 04:01:47,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish British scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840033708,Epoch (astronomy),Vsmith,false,-2,enwiki,2024-11-12 04:00:23,true,Reverted edits by [[Special:Contribs/184.100.47.196|184.100.47.196]] ([[User talk:184.100.47.196|talk]]) to last version by 2001:8003:3FB4:CF00:80A3:3102:1A60:245E
1840034000,Wikipedia:Articles for deletion/Rafael de Orleans e Bragança,98.228.137.44,false,122,enwiki,2024-11-12 04:01:19,false,""
1840034014,1992 United States House of Representatives elections,Jon698,false,427,enwiki,2024-11-12 04:00:56,false,""
1840034204,Ross Park Mall,2600:1016:B154:93A2:54B1:BAB4:7A09:AD2C,false,-154,enwiki,2024-11-12 04:02:04,false,Removed the amount of anchor tenants to say “5” as all of the anchor tenants are currently occupied apart from the upper floor of the JCPenny.
1840034219,Storm-1516,Atubofsilverware,false,-19,enwiki,2024-11-12 04:02:09,false,ce
1840034407,Tenor,Prhartcom,false,-64,enwiki,2024-11-12 04:02:58,false,Just the Cleanup rewrite
1840034205,Jaquira Díaz,Nawrites,false,2,enwiki,2024-11-12 04:02:05,true,""
1840034408,Wikipedia:Version 1.0 Editorial Team/Women's football articles by quality log,WP 1.0 bot,true,3001,enwiki,2024-11-12 04:03:00,false,Update logs for past 7 days
1840034208,User:Johnragla/Union Steamship fleet list,Johnragla,false,2224,enwiki,2024-11-12 04:01:46,false,Ngahere Ngakuta
1840034409,Alex B. Novikoff,Jevansen,false,9,enwiki,2024-11-12 04:02:59,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish American scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840034212,Rescue: HI-Surf,YoungForever,false,0,enwiki,2024-11-12 04:02:05,false,""
1840034300,Wikipedia:Sockpuppet investigations/Aniflower,Red-tailed hawk,false,275,enwiki,2024-11-12 04:02:27,false,/* Suspected sockpuppets */ Reply
1840034412,Template:Did you know nominations/Light Weight Air Warning Radar,Flibirigit,false,34,enwiki,2024-11-12 04:03:02,false,insert missing icon
1840034213,Greenville–Spartanburg International Airport,VenFlyer98,false,-529,enwiki,2024-11-12 04:02:05,false,/* Passenger */ Avelo has removed MHT and ROC from route map not returning next season
1840034302,Talk:Ashfaq Ahmed (cricketer born 1973),Cewbot,true,-11,enwiki,2024-11-12 04:02:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840034400,Hillary Scholten,Safarkea95,false,-8,enwiki,2024-11-12 04:02:55,true,""
1840034413,Rudolf Raff,Jevansen,false,9,enwiki,2024-11-12 04:03:00,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish American scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840034214,2024 Argentine Primera División,186.29.35.253,false,-46,enwiki,2024-11-12 04:01:59,false,""
1840034309,Talk:Jewish Community of Erfurt,Bot1058,true,3,enwiki,2024-11-12 04:02:30,false,[[User:Bot1058|Task 4]]: Syncing unsynchronized talk page redirect – double redirect bypass from [[Talk:Jewish community of Erfurt]] to [[Talk:History of the Jews in Erfurt]]
1840034401,Oren Patashnik,Jevansen,false,-31,enwiki,2024-11-12 04:02:59,false,Removing from [[Category:Jewish scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840034415,Talk:Jack Ashford,Cewbot,true,-11,enwiki,2024-11-12 04:03:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840034201,Talk:Len Ashurst,Cewbot,true,-10,enwiki,2024-11-12 04:02:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840034215,Wikipedia:Version 1.0 Editorial Team/Women's health articles by quality log,WP 1.0 bot,true,38,enwiki,2024-11-12 04:02:08,false,Update logs for past 7 days
1840034316,Talk:Ashin,Cewbot,true,-11,enwiki,2024-11-12 04:02:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840034402,Harold McCluskey,Gdeblois19,false,-48,enwiki,2024-11-12 04:02:58,false,/* Further reading */Did not die from acute radiation syndrome
1840034416,Wikipedia:Version 1.0 Editorial Team/Writing system articles by quality log,WP 1.0 bot,true,-899,enwiki,2024-11-12 04:03:02,false,Update logs for past 7 days
1840034216,Talk:Evelyn Ashford,Cewbot,true,-11,enwiki,2024-11-12 04:02:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840034317,Second cabinet of Donald Trump,24.189.196.12,false,14,enwiki,2024-11-12 04:02:27,false,/* Cabinet */
1840034403,Talk:Gerry Ashworth,Cewbot,true,-11,enwiki,2024-11-12 04:02:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840034418,Fred Rosner,Jevansen,false,9,enwiki,2024-11-12 04:03:02,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish American scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840034202,Mike O'Hara (reporter),Bruxton,false,56,enwiki,2024-11-12 04:02:05,false,lead
1840034217,R160A/B (New York City Subway car),148.76.225.97,false,1,enwiki,2024-11-12 04:02:09,false,""
1840034405,Kolhapur,Onel5969,false,24,enwiki,2024-11-12 04:02:57,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840034419,Ida Rhodes,Jevansen,false,9,enwiki,2024-11-12 04:03:01,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish American scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840034203,File:Donnis Butcher.png,DeltaQuadBot,false,-66,enwiki,2024-11-12 04:02:05,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1840034218,User:WP 1.0 bot/Tables/Project/Women's health,WP 1.0 bot,true,0,enwiki,2024-11-12 04:02:09,false,Copying assessment table to wiki.
1840034404,Olympiacos F.C.,Mariosg410,false,-145,enwiki,2024-11-12 04:02:47,false,/* Current squad */
1840034500,Bernard Weiner,Jevansen,false,9,enwiki,2024-11-12 04:03:19,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish American scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840034517,Manchester–Boston Regional Airport,VenFlyer98,false,-469,enwiki,2024-11-12 04:03:21,false,/* Airlines and destinations */ GSP removed from Avelo route map not returning next season
1840034613,User:WP 1.0 bot/Tables/Project/Yugoslavia,WP 1.0 bot,true,0,enwiki,2024-11-12 04:03:38,false,Copying assessment table to wiki.
1840034703,Talk:Dariush Ashoori,Cewbot,true,-11,enwiki,2024-11-12 04:04:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840034503,User:ChampsRT/FIFA15/Liverpool,ChampsRT,false,3608,enwiki,2024-11-12 04:03:19,false,/* League table */
1840034519,1992 United States House of Representatives elections,Jon698,false,106,enwiki,2024-11-12 04:03:01,false,/* Overall results */
1840034600,Christian Lundgaard,SteeledDock541,false,-6,enwiki,2024-11-12 04:03:31,false,/* External links */
1840034615,1999 in India,Onel5969,false,24,enwiki,2024-11-12 04:03:37,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840034705,User:ChampsRT/FIFA15/Liverpool,ChampsRT,false,14,enwiki,2024-11-12 04:04:04,false,/* League table */
1840034505,Wikipedia:Version 1.0 Editorial Team/York Museums Trust-related articles by quality log,WP 1.0 bot,true,-1040,enwiki,2024-11-12 04:03:22,false,Update logs for past 7 days
1840034603,2024 Canadian specialty television realignment,MrSchimpf,false,47,enwiki,2024-11-12 04:03:35,true,/* Other companies */
1840034614,Baotang Wuzhu,Likes Thai Food,false,21,enwiki,2024-11-12 04:03:38,true,Minor edit.
1840034706,Wikipedia:Version 1.0 Editorial Team/Yorkshire articles by quality log,WP 1.0 bot,true,5355,enwiki,2024-11-12 04:04:06,false,Update logs for past 7 days
1840034506,Berta Borodkina,Altenmann,false,398,enwiki,2024-11-12 04:03:21,false,/* Biography */
1840034604,Wikipedia:Version 1.0 Editorial Team/YouTube articles by quality log,WP 1.0 bot,true,-94,enwiki,2024-11-12 04:03:37,false,Update logs for past 7 days
1840034617,2024–25 Rahmatganj MFS season,MD Hydrogen 123,false,28,enwiki,2024-11-12 04:03:38,false,/* Preseason friendly */
1840034707,Nintendo Music,BenEmerald,false,0,enwiki,2024-11-12 04:04:05,true,""
1840034508,User:Mariagonzalez.0/Lake Texana,Drpesce,false,646,enwiki,2024-11-12 04:03:22,false,/* Article body */  I added a cited information on Nearby attractions
1840034606,Patcharajutar Kongkraphan,Tewapack,false,30,enwiki,2024-11-12 04:03:38,false,+win
1840034618,Wikipedia:Version 1.0 Editorial Team/Yugoslavia articles by quality log,WP 1.0 bot,true,4022,enwiki,2024-11-12 04:03:40,false,Update logs for past 7 days
1840034514,File:IsraelStatecup.png,DeltaQuadBot,false,-66,enwiki,2024-11-12 04:03:23,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1840034607,Talk:James Ashmore (footballer),Cewbot,true,-11,enwiki,2024-11-12 04:03:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840034619,Manchester–Boston Regional Airport,VenFlyer98,false,-232,enwiki,2024-11-12 04:03:38,false,/* Destinations map */
1840034711,User:WP 1.0 bot/Tables/Project/Women's History,WP 1.0 bot,true,0,enwiki,2024-11-12 04:04:07,false,Copying assessment table to wiki.
1840034513,Talk:Ryan Ashington,Cewbot,true,-11,enwiki,2024-11-12 04:03:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840034608,Goldendoodle,Kelisi,false,7,enwiki,2024-11-12 04:03:38,false,>Avoid this ignorant form.
1840034700,Michael Westmore,212.178.227.66,false,-612,enwiki,2024-11-12 04:04:03,false,""
1840034713,Talk:Jamel Ashley,Cewbot,true,-11,enwiki,2024-11-12 04:04:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840034610,User talk:Magiciandude,69.115.128.236,false,19,enwiki,2024-11-12 04:03:38,false,/* Add Women in Latin music to this category */Wow
1840034701,Qasba Aligarh massacre,Someguywhosbored,false,959,enwiki,2024-11-12 04:04:03,false,/* Afghan Refugees influx and the Kalashnikov culture */Lots of content here seems to have been removed with no reasons given.
1840034714,Queensboro Bridge,Epicgenius,false,-13074,enwiki,2024-11-12 04:03:45,false,trim development details for previous plans
1840034515,Terry Winograd,Jevansen,false,9,enwiki,2024-11-12 04:03:20,false,Moving from [[Category:Jewish scientists]] to [[Category:Jewish American scientists]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840034611,User:Hybernator/test,Hybernator,false,579,enwiki,2024-11-12 04:03:37,false,/* First Ava invasion of Hanthawaddy (1408) */
1840034702,File:Logo of the NMGC.png,DeltaQuadBot,false,-52,enwiki,2024-11-12 04:04:05,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1840034715,Rhine (ship),Arimaboss,false,4,enwiki,2024-11-12 04:04:09,false,""
1840034516,Talk:Matador Mountain,Nurg,false,-49,enwiki,2024-11-12 04:03:23,false,it's a redirect
1840034612,National Democratic Alliance,Onel5969,false,310,enwiki,2024-11-12 04:03:32,true,Disambiguating links to [[Shiv Sena (disambiguation)]] (link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]; link changed to [[Shiv Sena (1966–2022)]]; link change...
1840034719,Sylian Mokono,Noidsmdd,false,471,enwiki,2024-11-12 04:04:10,false,""
