1840230708,Richard Pace (planter),Steveprutz,false,14,enwiki,2024-11-12 18:30:31,false,{{very long}}
1840230607,Tanya Roberts,84.52.37.107,false,0,enwiki,2024-11-12 18:30:10,false,""
1840230711,User:Strattonsmith/sandbox,Strattonsmith,false,59,enwiki,2024-11-12 18:30:33,false,""
1840230613,User talk:129.122.140.175,129.122.140.175,false,30,enwiki,2024-11-12 18:30:13,false,""
1840230714,Talk:Disappearance of Jessie Foster,Tom.Reding,false,-20,enwiki,2024-11-12 18:30:33,true,/* top */ blp=yes has priority over blp=other; cleanup
1840230616,2013 WSOPE,Red Director,false,53,enwiki,2024-11-12 18:30:12,false,Add categorization templates (via [[User:Eejit43/scripts/redirect-helper|redirect-helper]])
1840230715,Hydra (constellation),70.91.35.217,false,18,enwiki,2024-11-12 18:30:33,false,/* Mythology and equivalents in other cultures */
1840230618,Talk:Deutschland sucht den Superstar,Tom.Reding,false,-18,enwiki,2024-11-12 18:30:14,true,/* top */ blp=yes has priority over blp=other; cleanup
1840230619,User:DatBot/pendingbacklog,DatBot,true,0,enwiki,2024-11-12 18:30:15,false,Updating pending changes level to level 5 with 3 pages ([[Wikipedia:Bots/Requests for approval/DatBot 4|BOT]] - [[User:DatBot/run/task4|disable]])
1840230700,User:Stivushka/sandbox,Stivushka,false,1335,enwiki,2024-11-12 18:30:32,false,""
358625103,Shiba Inu (Kryptowährung),2003:E8:EF0A:3590:BAE1:E4D:3EF2:FC46,false,15,dewiki,2024-11-12 18:30:52,false,""
358625110,Marco Rubio,LennBr,false,-2,dewiki,2024-11-12 18:30:57,false,Änderung [[Spezial:Diff/250280367|250280367]] von [[Special:Contribs/176.3.94.67|176.3.94.67]] rückgängig gemacht;
1840230912,Crown Office in Chancery,Raladic,false,9,enwiki,2024-11-12 18:31:17,false,refine hat note
1840230800,Taken (film),146.83.173.23,false,-78,enwiki,2024-11-12 18:30:48,false,""
1840230812,Badartala,Soumava2002,false,-13,enwiki,2024-11-12 18:30:50,false,""
1840230915,Wikipedia:Edit filter/False positives/Reports,MajavahBot,true,-3227,enwiki,2024-11-12 18:31:17,false,Bot clerking: Processed a section: Add private filter notice (task 1c) Archive 3 sections
1840230802,Talk:Divinity (band),Tom.Reding,false,-9,enwiki,2024-11-12 18:30:49,true,/* top */ blp=yes has priority over blp=other; cleanup
1840230815,Wikipedia:New pages patrol/Reports,MPGuy2824,false,-23,enwiki,2024-11-12 18:30:51,false,/* Unreviewed DYK/GA/FL/FA */ this works elsewhere
358625115,Nekrolog September 2016,Mö1997,false,111,dewiki,2024-11-12 18:31:12,false,/* September */ [[Ken Burns (Schiedsrichter)|Ken Burns]] mit [[Benutzer:Wurgl/Nekrolog|Helferlein]] hinzugefügt
1840230917,List of Yellowstone episodes,CM 2013 93,false,3,enwiki,2024-11-12 18:31:14,false,""
358625100,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Dramatikerinnen,TaxonBot,true,268,dewiki,2024-11-12 18:30:23,true,Bot: Update Wikidata-Liste
1840230816,List of tehsils of Balochistan,Umartoor,false,-1,enwiki,2024-11-12 18:30:50,true,""
1840230901,National Toy Hall of Fame,Damian Yerrick,false,371,enwiki,2024-11-12 18:31:11,false,MLP Transformers and Phase 10 made it citing AP
1840230919,Chief Adviser (Bangladesh),Therealbey,false,0,enwiki,2024-11-12 18:31:17,false,""
1840230805,Talk:Kraków-Płaszów concentration camp,Spookyaki,false,47,enwiki,2024-11-12 18:30:47,false,Assessment: banner shell +Human rights (Mid) ([[WP:RATER#2.7.2|Rater]])
1840230817,Category:Television personalities from Sydney,2600:4041:57B1:3E00:502:6757:9696:A6D5,false,-45,enwiki,2024-11-12 18:30:53,false,Refine category
358625109,Europawahl in Irland 2019,Zukunft99,false,-1,dewiki,2024-11-12 18:30:55,false,Fix
358625112,Höfisch,Serols,false,-32,dewiki,2024-11-12 18:31:02,true,Änderungen von [[Spezial:Beiträge/2003:C3:871A:4A00:B143:9B24:3AEB:37A|2003:C3:871A:4A00:B143:9B24:3AEB:37A]] ([[Benutzer Diskussion:2003:C3:871A:4A00:B143:9B24:3AEB:37A|Diskussion]]) rückgängig gemacht ([[Wikipedia:Huggle|HG]]) (3.4.12)
1840230904,Émile Durkheim,199.243.248.242,false,5,enwiki,2024-11-12 18:31:11,false,/* Education */
1840230806,Mayoralty of Michelle Wu,SecretName101,false,2381,enwiki,2024-11-12 18:30:45,false,adding info
1840230905,David de Gea,Stuart1234,false,3,enwiki,2024-11-12 18:31:08,false,updating stats
1840230807,Thalapathy 69,Sureybhai23,false,151,enwiki,2024-11-12 18:30:47,false,/* Casting */
1840230906,Creed (film),KingArti,false,52,enwiki,2024-11-12 18:31:11,true,""
358625117,Shiba Inu (Kryptowährung),2003:E8:EF0A:3590:BAE1:E4D:3EF2:FC46,false,-201,dewiki,2024-11-12 18:31:18,false,unbelegt
1840230809,Jerry Jones,152.117.64.40,false,1,enwiki,2024-11-12 18:30:48,false,""
358625113,Diskussion:Barmer Ersatzkasse,Engelberttacke1,false,637,dewiki,2024-11-12 18:31:08,false,/* NS-Zeit */ Antwort
1840230907,Talk:Dunhill Trio,Tom.Reding,false,-1,enwiki,2024-11-12 18:31:15,true,/* top */ blp=yes has priority over blp=other; cleanup
1840230808,User:Gag0409/sandbox/16,178.121.25.171,false,62,enwiki,2024-11-12 18:30:28,false,/* East Slavic */
1840230909,Tales from the New Republic,Neidhardt der blitzschnelle,false,412,enwiki,2024-11-12 18:31:15,false,""
358625118,Diskussion:Pfarrschanze (Todtenweis),Kristbaum,false,153,dewiki,2024-11-12 18:31:20,false,/* Namensänderung */ Antwort
1840230811,List of K-pop songs on the Billboard charts,Raynen,false,0,enwiki,2024-11-12 18:30:39,false,/* Billboard Global Excl. U.S. (Complete) */
1840230911,Talk:Alexej,Cyberwolf,false,19,enwiki,2024-11-12 18:31:17,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840231000,Wikipedia:Administrator intervention against vandalism,Vanderwaalforces,false,-1,enwiki,2024-11-12 18:31:32,false,/* User-reported */ Ce
1840231016,Quartering (heraldry),Andy02124,false,-4,enwiki,2024-11-12 18:31:36,false,"Resolving [[Category:Harv and Sfn no-target errors]]: format (replace \"and\" with pipe)"
1840231108,Letchworth,CompassNNE,false,0,enwiki,2024-11-12 18:31:57,true,/* Sport and leisure */ on -> at minor grammatical change
1840231004,User talk:109.240.33.109,Sangsangaplaz,false,1036,enwiki,2024-11-12 18:31:33,false,Caution: Removal of content blanking on [[:Oliver Stark]].
1840231017,Wikipedia:New pages patrol/Reports,SDZeroBot,true,0,enwiki,2024-11-12 18:31:36,false,Updating database report: web triggered
1840231111,List of K-pop songs on the Billboard charts,Raynen,false,0,enwiki,2024-11-12 18:31:50,false,/* Billboard Global 200 (Complete) */
1840231005,Baltimore,SimplyDomRBLX,false,3,enwiki,2024-11-12 18:31:17,false,""
1840231112,Hot chocolate,Progüvo06,false,0,enwiki,2024-11-12 18:31:57,false,""
1840231006,Talk:Earl Cowley,Tom.Reding,false,-8,enwiki,2024-11-12 18:31:34,true,/* top */ blp=yes has priority over blp=other; cleanup
1840231008,Wanchai Jarunongkran,Itspspss,false,-56,enwiki,2024-11-12 18:31:34,false,""
1840231113,Peter Kiss (disambiguation),Jolielover,false,72,enwiki,2024-11-12 18:32:01,false,""
1840231010,Category:Australian television weather presenters,2600:4041:57B1:3E00:502:6757:9696:A6D5,false,-7,enwiki,2024-11-12 18:31:35,false,Adjust sort key
1840231101,Talk:Edmonton Symphony Orchestra,Tom.Reding,false,-20,enwiki,2024-11-12 18:31:56,true,/* top */ blp=yes has priority over blp=other; cleanup
1840231114,Jerry Jones,152.117.64.40,false,0,enwiki,2024-11-12 18:31:59,false,""
1840231011,User talk:Zk911912,Bamloatra,false,318,enwiki,2024-11-12 18:31:33,false,/* War Games 5v5 WWE */ new section
1840231103,Antony's Atropatene campaign,DamagedKnight,false,10,enwiki,2024-11-12 18:31:56,true,/* Background */Moved links into the text.
1840231117,Wikipedia:Teahouse,EF5,false,2,enwiki,2024-11-12 18:31:54,false,/* Weird citation */
1840231012,Wikipedia:New pages patrol/Reports,SDZeroBot,true,0,enwiki,2024-11-12 18:31:34,false,Updating database report: web triggered
1840231110,Draft:Ernesto Barbero,Giulia Barbero,false,64,enwiki,2024-11-12 18:31:57,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1840231118,Autism,Pinecone23,false,33,enwiki,2024-11-12 18:31:47,false,Added hatnote to clarify distinction from the academic journal
1840231001,Shikabala,45.243.240.131,false,-1,enwiki,2024-11-12 18:31:32,false,/* Club */
1840231015,Louis Pendleton,Bearcat,false,45,enwiki,2024-11-12 18:31:36,false,Added {{[[Template:More citations needed|More citations needed]]}} tag
1840231109,Talk:Eduardo Yrezabal,Tom.Reding,false,-13,enwiki,2024-11-12 18:32:00,true,/* top */ blp=yes has priority over blp=other; cleanup
1840231208,User:Dahn/And more,Dahn,false,10,enwiki,2024-11-12 18:32:18,false,/* Early years */
1840231210,Jadwiga Kotnowska,Gower,false,22,enwiki,2024-11-12 18:32:19,true,+image
1840231211,The Pickaquoy Centre,Eakins666...,false,-84,enwiki,2024-11-12 18:32:19,true,""
1840231212,Talk:Algeo,Cyberwolf,false,19,enwiki,2024-11-12 18:32:19,false,Assessment (Low): banner shell Anthroponymy ([[WP:RATER#2.7.2|Rater]])
1840231213,2024 Las Vegas Grand Prix,Stewikiaman1,false,4,enwiki,2024-11-12 18:32:18,false,/* Change of race director */
1840231203,Talk:Elizabeth Trump Grau,Tom.Reding,false,-23,enwiki,2024-11-12 18:32:16,true,/* top */ blp=yes has priority over blp=other; cleanup
1840231214,2024 Alabama A&M Bulldogs football team,MKP2020,false,6,enwiki,2024-11-12 18:32:17,false,/* Schedule */
1840231204,2024 NCAA Division I women's soccer tournament,JRTerrance,false,47,enwiki,2024-11-12 18:32:14,false,/* Mississippi State Bracket */
1840231218,Talk:Elk City (band),Tom.Reding,false,-9,enwiki,2024-11-12 18:32:19,true,/* top */ blp=yes has priority over blp=other; cleanup
1840231206,The Rocky Horror Show,Para Clark,false,-1,enwiki,2024-11-12 18:32:15,true,/* History */
1840231207,Phie,ExfactoLexander,false,21,enwiki,2024-11-12 18:32:17,false,""
1840231303,List of Theodore Tugboat characters,2600:1001:B120:EAA8:F8C4:D8D1:2363:4FB5,false,-12,enwiki,2024-11-12 18:32:42,false,""
1840231417,Talk:Even in Blackouts,Tom.Reding,false,-12,enwiki,2024-11-12 18:33:04,true,/* top */ blp=yes has priority over blp=other; cleanup
1840231503,Para,ShelfSkewed,false,-62,enwiki,2024-11-12 18:33:28,false,(disambiguation) redirect for intentional link to dab page per [[WP:INTDABLINK]] removed entry for deleted redirect/article (& not mentioned in [[Ayyavazhi mythology]])
1840231306,Talk:Neuengamme concentration camp,Spookyaki,false,45,enwiki,2024-11-12 18:32:44,false,Assessment (Mid): banner shell +Human rights ([[WP:RATER#2.7.2|Rater]])
1840231418,Category:Neoscombrops,Trilletrollet,false,-24,enwiki,2024-11-12 18:33:05,false,synonym
1840231515,VRO,72.71.225.246,false,46,enwiki,2024-11-12 18:33:33,false,Undid revision [[Special:Diff/1256708298|1256708298]] by [[Special:Contributions/Bombzilla303|Bombzilla303]] ([[User talk:Bombzilla303|talk]])
1840231308,Talk:Eric Edwards (actor),Tom.Reding,false,-12,enwiki,2024-11-12 18:32:45,true,/* top */ blp=yes has priority over blp=other; cleanup
1840231419,Talk:PLOS,129.45.121.253,false,198,enwiki,2024-11-12 18:33:04,false,/* المحكمة العليا */ new section
1840231505,User talk:154.125.53.231,LaffyTaffer,false,846,enwiki,2024-11-12 18:33:29,false,Warning: Using Wikipedia for advertising or promotion on [[:BJ Sam]].
1840231311,York Lions football,130.63.213.71,false,510,enwiki,2024-11-12 18:32:42,false,/* Founding/Early History (1968-1977) */
1840231400,2024 Southern Jaguars football team,MKP2020,false,7,enwiki,2024-11-12 18:33:02,false,/* Schedule */
1840231510,Talk:Fear and Loathing in Las Vegas,Tom.Reding,false,-22,enwiki,2024-11-12 18:33:30,true,/* top */ blp=yes has priority over blp=other; cleanup
1840231518,Talk:Festival Singers of Canada,Tom.Reding,false,-11,enwiki,2024-11-12 18:33:33,true,/* top */ blp=yes has priority over blp=other; cleanup
1840231313,User talk:YaminGamexr,Belbury,false,-2134,enwiki,2024-11-12 18:32:47,true,Reverted edit by [[Special:Contribs/Belbury|Belbury]] ([[User talk:Belbury|talk]]) to last version by Hey man im josh
1840231405,List of Theodore Tugboat characters,2600:1001:B120:EAA8:F8C4:D8D1:2363:4FB5,false,1,enwiki,2024-11-12 18:33:02,false,""
1840231509,Jonny Quest,Bellerophon5685,false,4,enwiki,2024-11-12 18:33:30,false,/* Comic books */
1840231314,User:Kingofmapps/sandbox,Kingofmapps,false,-2830,enwiki,2024-11-12 18:32:46,false,""
1840231407,Wikipedia:Arbitration enforcement log/2024,Dr vulpes,false,265,enwiki,2024-11-12 18:32:32,false,/* October–December */ added [[2024 drone attack on Benjamin Netanyahu's residence]]
1840231511,Spire Motorsports,Lando4ever,false,57,enwiki,2024-11-12 18:33:28,false,/* Car No. 71 results */
1840231300,The Sixty-nine Stations of the Kiso Kaidō,Revirvlkodlaku,false,-9,enwiki,2024-11-12 18:32:40,false,Updated short description
1840231413,Nelda Martinez,Sahaib,false,64,enwiki,2024-11-12 18:33:04,false,/* References */
1840231512,Talk:Stutthof concentration camp,Spookyaki,false,47,enwiki,2024-11-12 18:33:30,false,Assessment: banner shell +Human rights (Mid) ([[WP:RATER#2.7.2|Rater]])
1840231301,Talk:Eric Brooks (politician),Tom.Reding,false,-6,enwiki,2024-11-12 18:32:41,true,/* top */ blp=yes has priority over blp=other; cleanup
1840231317,Antik Mahmud,Belbury,false,-23,enwiki,2024-11-12 18:32:47,true,Reverted edit by [[Special:Contribs/Belbury|Belbury]] ([[User talk:Belbury|talk]]) to last version by YaminGamexr
1840231414,Karachay Uprising (1855),DatoShp,false,1,enwiki,2024-11-12 18:33:04,false,""
1840231302,List of UK Country Albums Chart number ones of 2024,Jackedano,false,4,enwiki,2024-11-12 18:32:43,false,""
1840231318,Joanna la Beltraneja,186.233.111.128,false,-2,enwiki,2024-11-12 18:32:45,false,/* Later life */
1840231415,Royal College of Defence Studies,Marty1991,false,143,enwiki,2024-11-12 18:33:04,false,""
1840231500,Talk:Family of Donald Trump,Tom.Reding,false,-10,enwiki,2024-11-12 18:33:23,true,/* top */ blp=yes has priority over blp=other; cleanup
1840231304,Sakran,Umartoor,false,11,enwiki,2024-11-12 18:32:42,false,""
1840231416,Prince George County Public Schools,Paytonisboss,false,771,enwiki,2024-11-12 18:33:04,false,added phone free info
1840231501,The Great British Bake Off series 15,TPRULES17,false,-58,enwiki,2024-11-12 18:33:27,false,/* Episode 4: Caramel */
1840231513,Yiddish,Plague von Karma,false,441,enwiki,2024-11-12 18:33:21,false,/* Numbers of speakers */Added references regarding the Zionist (and Haskalah) movements leading to further declines in Yiddish. I'm a bit surprised the Haskalah movement wasn't mentioned it had heavy influences on the Hebrew revival (and thus Yiddish decline). Halperin's book is cited twice as a result of this because I'm incompetent and don't know how ref names work (sorry!!!!)
