1839905802,Dick Tracy (1990 film),GreenC bot,true,108,enwiki,2024-11-11 21:11:47,false,Move 3 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839905814,Sápmi,Infrish 2,false,100,enwiki,2024-11-11 21:11:51,true,Fixed
1839905903,Classic Disney: 60 Years of Musical Magic,Tassedethe,false,18,enwiki,2024-11-11 21:12:05,true,v2.05 - Repaired 1 link to disambiguation page - [[WP:DPL|(You can help)]] - [[In the Bag]]
358592800,Massaker im Zuchthaus Stein,Eilhart von Oberg,false,4,dewiki,2024-11-11 21:12:09,true,/* Die „Kremser Hasenjagd“ */ Korrektur Anführungszeichen
1839906015,List of railway accidents and incidents in Pakistan,Y7L,false,436,enwiki,2024-11-11 21:12:21,false,/* 2000s */
1839905803,Wikipedia:Userboxes/Fish,KomradeKalashnikov,false,58,enwiki,2024-11-11 21:11:49,false,/* Other Fish */ Added userbox
1839905815,Jenny Cuffe,Tacyarg,false,41,enwiki,2024-11-11 21:11:53,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"British journalist\""
1839905907,Sukhoi Su-57,Steve7c8,false,11,enwiki,2024-11-11 21:12:01,false,""
1839906003,Modern Orthodox Judaism,100.37.150.137,false,-46,enwiki,2024-11-11 21:12:16,false,""
1839906016,Pramila Jayapal,Singularitywiki,false,2,enwiki,2024-11-11 21:12:18,false,no longer Indian citizen only American. Reads more accurate.
1839905805,User:Van00220/sandbox,Van00220,false,0,enwiki,2024-11-11 21:11:48,false,""
1839905816,Talk:Litwa (newspaper),Tom.Reding,false,-11,enwiki,2024-11-11 21:11:53,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep B
1839905910,Hims & Hers Health,MainlyTwelve,false,43,enwiki,2024-11-11 21:12:06,false,added [[Category:Companies established in 2017]] using [[WP:HC|HotCat]]
358592803,Karl Straub (Politiker),Blik,false,2,dewiki,2024-11-11 21:12:10,true,/* Leben */ Tempus
1839906002,Birbal,Discospinster,false,-18,enwiki,2024-11-11 21:12:17,true,Reverted edits by [[Special:Contributions/Ashish291111|Ashish291111]] ([[User talk:Ashish291111|talk]]): not providing a [[WP:RS|reliable source]] ([[WP:CITE]] [[WP:RS]]) ([[WP:HG|HG]]) (3.4.12)
1839906017,Talk:Alien Beat Club,Cewbot,true,-11,enwiki,2024-11-11 21:12:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839905700,Joseph Patrick Dwyer,Losipov,false,53,enwiki,2024-11-11 21:11:37,false,"Adding local [[Wikipedia:Short description|short description]]: \"American soldier (1976–2008)\" overriding Wikidata description \"American soldier in the Iraq war (1977–2008)\""
1839905817,Digital video recorder,GreenC bot,true,4,enwiki,2024-11-11 21:11:52,false,Reformat 1 archive link; Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839905909,Galápagos hotspot,Dicklyon,false,1,enwiki,2024-11-11 21:12:06,false,case fix
1839906006,Talk:Betim Aliju,Cewbot,true,-11,enwiki,2024-11-11 21:12:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839905701,Wikipedia:Edit filter/Requested,2804:F14:8092:C01:116E:4A01:43DF:61D4,false,713,enwiki,2024-11-11 21:11:37,false,/* Filter unsourced tornado / hurricane rating changes */
1839905911,Playboi Carti,Wcamp9,false,2229,enwiki,2024-11-11 21:12:02,false,""
1839906005,Lot in Islam,Kayennepepper,false,-77,enwiki,2024-11-11 21:12:17,true,""
358592811,Royal Navy im Zweiten Weltkrieg,ShipMate2009,false,2580,dewiki,2024-11-11 21:12:35,false,Weiterer Ausbau
1839906200,Talk:Yuruby Alicart,Cewbot,true,-11,enwiki,2024-11-11 21:12:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839906313,London Ontario,LivinAWestLife,false,49,enwiki,2024-11-11 21:12:58,false,""
358592812,Diskussion:Erich Honecker,Amberg,false,338,dewiki,2024-11-11 21:12:37,false,/* Antifaschist? */
358592814,24-Stunden-Rennen von Le Mans 1973,Erika39,false,71,dewiki,2024-11-11 21:12:44,true,/* Index of Performance */ Korr.
1839906201,Talk:The Essential Blue Öyster Cult,Starcheerspeaksnewslostwars,false,2,enwiki,2024-11-11 21:12:53,false,""
1839906314,Talk:Tahir Aliyev,Cewbot,true,-11,enwiki,2024-11-11 21:13:07,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"C\" in {{WPBS}}. (Fix [[Category:Pages with redundant living parameter]])"
1839906404,The Hollywood Ten,The-dansker,false,-8,enwiki,2024-11-11 21:13:23,true,""
358592807,Benutzer Diskussion:Dr.Dr. Melanie Obraz,Mpns,false,673,dewiki,2024-11-11 21:12:31,false,/* Problem mit dem Benutzernamen */ Antwort
1839906104,Abstract machine,Citation bot,true,28,enwiki,2024-11-11 21:12:35,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
358592815,Harnleiter,Ktiv,false,32,dewiki,2024-11-11 21:12:44,false,/* Physiologie */ Unstimmigkeit zwischen griechischem Wort und Transkription behoben
1839906202,Talk:Timeline of Houston,Tom.Reding,false,-11,enwiki,2024-11-11 21:12:53,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep B
1839906316,Dolly Parton,GreenC bot,true,27,enwiki,2024-11-11 21:12:59,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839906408,Wikipedia:Redirects for discussion/Log/2024 November 4,Liz,false,1598,enwiki,2024-11-11 21:13:20,false,/* Garbage truxk */ Closed as delete ([[WP:XFDC#4.0.16|XFDcloser]])
1839906105,Talk:Hyun Joo-yup,Tom.Reding,false,-13,enwiki,2024-11-11 21:12:36,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep B
1839906203,James Cook University,Queen Douglas DC-3,false,-14,enwiki,2024-11-11 21:12:52,false,Remove small tags rename auto ref names and add langx template
1839906302,Virtual inheritance,50.54.247.34,false,-279,enwiki,2024-11-11 21:13:05,false,Removed string param from constructors to add clarity to where strings were going. At first glance was not clear that the string param in the other constructors was never used.
1839906319,Aaron Harper-Bailey,64.43.142.146,false,75,enwiki,2024-11-11 21:13:07,false,/* Style of play */
1839906412,List of towns and cities with 100000 or more inhabitants/country: L-M-N-O,Ahmed Wael12012,false,-7,enwiki,2024-11-11 21:13:21,false,""
1839906111,Disney XD (British and Irish TV channel),GreenC bot,true,30,enwiki,2024-11-11 21:12:35,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839906204,The Living Theatre,UrielAcosta,false,2,enwiki,2024-11-11 21:12:53,false,/* History */Format
1839906303,Talk:Water supply and sanitation in Mozambique,Tom.Reding,false,-11,enwiki,2024-11-11 21:13:06,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep B
1839906416,Talk:Negash Ali,Cewbot,true,-11,enwiki,2024-11-11 21:13:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358592810,Der Fuchs (2022),Stephphie,false,-7,dewiki,2024-11-11 21:12:35,false,/* Rezeption */
1839906113,Talk:Adnan Aliev,Cewbot,true,-11,enwiki,2024-11-11 21:12:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839906206,Ons Jabeur,Bahbouhe,false,3,enwiki,2024-11-11 21:12:50,false,""
1839906304,Bandung Institute of Technology,Zinnober9,false,67,enwiki,2024-11-11 21:13:03,false,Restored revision 1254443082 by [[Special:Contributions/Trappist the monk|Trappist the monk]] ([[User talk:Trappist the monk|talk]]): Bizzare change/use of table. Revert
1839906114,Oregano,2601:643:8E00:1040:487:65E8:534:D653,false,-3,enwiki,2024-11-11 21:12:32,false,Hispanic means Spanish. I think you meant Latin
1839906207,Wikipedia:Redirects for discussion/Log/2024 November 4,Liz,false,1598,enwiki,2024-11-11 21:12:50,false,/* WPNFCC */ Closed as delete ([[WP:XFDC#4.0.16|XFDcloser]])
1839906305,Good Morning Mickey!,Tassedethe,false,18,enwiki,2024-11-11 21:13:05,true,v2.05 - Repaired 1 link to disambiguation page - [[WP:DPL|(You can help)]] - [[In the Bag]]
1839906419,Talk:HMS Cambridge (1695),Tom.Reding,false,-13,enwiki,2024-11-11 21:13:26,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep B
358592809,Diskussion:Erna Dorn,Zartesbitter,false,304,dewiki,2024-11-11 21:12:33,false,/* Überarbeiten */ Antwort
1839906116,Disappearance of Connie Smith,Bookworm857158367,false,214,enwiki,2024-11-11 21:12:37,false,""
358592816,Amtseinführung von Donald Trump,IWL04,false,145,dewiki,2024-11-11 21:12:47,false,bks
1839906208,Talk:Banderite,My very best wishes,false,-663,enwiki,2024-11-11 21:12:54,false,/* RFC about changing of the article topic */ socks
1839906306,Thanasis Antetokounmpo,2A02:85F:FC5C:F718:D865:CFBB:4ED0:D9F4,false,-3,enwiki,2024-11-11 21:13:05,false,""
1839906101,Callechelys marmorata,Quetzal1964,false,51,enwiki,2024-11-11 21:12:35,false,""
1839906213,List of government-owned companies,103.169.236.163,false,-17,enwiki,2024-11-11 21:12:51,false,/* India */  air india was bought by tata
1839906307,Prince Friedrich Karl of Prussia (1893–1917),Pinkpollyanna,false,16,enwiki,2024-11-11 21:13:06,true,Adding/removing external link(s) Spelling/grammar/punctuation/typographical correction
1839906102,Ståle Økland,Losipov,false,51,enwiki,2024-11-11 21:12:35,false,"Adding local [[Wikipedia:Short description|short description]]: \"Norwegian writer (born 1976)\" overriding Wikidata description \"Norwegian writer\""
358592813,Wieland Herzfelde,Angelika Nafziger,false,1,dewiki,2024-11-11 21:12:41,true,/* Leben */
1839906517,Pakistan national football team,JayFT047,false,46,enwiki,2024-11-11 21:13:32,false,/* Pakistan B */
1839906618,Dr. No (film),GreenC bot,true,20,enwiki,2024-11-11 21:13:54,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839906808,Draft:Gary Tee,Ewhite31,false,34,enwiki,2024-11-11 21:14:26,false,/* Biography */ added citations
1839906906,Talk:Abdullah Al-Joud,Cewbot,true,-11,enwiki,2024-11-11 21:14:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839906500,User:Chetvorno/work6,Chetvorno,false,-16,enwiki,2024-11-11 21:13:31,false,/* End effects */
1839906518,2024 Rogue Invitational,Hzh,false,3152,enwiki,2024-11-11 21:13:32,false,/* Event 9 - The Excavator */
1839906617,Brooklyn,Alanscottwalker,false,-1,enwiki,2024-11-11 21:13:51,false,/* top */ ce
1839906708,Ebenezer Scrooge,GreenC bot,true,45,enwiki,2024-11-11 21:14:13,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839906814,History of Berliner FC Dynamo,EriFr,false,19824,enwiki,2024-11-11 21:14:20,false,/* Regionalliga Nordost (2014-present) */  Updated until 2024
1839906908,El Hormiguero,GreenC bot,true,26,enwiki,2024-11-11 21:14:35,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839906501,Second Dominican Republic,Villaida,false,39,enwiki,2024-11-11 21:13:38,false,""
1839906619,Talk:Shabbir Ali,Cewbot,true,-11,enwiki,2024-11-11 21:13:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839906709,Talk:Jonathan Watts,65.92.246.77,false,40,enwiki,2024-11-11 21:14:15,false,""
1839906818,Draft:2024 NCAA Division I Field Hockey Championship,Gonnym,false,-51,enwiki,2024-11-11 21:14:27,false,/* References */
1839906907,Mount Olympus,2A02:587:6E56:5000:8390:672E:D8FF:DD6D,false,4,enwiki,2024-11-11 21:14:35,false,/* Further reading */
1839906504,Jonathan Watts,65.92.246.77,false,1,enwiki,2024-11-11 21:13:39,false,""
1839906710,2024–25 UCI Cyclo-cross season,Lionel141,false,210,enwiki,2024-11-11 21:14:00,false,/* Sweden */
1839906910,Talk:CoStar Group,Hbensur,false,175,enwiki,2024-11-11 21:14:35,false,/* Further Updates */ Reply
1839906503,Matthew Mbu Junior,2603:3016:4B6:8000:148C:B3F5:43F9:A44F,false,198,enwiki,2024-11-11 21:13:37,false,Archiving is an essential part of how editors and readers can verify sources when they die.
1839906605,Talk:Mulgrave River,Tom.Reding,false,-12,enwiki,2024-11-11 21:13:56,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep B
1839906801,Chiraz Bechri,Bahbouhe,false,2,enwiki,2024-11-11 21:14:25,false,""
1839906911,Wikipedia:Articles for deletion/Jeremy Drummond (2nd nomination),GPL93,false,113,enwiki,2024-11-11 21:14:39,false,""
1839906505,Stanley Washburn,Dumelow,false,-1,enwiki,2024-11-11 21:13:40,false,/* Later life */ US spelling
1839906606,Talk:Seykhan Aliyev,Cewbot,true,-11,enwiki,2024-11-11 21:13:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839906700,Wikipedia:Files for deletion/2006 May 29,Legobot,true,44,enwiki,2024-11-11 21:14:12,true,Bot: [[User:Legobot/Lint fixes|Fixing lint errors]] replacing [[mw:Help:Lint errors/obsolete-tag|obsolete HTML tags]]: <font> (4x)
1839906711,Talk:Nicoleño,Tom.Reding,false,-24,enwiki,2024-11-11 21:14:15,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep B
1839906802,Ed Westwick,GreenC bot,true,155,enwiki,2024-11-11 21:14:24,false,Rescued 1 archive link. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839906914,Talk:Louisiana Highway 66,Tom.Reding,false,-11,enwiki,2024-11-11 21:14:39,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep B
1839906507,Souhardya De,Discospinster,false,-32,enwiki,2024-11-11 21:13:39,true,Reverted edits by [[Special:Contributions/202.142.113.247|202.142.113.247]] ([[User talk:202.142.113.247|talk]]) ([[WP:HG|HG]]) (3.4.12)
1839906607,List of Major League Soccer head coaches,Jshecket,false,153,enwiki,2024-11-11 21:13:53,false,/* Current MLS head coaches */Added Mikey Varas and San Diego FC
1839906803,Talk:Luciano Vassallo,Tom.Reding,false,-11,enwiki,2024-11-11 21:14:25,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep B
1839906917,In-ovo sexing,Iamnotabunny,false,-2,enwiki,2024-11-11 21:14:40,false,/* Background */ Not the only one
1839906508,Draft:Israel Ta-Shma,ProfGray,false,1137,enwiki,2024-11-11 21:13:40,false,/* Academic career */ misc incl Haaretz
1839906608,User talk:Matthewrb,Lowercase sigmabot III,true,-18953,enwiki,2024-11-11 21:13:56,true,Archiving 1 discussion(s) to [[User talk:Matthewrb/Archive/2024/October]]) (bot
1839906702,Talk:Louisiana Highway 138,Tom.Reding,false,-11,enwiki,2024-11-11 21:14:12,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep B
1839906804,Talk:Rahat Ali (cricketer),Cewbot,true,-11,enwiki,2024-11-11 21:14:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839906918,Talk:Elmir Alimzhanov,Cewbot,true,-11,enwiki,2024-11-11 21:14:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839906514,Talk:Haman Alimardani,Cewbot,true,-11,enwiki,2024-11-11 21:13:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839906615,Justin Welby,CoyotesKenning,false,552,enwiki,2024-11-11 21:13:53,false,""
1839906703,Navin Ramgoolam,Hailey269,false,23,enwiki,2024-11-11 21:14:12,false,he’s not the PM yet and the election results haven’t even been announced
1839906805,User:Landplane123/sandbox1,Landplane123,false,29,enwiki,2024-11-11 21:14:26,false,/* Career */
1839906513,Wikipedia:Community response to Asian News International vs. Wikimedia Foundation,Novem Linguae,false,-2,enwiki,2024-11-11 21:13:33,false,/* Court updates */ unindent. so this doesn't look like a quote from the article
1839906616,DreamWorks Animation,GreenC bot,true,24,enwiki,2024-11-11 21:13:49,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839906706,Thomas Rowland (politician),RoundSquare,false,0,enwiki,2024-11-11 21:14:14,false,""
1839906905,Proton Mail,IXNL-UUCP,false,-2,enwiki,2024-11-11 21:14:35,true,/* Data centers */ proofreading
1839907115,Talk:Serratus Mountain,Volcanoguy,false,-59,enwiki,2024-11-11 21:15:13,false,article has photos
1839907213,Talk:Rozina Ali,Cewbot,true,-11,enwiki,2024-11-11 21:15:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839907003,Jon-Marc McDonald,Losipov,false,82,enwiki,2024-11-11 21:14:56,false,"Adding local [[Wikipedia:Short description|short description]]: \"American blogger publicist political activist (born 1976)\" overriding Wikidata description \"American-born blogger publicist political activist and baker\""
1839907116,Emilie de Ravin,GreenC bot,true,10,enwiki,2024-11-11 21:15:11,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839907217,Eddie Willis,2601:153:801:1C70:6CE9:F688:3CCF:CD14,false,4,enwiki,2024-11-11 21:15:23,false,/* Career */wikilink [[No Matter What Sign You Are]]
1839907004,Ellie Kemper,GreenC bot,true,3,enwiki,2024-11-11 21:14:55,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839907117,Zindagi Tamasha,Discospinster,false,-6,enwiki,2024-11-11 21:15:12,true,Reverted edits by [[Special:Contributions/111.68.103.164|111.68.103.164]] ([[User talk:111.68.103.164|talk]]) ([[WP:HG|HG]]) (3.4.12)
1839907216,LOTAR Eilat,Coeusin,false,45,enwiki,2024-11-11 21:15:24,false,added more citations needed tag
1839907017,Talk:Louisiana Highway 114,Tom.Reding,false,-11,enwiki,2024-11-11 21:14:58,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep B; cleanup
1839907105,Talk:Saboor Aly,Cewbot,true,-11,enwiki,2024-11-11 21:15:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839907119,Draft:CosplayNYC Magazine,TarakanWolf,false,3861,enwiki,2024-11-11 21:15:13,false,Added links for all magazine issues
1839907018,Robert Elliot (Royal Navy officer),2A02:8012:227B:0:A1B7:8244:5D1E:BA27,false,-33,enwiki,2024-11-11 21:14:59,false,Removed [[Category:Royal Navy officers]] as already in more specific [[Category:Royal Navy captains]]
1839907106,30th South African Music Awards,Medxvo,false,56,enwiki,2024-11-11 21:15:11,false,""
1839907104,Piphilology,PrinceTortoise,false,8,enwiki,2024-11-11 21:15:10,false,/* French */ replaced partially italicized {{lang|fr|[[Alexandrin]]}}s with unitalicized [[French alexandrine|alexandrines]]
1839907107,Gordon Sterne,2A00:23C6:D88E:8901:FDDD:AFD2:FE74:DAA0,false,368,enwiki,2024-11-11 21:15:11,false,""
1839907300,User:AlexNewArtBot/AstroSearchResult,InceptionBot,true,77,enwiki,2024-11-11 21:15:33,false,most recent results added 6 removed 6 total 88
1839907112,Talk:İsmail Cem,Tom.Reding,false,-14,enwiki,2024-11-11 21:15:12,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep B; cleanup
1839907203,Draft:Josdo,Worldwiki4u,false,-13,enwiki,2024-11-11 21:15:23,true,/* Recognition */
1839907317,Carl DeMaio,Djm1017,false,1043,enwiki,2024-11-11 21:15:33,false,Updated infobox and podcasting history
1839907000,Talk:Theodore Schwan,Tom.Reding,false,-15,enwiki,2024-11-11 21:14:55,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep B; cleanup
1839907114,Draft:Gary Tee,RichBot,true,-61,enwiki,2024-11-11 21:15:12,false,([[WP:BOT|Beep Boop]]). I have removed a template which is not valid in Draftspace
1839907205,Modern Orthodox Judaism,100.37.150.137,false,22,enwiki,2024-11-11 21:15:22,false,added other Jewish groups to related-c tab
1839907001,Scorpion (Drake album),Synthfiend,false,-15,enwiki,2024-11-11 21:14:51,true,""
1839907206,List of Spidey and His Amazing Friends episodes,174.83.89.161,false,430,enwiki,2024-11-11 21:15:19,false,/* Season 3: Web-Spinners/Dino-Webs (2024) */
1839907319,Talk:Rodolfo Alicante,Cewbot,true,-11,enwiki,2024-11-11 21:15:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358592903,Goldach (Isen),Exa,false,132,dewiki,2024-11-11 21:15:46,false,/* Name */
1839907407,User talk:141.2.65.162,141.2.65.162,false,1538,enwiki,2024-11-11 21:15:50,false,/* Content Removal */ Reply
358592907,Wikipedia:WikiProjekt ANR2BNR-Verschiebungen/November 2024,TabellenBot,true,242,dewiki,2024-11-11 21:15:54,false,Bot: Tabelle aktualisiert.  [[Benutzer:Aiham.alahmad9/Muslimbrüder (Jemen)]] eingefügt
358592910,Sagardía,BradSargantana,false,92,dewiki,2024-11-11 21:16:00,false,""
1839907514,Match of the Day,College2021,false,-1,enwiki,2024-11-11 21:16:00,false,/* Presenters analysts and commentators */
358592916,Kirsty Gilmour,Eastfrisian,false,58,dewiki,2024-11-11 21:16:12,false,""
1839907612,Talk:Nia Ali,Cewbot,true,-11,enwiki,2024-11-11 21:16:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839907409,Daira (band),2409:40C0:1022:CADB:88D6:E8CE:9B6D:1ACB,false,16,enwiki,2024-11-11 21:15:49,false,""
358592909,Benutzer:Ben Nevis/Testseite,Ben Nevis,false,313,dewiki,2024-11-11 21:15:58,false,/* Hörspiele (Auswahl) */
1839907516,Talk:Drew Caldwell,Tom.Reding,false,-10,enwiki,2024-11-11 21:16:01,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep B; cleanup
358592917,Benutzer Diskussion:Lexberlin,Aschmidt,false,479,dewiki,2024-11-11 21:16:18,false,Neuer Abschnitt /* Rudolf Wiethölter */
1839907410,Jari Jones,Wack'd,false,-27,enwiki,2024-11-11 21:15:48,false,""
358592906,Chicago Fire (Fernsehserie),2003:C9:6F0B:E21A:84D2:5AF9:9FAF:880E,false,7,dewiki,2024-11-11 21:15:48,false,https://chicagofire.fandom.com/wiki/Wallace_Boden
358592908,Portal:Lebewesen/Neue Artikel,Melly42,false,-54,dewiki,2024-11-11 21:15:53,false,gehört neue artikel biologie
1839907515,2024 Hawaii House of Representatives election,Villaida,false,-26,enwiki,2024-11-11 21:15:55,false,""
358592914,Temperaturanomalien im Jahr 2024,Fonero,false,811,dewiki,2024-11-11 21:16:03,false,Surface air temperature for October 2024
1839907600,Gainesville Regional Airport,24.250.197.48,false,-23,enwiki,2024-11-11 21:16:15,false,/* History */
1839907614,Vladimir Putin's language,Altenmann,false,147,enwiki,2024-11-11 21:16:18,false,Reverted 1 edit by [[Special:Contributions/85.206.172.230|85.206.172.230]] ([[User talk:85.206.172.230|talk]]): False edit summary: the content was changed not only format
1839907414,Wikipedia:Times that 300 or more Wikipedians supported something,Novem Linguae,false,-154,enwiki,2024-11-11 21:15:50,false,/* 2024 open letter to the Wikimedia Foundation */ remove trivia
358592912,Charlene de Carvalho-Heineken,Coffins,false,75,dewiki,2024-11-11 21:16:02,true,""
358592915,Alexander Ulrich,Kallewirsch,false,24,dewiki,2024-11-11 21:16:08,false,/* Einleitung */ Neuer Artikel verlinkt
1839907601,Willimantic Connecticut,2600:6C65:74F0:F70:41C:41EC:BF36:C910,false,5,enwiki,2024-11-11 21:16:11,false,/* Healthcare */Fixed street name
1839907615,Ivan T. Sanderson,Filmssssssssssss,false,30,enwiki,2024-11-11 21:16:18,true,Reverted edit by [[Special:Contribs/24.111.9.78|24.111.9.78]] ([[User talk:24.111.9.78|talk]]) to last version by Citation bot
1839907401,Gladiator II,219.89.49.235,false,42,enwiki,2024-11-11 21:15:45,false,/* Critical response */
1839907417,Draft:Gary Tee,Ewhite31,false,0,enwiki,2024-11-11 21:15:50,false,/* Biography */
358592911,Diskussion:Wbv Media,Ysabella,false,60,dewiki,2024-11-11 21:16:01,false,LAE Eintrag
1839907605,Jazmin Bean,Benshera13,false,190,enwiki,2024-11-11 21:16:16,false,/* Singles */ fixed and added source
358592918,Portal:Studentenverbindung/Artikel des Monats,Alrael,false,-345,dewiki,2024-11-11 21:16:20,true,für november rein
1839907402,Talk:Rolandas Alijevas,Cewbot,true,-11,enwiki,2024-11-11 21:15:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839907416,Category talk:Musicians from Seville,Simeon,false,47,enwiki,2024-11-11 21:15:50,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1839907606,Eric McCormack,GreenC bot,true,93,enwiki,2024-11-11 21:16:12,false,Move 3 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839907616,Talk:Wawa (company),Avienby,false,171,enwiki,2024-11-11 21:16:18,false,/* Wawa mascot */ new section
358592900,Benutzer:Danny S./ Schnabelseeschlange,Danny S.,false,288,dewiki,2024-11-11 21:15:45,false,/* Merkmale */
1839907403,Mircea Ciobanu,IvanScrooge98,false,21,enwiki,2024-11-11 21:15:47,false,order link
1839907419,Ender's Game,GreenC bot,true,28,enwiki,2024-11-11 21:15:47,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839907607,List of current automobile manufacturers by country,179.109.143.114,false,57,enwiki,2024-11-11 21:16:14,false,/* Georgia */
1839907618,Erika Christensen,GreenC bot,true,26,enwiki,2024-11-11 21:16:17,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839907404,User:Jengod/Biodraft4,Jengod,false,335,enwiki,2024-11-11 21:15:48,false,""
1839907609,Bowden cable,TandemRider,false,31,enwiki,2024-11-11 21:16:17,true,Link to spoon brakes
358592901,Benutzer:Wandelndes Lexikon/Liste erstellter Seiten,Wandelndes Lexikon,false,23,dewiki,2024-11-11 21:15:45,false,korr
