1840122519,Talk:Maksim Barsov,Cewbot,true,-11,enwiki,2024-11-12 10:38:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840122608,Talk:Rodney Bartholomew,Cewbot,true,-11,enwiki,2024-11-12 10:38:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840122418,Draft:2022 Victory Bowl,Wikishovel,false,20,enwiki,2024-11-12 10:37:56,false,/* References */ draft categories
1840122500,IMOCA 60,Felix116,false,-1,enwiki,2024-11-12 10:38:10,true,/* Autopilot */ Typo.
1840122406,Talk:Mariama Dalanda Barry,Cewbot,true,-11,enwiki,2024-11-12 10:37:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840122502,Homebush Grammar School,Citation bot,true,-1,enwiki,2024-11-12 10:38:11,false,Altered volume. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 maint: extra punctuation]] | #UCB_Category
1840122613,Wikipedia:Articles for deletion/Motutapu (disambiguation),PamD,false,229,enwiki,2024-11-12 10:38:45,false,/* Motutapu (disambiguation) */ Reply
1840122407,Israel–Hamas war,Pachu Kannan,false,124,enwiki,2024-11-12 10:37:27,false,/* Attacks in central Gaza */
1840122503,Talk:Bayesian (yacht),Ilenart626,false,2,enwiki,2024-11-12 10:38:10,false,/* Feature article on the Bayesian sinking by the New York Times (October 31th) */
1840122617,2024 California Proposition 3,Gengeros,false,35,enwiki,2024-11-12 10:38:43,false,/* Results */
1840122408,Julian Barratt,88.97.60.197,false,58,enwiki,2024-11-12 10:37:49,false,/* Television */Added TV show appearance
1840122505,Kelsea Ballerini,BeyPolite,false,1064,enwiki,2024-11-12 10:38:09,false,/* Awards and nominations */ Update
1840122409,2018 New York Jets season,Sagatorium,false,-2,enwiki,2024-11-12 10:37:50,false,/* Final roster */
1840122506,Talk:Nathan Bartholomay,Cewbot,true,-11,enwiki,2024-11-12 10:38:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840122705,Wikipedia:Administrators' noticeboard/Incidents,Meters,false,122,enwiki,2024-11-12 10:39:04,false,/* MAB Sock */ cmt
1840122809,Talk:Václav Noid Bárta,Cewbot,true,-11,enwiki,2024-11-12 10:39:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840122709,County of Carcassonne,Clarityfiend,false,275,enwiki,2024-11-12 10:39:10,false,/* top */ +ref.; #NOV24
1840122810,Electoral district of Light,Rodw,false,24,enwiki,2024-11-12 10:39:33,true,Disambiguating links to [[National Defence League]] (link changed to [[National Defence League (Australia)]]; link changed to [[National Defence League (Australia)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840122710,Buy Buy Baby,Anonymouswikiuser929,false,64,enwiki,2024-11-12 10:39:09,false,""
358608402,Portal:Forstwirtschaft/Baustellen,TaxonBota,true,50,dewiki,2024-11-12 10:39:30,true,Bot: QSWORKLIST: 23; WORKLIST: 636; BWWORKLIST: 0
1840122814,Jio Star,Vedus123,false,40,enwiki,2024-11-12 10:39:33,false,/* On air channels */
1840122711,Talk:Traci Bartlett,Cewbot,true,-11,enwiki,2024-11-12 10:39:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840122713,Liberal Movement (Australia),Rodw,false,36,enwiki,2024-11-12 10:39:08,true,Disambiguating links to [[National Defence League]] (link changed to [[National Defence League (Australia)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1840122712,Cormophyte,Sminthopsis84,false,-29,enwiki,2024-11-12 10:39:10,false,The various definitions were confusing.
1840122715,Wikipedia:Administrator intervention against vandalism,Nythar,false,-530,enwiki,2024-11-12 10:39:10,true,Reverted edit by [[Special:Contribs/184.65.140.154|184.65.140.154]] ([[User talk:184.65.140.154|talk]]) to last version by Nythar
1840122800,User talk:Makeandtoss,Makeandtoss,false,196,enwiki,2024-11-12 10:39:31,false,/* Notice of Arbitration Enforcement noticeboard discussion 2 */ Reply
1840122700,History of the Maldives,Junemoon19,false,316,enwiki,2024-11-12 10:39:03,true,/* British protectorate */ fix bare url
1840122717,User:AlexandreAssatiani/sandbox,AlexandreAssatiani,false,5274,enwiki,2024-11-12 10:39:08,false,/* Western support for Georgia */
1840122801,Utmanzai Charsadda,39.38.251.95,false,10,enwiki,2024-11-12 10:39:31,false,/* Overview */
1840122703,Category:Social Democratic Party of Finland,Aronlee90,false,8,enwiki,2024-11-12 10:39:09,false,removed [[Category:Second International]]; added [[Category:Second International parties]] using [[WP:HC|HotCat]]
1840122718,Chen Halevi,Nkosie94,false,86,enwiki,2024-11-12 10:39:10,false,Insert/ added a citation.
1840122806,P. C. Alexander,Recaptach,false,19,enwiki,2024-11-12 10:39:31,false,/* Family history early life and background */ Jacob is not his father's name as Alexander's middle name is Cherian according to Malayali naming convention the middle name is the father's name so it's safe to assume that Jacob is in fact Cherian's father's name i.e Alexander's grandfather thus the father's name will be P. J. Cherian and not Jacob.
1840122704,Battle of Pampeluna,Filiep,false,272,enwiki,2024-11-12 10:39:09,false,""
358608403,Benutzer Diskussion:Cantors Erben,WMS.Nemo,false,344,dewiki,2024-11-12 10:39:34,false,/* Nils Waterstraat */ Antwort
358608406,Muséum d’histoire naturelle de la Ville de Genève,Wurgl,false,9,dewiki,2024-11-12 10:39:37,true,Normdaten korrigiert
358608412,Benutzerin:Melly42/2,Melly42,false,4,dewiki,2024-11-12 10:39:45,false,""
1840122815,Talk:Martin Barstow,Cewbot,true,-11,enwiki,2024-11-12 10:39:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358608408,Wikipedia:Vandalismusmeldung,Squasher,false,7,dewiki,2024-11-12 10:39:41,false,/* Benutzer:Wikisympathisant */ kann man damit auch direkt erledigen
1840122915,Talk:Brad Bars,Cewbot,true,-11,enwiki,2024-11-12 10:40:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840122816,Isaac De Riemer,Sahaib,false,-57,enwiki,2024-11-12 10:39:36,false,""
358608413,CFMOTO,Pessottino,false,351,dewiki,2024-11-12 10:39:44,false,+++
358608419,Benutzer:Sarcelles,2A01:599:30A:8340:4A39:F118:FF32:1257,false,1,dewiki,2024-11-12 10:39:57,false,""
358608416,Fußball-Regionalliga Nord 2023/24,Flodder666,false,0,dewiki,2024-11-12 10:39:50,false,/* Torschützenliste */
1840122900,1972 United States presidential election in the District of Columbia,Daydreamer02,false,73,enwiki,2024-11-12 10:39:56,true,Added link
1840122902,Battle of Qara-Hamid (1510),Кампот Бег,false,-158,enwiki,2024-11-12 10:39:57,true,Undid revision [[Special:Diff/1256837284|1256837284]] by [[Special:Contributions/188.253.91.203|188.253.91.203]] ([[User talk:188.253.91.203|talk]])
358608415,Datenübertragungsrate,85.115.22.94,false,90,dewiki,2024-11-12 10:39:48,false,/* Anwendung */
358608417,Kader der deutschen Fußball-Bundesliga 2000/01,Darkking3,false,-255,dewiki,2024-11-12 10:39:46,true,Änderungen von [[Special:Contributions/2A01:CB1C:1043:D400:9812:D118:E62F:3A34|2A01:CB1C:1043:D400:9812:D118:E62F:3A34]] ([[User talk:2A01:CB1C:1043:D400:9812:D118:E62F:3A34|Diskussion]]) auf die letzte Version von [[:Benutzer:Saehrimnir|Saehrimnir]] zurückgesetzt
1840122903,David Provost,Sahaib,false,-1,enwiki,2024-11-12 10:39:55,false,""
1840122904,Henry Robert Fuller,Rodw,false,36,enwiki,2024-11-12 10:39:57,true,Disambiguating links to [[National Defence League]] (link changed to [[National Defence League (Australia)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358608410,Portal:Frankfurt Rhein-Main/Nicht so gute Artikel/QSWORKLIST,TaxonBota,true,-207,dewiki,2024-11-12 10:39:44,true,Bot: QSWORKLIST: 8
358608418,Mikalaj Dudkin,Frank63,false,8,dewiki,2024-11-12 10:39:55,true,Link
358608407,Benutzer Diskussion:Petrus3743,Petrus3743,false,831,dewiki,2024-11-12 10:39:40,false,/* Geometrisches Mittel */ Antwort
358608409,Genealogie,Roumaji,false,15,dewiki,2024-11-12 10:39:42,false,/* growthexperiments-addlink-summary-summary:3|0|0 */
1840122909,Professional Association of Diving Instructors,Pbsouthwood,false,328,enwiki,2024-11-12 10:39:54,false,/* References */
