1839988118,Talk:Maret Ani,Cewbot,true,-11,enwiki,2024-11-12 01:06:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839988212,Talk:Paul Annacone,Cewbot,true,-11,enwiki,2024-11-12 01:07:02,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Tennis}}. (Fix [[Category:Pages with redundant living parameter]])"
1839988311,Lykke Li,Riomac10,false,798,enwiki,2024-11-12 01:07:23,false,""
1839988119,Talk:Maxim Bolotin,Tom.Reding,false,-13,enwiki,2024-11-12 01:06:45,true,/* top */ -dup blp params
1839988214,Talk:Ekaterina Bolshova,Tom.Reding,false,-13,enwiki,2024-11-12 01:07:02,true,/* top */ -dup blp params
1839988312,Talk:Animal Bag,Cewbot,true,-11,enwiki,2024-11-12 01:07:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839988402,Talk:Rick Bolus,Tom.Reding,false,-12,enwiki,2024-11-12 01:07:53,true,/* top */ -dup blp params; cleanup
1839988217,Talk:Allan Lichtman,Kalbome22,false,407,enwiki,2024-11-12 01:06:59,false,/* Just some of the neutrality problems with the current version */ Reply
1839988302,Feud (disambiguation),Tassedethe,false,-62,enwiki,2024-11-12 01:07:28,false,/* Episodes */
1839988314,Kelly Morrison,AlsoWukai,false,65,enwiki,2024-11-12 01:07:29,false,ce
1839988403,User:Lindsayymckayy/Portrait of Massimiliano II Stampa,Lindsayymckayy,false,12,enwiki,2024-11-12 01:07:53,false,added links
1839988303,Talk:Rodney Bolton,Tom.Reding,false,-14,enwiki,2024-11-12 01:07:27,true,/* top */ -dup blp params
1839988313,Bache Madonna,Mistico Dois,false,-3,enwiki,2024-11-12 01:07:29,true,Minor edits.
1839988404,Talk:Mário Aníbal,Cewbot,true,-11,enwiki,2024-11-12 01:07:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839988106,User:Lindsayymckayy/Portrait of Massimiliano II Stampa,Lindsayymckayy,false,1890,enwiki,2024-11-12 01:06:42,false,added to historical context of sof
1839988201,Talk:Noriko Anno,Cewbot,true,-11,enwiki,2024-11-12 01:06:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839988316,Talk:Ron Bolton,Tom.Reding,false,-17,enwiki,2024-11-12 01:07:30,true,/* top */ -dup blp params; cleanup
1839988109,Talk:Vadim Bolohan,Tom.Reding,false,-13,enwiki,2024-11-12 01:06:42,true,/* top */ -dup blp params
1839988202,Talk:The Bolshoi,Tom.Reding,false,-13,enwiki,2024-11-12 01:07:00,true,/* top */ -dup blp params
1839988305,James C. Floyd,Jkaharper,false,-25,enwiki,2024-11-12 01:07:28,false,not necessary
1839988112,Febuxostat,Citation bot,true,26,enwiki,2024-11-12 01:06:41,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whywhenwhohow | #UCB_webform 193/617
1839988203,Louis François Duke of Anjou,ChelseaQueen,false,54,enwiki,2024-11-12 01:06:59,false,""
1839988306,Ornstein,GilaMonster536,false,59,enwiki,2024-11-12 01:07:29,false,""
1839988317,Sepsi OSK Sfântu Gheorghe II,Blethering Scot,false,78,enwiki,2024-11-12 01:07:30,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (r to related topic r with possibilities)
1839988116,The Magic School Bus,2604:3D09:447F:9DD0:7F8C:BB18:2FC9:57F9,false,12,enwiki,2024-11-12 01:06:44,false,""
1839988207,Aluminium dross recycling,Citation bot,true,30,enwiki,2024-11-12 01:07:01,false,Altered doi. Add: authors 1-1. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839988307,Tuskegee University shooting,35.130.139.68,false,-3,enwiki,2024-11-12 01:07:29,false,""
1839988318,Gillingham railway station (Dorset),Syavia2023,false,13,enwiki,2024-11-12 01:07:30,false,""
1839988209,National Hockey League,D1am0nd995320,false,-4,enwiki,2024-11-12 01:06:52,true,preseason and BlackHawks' are one word
1839988308,Vídeo Brinquedo,47.229.82.216,false,-31,enwiki,2024-11-12 01:07:28,false,""
1839988400,John Schoonraad,AOONCool11,false,-8,enwiki,2024-11-12 01:07:52,false,""
1839988117,Katherine Schwarzenegger,110.175.150.42,false,3,enwiki,2024-11-12 01:06:43,false,Date added
1839988211,Mike Fanning (politician),ProfessorKaiFlai,false,380,enwiki,2024-11-12 01:07:00,false,/* Elections */ Added a citation and a link
1839988309,Multi-function display,Georgi Zhukov IIi,false,96,enwiki,2024-11-12 01:07:28,true,added info
1839988401,Milwaukee School of Languages,Scubazigga,false,621,enwiki,2024-11-12 01:07:51,false,Updated infobox with 2023-2024 info
1839988406,Satori generation,Heroeswithmetaphors,false,5,enwiki,2024-11-12 01:07:55,false,Link
1839988419,2024–25 Notre Dame Fighting Irish men's basketball team,MKP2020,false,40,enwiki,2024-11-12 01:07:55,false,/* Schedule and results */
1839988512,Wikipedia:New pages patrol/Reports/Easy reviews,SDZeroBot,true,0,enwiki,2024-11-12 01:08:18,false,Updating database report: web triggered
1839988612,Talk:Manuel Bompard,Tom.Reding,false,-14,enwiki,2024-11-12 01:08:48,true,/* top */ -dup blp params
1839988407,Talk:Evgeni Bolyakin,Tom.Reding,false,-13,enwiki,2024-11-12 01:07:55,true,/* top */ -dup blp params
1839988514,Talk:Nathan Bombrys,Tom.Reding,false,-13,enwiki,2024-11-12 01:08:20,true,/* top */ -dup blp params
1839988409,Template:Did you know nominations/Canticle V: The Death of Saint Narcissus,Gerda Arendt,false,855,enwiki,2024-11-12 01:07:56,false,also (ec) reply to leeky other soon
1839988501,Oh Eui-shik,Dreamfigure,false,1710,enwiki,2024-11-12 01:08:15,false,/* Television series */ added The Judge from Hell added references for Castaway Diva and Knight Flower
1839988516,Tabernacle Township New Jersey,Hammersoft,false,-77,enwiki,2024-11-12 01:08:17,false,Rv non-notable
1839988601,User:Lindsayymckayy/Portrait of Massimiliano II Stampa,Lindsayymckayy,false,28,enwiki,2024-11-12 01:08:43,false,reworded
1839988412,Wikipedia:Requested moves/Current discussions,RMCD bot,true,0,enwiki,2024-11-12 01:07:51,false,Updating requested pagemoves list
1839988517,Zaini Mohd Said,Normal rookie,false,-2,enwiki,2024-11-12 01:08:19,false,""
1839988602,Wikipedia:Contributor copyright investigations/Judgesurreal777,Wizardman,false,-281,enwiki,2024-11-12 01:08:42,false,/* Articles 261 through 280 */ -1
1839988410,Talk:Stevie Ann,Cewbot,true,-11,enwiki,2024-11-12 01:07:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839988502,Highway,BauhausFan89,false,372,enwiki,2024-11-12 01:08:15,true,/* History */
1839988518,Talk:Animotion,Cewbot,true,-11,enwiki,2024-11-12 01:08:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839988603,Talk:Ghani Animofoshe,Cewbot,true,-11,enwiki,2024-11-12 01:08:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839988411,Sukhavati,Javierfv1212,false,101,enwiki,2024-11-12 01:07:53,false,/* In Indian Mahayana sources */
1839988505,Talk:John Ankerberg,Cewbot,true,-11,enwiki,2024-11-12 01:08:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839988606,Talk:Jacques Bompard,Tom.Reding,false,-13,enwiki,2024-11-12 01:08:45,true,/* top */ -dup blp params
1839988413,Robin of Sherwood,Nir007H,false,20,enwiki,2024-11-12 01:07:54,true,/* Season 3 (1986) */
1839988415,Wikipedia:Dashboard/Requested moves,RMCD bot,true,0,enwiki,2024-11-12 01:07:56,false,Updating requested pagemoves list
1839988506,Tuskegee University shooting,AntiDionysius,false,-10,enwiki,2024-11-12 01:08:16,false,Restored revision 1256855065 by [[Special:Contributions/Bloxzge 025|Bloxzge 025]] ([[User talk:Bloxzge 025|talk]])
1839988608,Art name,Bamyers99,false,219,enwiki,2024-11-12 01:08:45,false,Undid revision [[Special:Diff/1256849761|1256849761]] by [[Special:Contributions/120.28.214.178|120.28.214.178]] ([[User talk:120.28.214.178|talk]])
1839988418,Talk:Axel Boman,Tom.Reding,false,-13,enwiki,2024-11-12 01:07:58,true,/* top */ -dup blp params; cleanup
1839988507,Talk:Ryan Bomben,Tom.Reding,false,-14,enwiki,2024-11-12 01:08:18,true,/* top */ -dup blp params
1839988610,Talk:Jananne Al-Ani,Cewbot,true,-11,enwiki,2024-11-12 01:08:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839988611,Chow Chow,2603:8000:5100:1242:C8C1:A9E7:FCE9:C83A,false,29,enwiki,2024-11-12 01:08:46,false,heheheha
1839988707,Talk:Marco Bonamico,Tom.Reding,false,-13,enwiki,2024-11-12 01:09:18,true,/* top */ -dup blp params
1839988811,Animals in ancient Greece and Rome,Citation bot,true,64,enwiki,2024-11-12 01:09:46,false,Added publisher. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839988905,Talk:Diane Bond,Tom.Reding,false,-14,enwiki,2024-11-12 01:10:16,true,/* top */ -dup blp params
1839988918,Bridging the Gap (Charlie Wilson album),Noboyo,false,1545,enwiki,2024-11-12 01:10:19,false,/* Track listing */ Template added
1839988709,Leland Honeyman,2603:8081:4900:3B2B:342E:48EB:27EE:B906,false,0,enwiki,2024-11-12 01:09:17,false,""
1839988812,User:Eejit43/scripts/redirect-helper.js,Eejit43,false,-150,enwiki,2024-11-12 01:09:52,false,Syncing script from GitHub (via [[User:Eejit43/scripts/script-updater.js|script]])
358599314,Religionspolitologie,Tristram,false,2,dewiki,2024-11-12 01:10:03,true,Typografie: Gedankenstrich
1839988909,Template:Did you know nominations/Favre's Dad Game,BeanieFan11,false,625,enwiki,2024-11-12 01:10:17,false,rev.
1839988919,Nick Fuentes,Keeper of Albion,false,476,enwiki,2024-11-12 01:10:12,false,Grammar. Removed dangling participle and false titles.
1839988711,Foodspring,Neils51,false,-2,enwiki,2024-11-12 01:09:19,true,replaced: it's → its  minor ce
1839988809,Wikipedia:Redirects for discussion/Log/2024 November 10,Fieari,false,275,enwiki,2024-11-12 01:09:50,false,/* Dialects */ delete
358599311,Oberhaidelbach,Rolf acker,false,-1,dewiki,2024-11-12 01:09:55,true,/* Geschichte */ WP-Wartung: ref-Syntaxfehler beseitigt
1839988908,User:Combatbabyyvr/sandbox,Combatbabyyvr,false,0,enwiki,2024-11-12 01:10:15,false,""
1839988713,Talk:Olivia Bonamy,Tom.Reding,false,-13,enwiki,2024-11-12 01:09:20,true,/* top */ -dup blp params
358599308,Airole,Phzh,false,-42,dewiki,2024-11-12 01:09:48,true,Form typo
1839988813,2024 California Proposition 3,Lhimec,false,-23,enwiki,2024-11-12 01:09:49,false,"remove \"[for same sex couples]\"; it does not only apply to same-sex couples"
1839988714,Peter Morgan (producer),67.165.132.66,false,421,enwiki,2024-11-12 01:09:20,false,Updated it to include current newsworthy events including the subject
358599303,Wilkes-Barre/Scranton Penguins,Thomas Dresler,false,15,dewiki,2024-11-12 01:09:30,false,Commonscat mit [[Benutzer:Wurgl/8Schwestern|Helferlein]] hinzugefügt
1839988802,Talk:Andrea Bonatta,Tom.Reding,false,-13,enwiki,2024-11-12 01:09:48,true,/* top */ -dup blp params
1839988816,User:Eejit43/scripts/afcrc-helper.js,Eejit43,false,5345,enwiki,2024-11-12 01:09:53,false,Syncing script from GitHub (via [[User:Eejit43/scripts/script-updater.js|script]])
1839988911,Paul Mescal,BobBeathard,false,360,enwiki,2024-11-12 01:10:13,true,/* Theatre */
358599300,Burg Veveří,Carrot account,false,-5,dewiki,2024-11-12 01:09:15,true,"/* Sage */ \"etwa um\" war ein weisser Schimmel"
1839988715,Talk:Hannelore Anke,Cewbot,true,-11,enwiki,2024-11-12 01:09:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358599307,Diskussion:Viktor Orbán,31.17.251.159,false,692,dewiki,2024-11-12 01:09:41,false,Neuer Abschnitt /* Covid-19/Regierung per Dekret */
1839988805,Talk:Hippolyte Annex,Cewbot,true,-10,enwiki,2024-11-12 01:09:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358599309,Helm von Sutton Hoo,Hellenyck,false,0,dewiki,2024-11-12 01:09:53,true,Fix.
1839988912,Talk:Samuel Ankama,Cewbot,true,-10,enwiki,2024-11-12 01:10:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839988700,Talk:Annabelle (singer),Cewbot,true,-11,enwiki,2024-11-12 01:09:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839988716,Interracial marriage and the Church of Jesus Christ of Latter-day Saints,Pastelitodepapa,false,45,enwiki,2024-11-12 01:09:19,false,/* 19th-century teachings on Black–White marriages */ Added [[Template:Black people and Latter Day Saint topics|Black people and the Latter Day Saint movement sidebar]] for desktop readers.
1839988806,Talk:Andrea Bonaventura,Tom.Reding,false,-14,enwiki,2024-11-12 01:09:51,true,/* top */ -dup blp params
1839988817,Talk:Florin Bonca,Tom.Reding,false,-16,enwiki,2024-11-12 01:09:53,true,/* top */ -dup blp params
358599318,Volkskunde,MarcelBuehner,false,51,dewiki,2024-11-12 01:10:14,false,/* Literatur */
1839988913,Shane van Gisbergen,NigelPorter,false,9,enwiki,2024-11-12 01:10:11,false,/* Motorsports career results */ update 2024
1839988701,Talk:Arthur Bonai,Tom.Reding,false,-13,enwiki,2024-11-12 01:09:15,true,/* top */ -dup blp params
1839988717,City Centre Dundee,Laerol,false,37,enwiki,2024-11-12 01:09:21,false,""
1839988807,User:Eejit43/scripts/script-updater.js,Eejit43,false,-150,enwiki,2024-11-12 01:09:51,false,Syncing script from GitHub (via [[User:Eejit43/scripts/script-updater.js|script]])
358599310,Daniel Ortega,Tobor,false,1,dewiki,2024-11-12 01:09:53,true,""
358599313,Vorlage:Battlefield-Veröffentlichungen,Matthias M.,false,84,dewiki,2024-11-12 01:10:01,false,Kategorie
1839988901,Talk:Iosif Anisim,Cewbot,true,-11,enwiki,2024-11-12 01:10:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839988915,Talk:James Bond (Canadian football),Tom.Reding,false,-13,enwiki,2024-11-12 01:10:18,true,/* top */ -dup blp params
1839988703,Creation Seventh Day Adventist Church,190.197.60.194,false,4,enwiki,2024-11-12 01:09:15,false,Updating for new IP address of main website after change of hosting company
1839988718,Madeline (TV series),2600:1700:DF00:3E20:E029:1E4E:EE84:45FF,false,8,enwiki,2024-11-12 01:09:19,false,/* Home media releases */
1839988808,Deaths of Deane Fuller-Sandys and Leah Stephens,Nurg,false,52,enwiki,2024-11-12 01:09:51,false,/* Inconsistencies in witness statements */ ed per source - she admitted telling lies
1839988819,Talk:Graham Annable,Cewbot,true,-11,enwiki,2024-11-12 01:09:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839988902,List of presidents of Egypt,Friendlyhistorian,false,-51,enwiki,2024-11-12 01:10:13,false,""
1839988914,List of Hindu festivals,NicePrettyFlower,false,-9,enwiki,2024-11-12 01:10:15,false,Fixed grammar.
1839988706,Talk:Hugh Annesley (police officer),Cewbot,true,-11,enwiki,2024-11-12 01:09:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839988719,Steve Lennon,Ser!,false,346,enwiki,2024-11-12 01:09:19,false,add info
1839988810,User:Eejit43/scripts/afcrc-helper,Eejit43,false,82,enwiki,2024-11-12 01:09:51,false,Syncing script documentation from GitHub (via [[User:Eejit43/scripts/script-updater.js|script]])
358599317,Susanne M. Riedel,RAL1028,false,-262,dewiki,2024-11-12 01:10:12,false,Der Rest ist nicht belegt. Zudem bitte keine Grossschreibung der Namen.
1839988904,Chow Chow,Traumnovelle,false,-29,enwiki,2024-11-12 01:10:14,false,Undid revision [[Special:Diff/1256863140|1256863140]] by [[Special:Contributions/2603:8000:5100:1242:C8C1:A9E7:FCE9:C83A|2603:8000:5100:1242:C8C1:A9E7:FCE9:C83A]] ([[User talk:2603:8000:5100:1242:C8C1:A9E7:FCE9:C83A|talk]])
