1840188005,No tengo dinero (Righeira song),Citation bot,true,-12,enwiki,2024-11-12 15:48:18,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Animated music videos]] | #UCB_Category 253/282
1840188006,Typhoon Toraji (2024),HurricaneEdgar,false,4,enwiki,2024-11-12 15:48:16,false,""
1840188105,User talk:Levivich,Adr28382,false,949,enwiki,2024-11-12 15:48:33,false,/* Happy First Edit Day! */ new section ([[User:SD0001/BDCS|BDCS]])
1840188108,Tunku Soraya,2001:E68:540F:3B30:8E:CC25:D8B1:253,false,0,enwiki,2024-11-12 15:48:33,false,/* Personal life */
1840188208,Urbiscript,Zerbu,false,2,enwiki,2024-11-12 15:49:06,false,[[Wikipedia:Categories for discussion/Log/2024 October 21#Category:Free compilers and interpreters]]
1840188211,Talk:Berberism,TahaKahi,false,850,enwiki,2024-11-12 15:49:07,false,/* Topic neutrality */ Reply
1840188212,Victory column,Coquimbo58,false,339,enwiki,2024-11-12 15:49:04,false,/* Monumental columns */
1840188216,Georgia State Defense Force,Daniel.pepin,false,986,enwiki,2024-11-12 15:49:06,false,/* Requirements */ Added Rank Progression and added additional requirements for GSDF eligibility.
1840188201,2024 Sri Lankan parliamentary election,2407:C00:E007:612B:E04C:CD2A:1538:DBF4,false,86,enwiki,2024-11-12 15:49:00,false,/* Contesting parties */
1840188219,Sorcerer Supreme,2001:4490:4E35:3399:1813:ABD:DF37:A543,false,291,enwiki,2024-11-12 15:49:09,false,/* Agamotto */
1840188202,2024 Pohang Steelers season,Iancash81,false,155,enwiki,2024-11-12 15:49:02,false,/* Players */
1840188203,Cyclone Cody,Neils51,false,-2,enwiki,2024-11-12 15:49:03,true,replaced: it's → its
1840188204,Nurse Stimpy,MimirIsSmart,false,1936,enwiki,2024-11-12 15:49:03,false,Plot summary and added production info
1840188205,Jolly O Gymkhana (2024 film),Vivekkrishna Ramkumar,false,-2,enwiki,2024-11-12 15:49:06,false,/* External links */
1840188304,Head of a Traveller,Fire and sparks,false,56,enwiki,2024-11-12 15:49:39,false,/* Bibliography */
1840188306,Barbora Krejčíková,Denisaptr,false,660,enwiki,2024-11-12 15:49:28,false,/* 2024: Wimbledon champion WTA Finals semifinal */ wrote about a journalist making bad remarks of her.
1840188307,User:Kalathei95/sandbox/Lucius C. V. Arcadianus,Kalathei95,false,662,enwiki,2024-11-12 15:49:41,false,/* Racing record */
1840188309,Paddington 2,Petermcelwee,false,166,enwiki,2024-11-12 15:49:38,false,Added missing source
1840188311,Mchinji,Galdrack,false,-56,enwiki,2024-11-12 15:49:40,false,Undid revision [[Special:Diff/1250028962|1250028962]] by [[Special:Contributions/BRMSF|BRMSF]] ([[User talk:BRMSF|talk]]) unsourced
1840188313,User talk:EnfesDino,EnfesDino,false,1058,enwiki,2024-11-12 15:49:41,false,/* Ethnicity */ Reply
1840188300,Northwestern University Pritzker School of Law,Cfls,false,-42,enwiki,2024-11-12 15:49:34,false,infobox: add Standard 509 Report information
1840188316,Syed Shah Mohammed Hussaini,Khaatir,false,36,enwiki,2024-11-12 15:49:41,false,/* top */
1840188302,Template:Artificial light sources,Voproshatel,false,28,enwiki,2024-11-12 15:49:39,false,""
1840188317,User:PhoenixCaelestis/sandbox,PhoenixCaelestis,false,936,enwiki,2024-11-12 15:49:42,false,""
1840188318,Tawau,Neils51,false,-12,enwiki,2024-11-12 15:49:38,true,replaced: it's → its [[WP:AWB/T|typo(s) fixed]]: 300 meter → 300-meter
1840188303,Chenraj Roychand,Ranwala Vithanalage Supun nirmal virasinha,false,-106,enwiki,2024-11-12 15:49:38,true,Supun Nirmal is Srilanka best tiktokr
1840188407,User talk:Teddy2Gloves/Archive 1,Teddy2Gloves,false,58990,enwiki,2024-11-12 15:50:21,true,""
1840188516,Cathal Doyle,Ser Amantio di Nicolao,false,40,enwiki,2024-11-12 15:50:49,true,add [[Category:21st-century Irish sportsmen]]
1840188409,Enzo Millot,125.167.5.173,false,4,enwiki,2024-11-12 15:50:20,false,""
1840188517,Panini (song),Citation bot,true,25,enwiki,2024-11-12 15:50:47,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Animated music videos]] | #UCB_Category 260/282
1840188411,Fabian Rieder,125.167.5.173,false,4,enwiki,2024-11-12 15:50:21,false,""
1840188518,List of equipment of the Lithuanian Armed Forces,Daliuxas200,false,-686,enwiki,2024-11-12 15:50:44,false,Removed likely no longer pursued air defense system. Although listed before in recent years there are no mentions of it. Likely replaced by the MSHORAD
1840188414,User talk:Pigsonthewing,Pigsonthewing,false,-1086,enwiki,2024-11-12 15:50:22,false,/* Books & Bytes – Issue 65 */ read
1840188415,List of Paramount+ original programming,173.190.31.40,false,519,enwiki,2024-11-12 15:50:17,false,""
1840188505,2024 ATP Finals – Singles,2001:8003:5C73:8D00:A9FD:7171:D41D:ED05,false,0,enwiki,2024-11-12 15:50:46,false,/* Ilie Năstase Group */
1840188519,One More Chance (Diana Ross song),Sanslogique,false,4,enwiki,2024-11-12 15:50:51,false,""
1840188416,Hajong people,Worldbruce,false,-1644,enwiki,2024-11-12 15:50:22,false,clean up
1840188509,Cathal Daniels,Ser Amantio di Nicolao,false,42,enwiki,2024-11-12 15:50:47,true,/* References */ add [[Category:21st-century Irish sportsmen]]
1840188402,Sorcerer Supreme,2001:4490:4E35:3399:1813:ABD:DF37:A543,false,1165,enwiki,2024-11-12 15:50:20,false,/* King Solomon */
1840188418,Grosse Pointe Michigan,Wilhelm Tell DCCXLVI,false,-128,enwiki,2024-11-12 15:50:21,true,Reverted 1 edit by [[Special:Contributions/12.246.113.186|12.246.113.186]] ([[User talk:12.246.113.186|talk]]) to last revision by 2A02:C7C:72FC:3000:2D39:B5BF:C1FA:E6D4
1840188511,2024 MPBL season,Jfect22,false,0,enwiki,2024-11-12 15:50:44,false,/* South Division finals */
1840188404,Chris Führich,125.167.5.173,false,2,enwiki,2024-11-12 15:50:19,false,""
1840188419,Jammu and Kashmir Legislative Assembly,Xoocit,false,222,enwiki,2024-11-12 15:50:21,false,added separate parliament diagram with pakistan administered seats
1840188512,Diphenyl ether,5.178.188.143,false,51,enwiki,2024-11-12 15:50:46,false,/* Synthesis and reactions */
1840188405,Matlock (1986 TV series),50.4.69.223,false,-3,enwiki,2024-11-12 15:50:20,false,/* Premise */
1840188513,2024–25 MFL Cup,182.3.140.124,false,1,enwiki,2024-11-12 15:50:47,false,/* League table */
1840188406,Merve Dizdar,Soheila23,false,-3,enwiki,2024-11-12 15:50:21,true,""
1840188515,Battle of Tippecanoe,IvanScrooge98,false,-2,enwiki,2024-11-12 15:50:48,false,respell template has long been updated
