1840042808,2024 Rhode Island FC season,ProvRIGuy,false,389,enwiki,2024-11-12 04:34:31,false,/* USL Playoffs */ add Conference Finals box
1840042818,Corentin Spinar,Banana12938,false,0,enwiki,2024-11-12 04:34:41,true,/* Competitive highlights */
1840042905,User:Bryceo2397/Margaret Dominguez,JmartSD1969,false,-5,enwiki,2024-11-12 04:35:09,false,made edits on punctuation
1840043016,Draft:List of photographs of Theodore Roosevelt,Bdblakley29,false,1692,enwiki,2024-11-12 04:35:32,false,""
1840043107,Valentin Pastal,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:35:55,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043312,Volkan Yaman,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:36:40,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043017,User:LiftOffIn321/SinusitisFullarticle,LiftOffIn321,false,16,enwiki,2024-11-12 04:35:32,false,""
1840043109,Tom Manning (murderer),DigitalPhantoms,false,235,enwiki,2024-11-12 04:35:55,false,added infobox
1840043210,Talk:Darya Astakhova,Cewbot,true,-11,enwiki,2024-11-12 04:36:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840043314,1982 Georgia lieutenant gubernatorial election,Indylover2010,false,51,enwiki,2024-11-12 04:36:39,false,added [[Category:November 1982 events in North America]] using [[WP:HC|HotCat]]
1840043004,Talk:Stepan Astafyev,Cewbot,true,-11,enwiki,2024-11-12 04:35:32,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840043110,Talk:Hossein Atashparvar,Cewbot,true,-11,enwiki,2024-11-12 04:35:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840043217,Volkan Babacan,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 04:36:17,true,add [[Category:21st-century Turkish sportsmen]]
1840043304,2024 Irish general election,NotADev,false,-13,enwiki,2024-11-12 04:36:33,false,it is the lower house not the 'house of representatives'
1840043315,Volkan Yılmaz,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:36:42,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043007,Talk:Cultural Marxism conspiracy theory,MrOllie,false,228,enwiki,2024-11-12 04:35:27,false,/* Survey */ Reply
1840043111,J-Hope discography,Seefooddiet,false,-14,enwiki,2024-11-12 04:35:51,false,"[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: \"Ddaeng (땡)\" → \"Ddaeng\" (땡) (방화) → ({{Korean|hangul=방화|labels=no}}) (2) 3 - 2 → 3 – 2 url=https://www.mk.co.kr/en/entertain/10977548|title=J"
1840043219,Talk:Donald Trump,SNUGGUMS,false,7,enwiki,2024-11-12 04:36:03,false,Fix
1840043303,Volkan Fındıklı,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:36:37,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043316,Talk:List of people from Atlanta,Cewbot,true,-11,enwiki,2024-11-12 04:36:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840043010,Uğur Boral,Ser Amantio di Nicolao,false,50,enwiki,2024-11-12 04:35:32,true,add [[Category:21st-century Turkish sportsmen]]
1840043112,Vasıf Arzumanov,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:35:56,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043305,NA-59 Chakwal-cum-Talagang,SheriffIsInTown,false,2,enwiki,2024-11-12 04:36:36,false,Restored revision 1256582413 by [[Special:Contributions/SheriffIsInTown|SheriffIsInTown]] ([[User talk:SheriffIsInTown|talk]])
1840043318,Al Qadsiah FC,2403:6200:88A7:C82:7CCA:A4BD:CDE1:570D,false,-18,enwiki,2024-11-12 04:36:41,false,/* Current staff */
1840043011,U.S. Route 64 in Arkansas,2600:1700:9E15:20:F533:F29F:1F8C:786A,false,-11,enwiki,2024-11-12 04:35:31,false,/* Major intersections */
1840043113,User:Slipperyperson,Slipperyperson,false,58,enwiki,2024-11-12 04:35:58,false,""
1840043012,Dante Henderson,MagoLass,false,10,enwiki,2024-11-12 04:35:34,false,Grammar correction
1840043101,Vahap Işık,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:35:53,true,/* References */ add [[Category:21st-century Turkish sportsmen]]
1840043119,Vedat Aksoy,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:35:58,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043306,Volkan Okumak,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:36:39,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043013,Uğur Daşdemir,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:35:34,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043102,ATACMS,Citation bot,true,-37,enwiki,2024-11-12 04:35:48,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 42/874
1840043200,62 Erato,Praemonitus,false,96,enwiki,2024-11-12 04:36:16,false,Clarify
1840043307,Sepatan Timur,Satjitsingha,false,-146,enwiki,2024-11-12 04:36:39,true,Undid revision [[Special:Diff/1256893945|1256893945]] by [[Special:Contributions/110.136.65.219|110.136.65.219]] ([[User talk:110.136.65.219|talk]])
1840043015,Talk:Anushka Asthana,Cewbot,true,-11,enwiki,2024-11-12 04:35:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840043104,Talk:Minister for Northern Australia,SafariScribe,false,211,enwiki,2024-11-12 04:35:56,false,Closing requested move; moved using [[User:BilledMammal/Move+|Move+]]
1840043204,Constitution of Uzbekistan,MirkoS18,false,53,enwiki,2024-11-12 04:36:16,false,/* References */
1840043309,User talk:HollyAm,Yourmominahondacivic,false,457,enwiki,2024-11-12 04:36:39,false,/* hello fellow traveler */ new WikiLove message
1840043014,Natasha Pavlovich,Techoliver298,false,11,enwiki,2024-11-12 04:35:35,false,/* Personal life */
1840043106,Talk:Minister for Northern Australia (Australia),SafariScribe,false,1600,enwiki,2024-11-12 04:35:55,false,Closing requested move; moved using [[User:BilledMammal/Move+|Move+]]
1840043205,Veysel Sarı,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:36:15,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043311,Talk:Atreyu,Cewbot,true,-11,enwiki,2024-11-12 04:36:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840043404,Minister for Northern Australia (disambiguation),SafariScribe,false,-182,enwiki,2024-11-12 04:37:05,false,""
1840043419,2026 United States Senate elections,DukeOfDelTaco,false,-35,enwiki,2024-11-12 04:37:04,false,/* Race summary */
1840043513,Talk:Moran Atias,Cewbot,true,-11,enwiki,2024-11-12 04:37:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840043605,Talk:Atif Rauf,Cewbot,true,-11,enwiki,2024-11-12 04:37:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840043617,InterStellar BBQ,Another Believer,false,56,enwiki,2024-11-12 04:37:51,false,"Adding [[Wikipedia:Short description|short description]]: \"Restaurant in Austin Texas U.S.\""
1840043706,Plus M Entertainment,Seefooddiet,false,137,enwiki,2024-11-12 04:38:09,false,/* top */ [[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: url=https://www.mk.co.kr/en/movies/10962566|title=PlusM Entertainment has unveiled a project that is within sight at this point.|website=[[Maeil Business
1840043405,The Voice (American TV series) season 26,Wikisteveb4,false,56,enwiki,2024-11-12 04:37:02,false,/* Teams */
1840043514,1982 Georgia lieutenant gubernatorial election,Indylover2010,false,45,enwiki,2024-11-12 04:37:29,false,added [[Category:1982 elections in North America]] using [[WP:HC|HotCat]]
1840043603,Schedule F appointment,Antony-22,false,46,enwiki,2024-11-12 04:37:47,false,...and this should not be in the Response section
1840043619,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,-2,enwiki,2024-11-12 04:37:50,false,Updating requested pagemoves table
1840043708,Roy Cullenbine,Mitchazenia,false,338,enwiki,2024-11-12 04:38:10,false,/* Death */ add
1840043406,Category:Radical parties by country,Smasongarrison,false,60,enwiki,2024-11-12 04:37:05,false,added [[Category:Liberalism and radicalism by country]] using [[WP:HC|HotCat]]
1840043515,Shahadat Hossain (Bangladeshi politician),Ira Leviton,false,-50,enwiki,2024-11-12 04:37:31,true,Fixed a reference.  Please see [[Category:CS1 errors: dates]].
1840043604,Wikipedia:Articles for improvement,VolatileAnomaly,false,-23,enwiki,2024-11-12 04:37:46,false,Reverting edit(s) by [[Special:Contributions/Tooskilledforyou|Tooskilledforyou]] ([[User_talk:Tooskilledforyou|talk]]) to rev. 1255994681 by Pickersgill-Cunliffe: Vandalism ([[w:en:WP:UV|UV 0.1.6]])
1840043618,V/H/S/2,RevengeBedtimeProcrastination,false,-5,enwiki,2024-11-12 04:37:49,false,"/* \"Tape 49\" — Third interlude */Fixed description"
1840043709,Stephen Schwartz,2600:1700:5DB7:7010:125:CFA7:90AF:21D8,false,-17,enwiki,2024-11-12 04:38:10,false,/* Early life and education */
1840043407,Wikipedia:Articles for improvement,Tooskilledforyou,false,23,enwiki,2024-11-12 04:37:03,false,""
1840043502,Yasin Öztekin,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:37:27,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043517,Yasir Elmacı,Ser Amantio di Nicolao,false,43,enwiki,2024-11-12 04:37:31,true,add [[Category:21st-century Turkish sportsmen]]
1840043606,Yiğit Arslan,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:37:48,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043408,Neisseria gonorrhoeae,MESunflower,false,-552,enwiki,2024-11-12 04:37:01,false,This section had a few inaccuracies instances of close-paraphrasing and sources that did not match the content provided. I have attempted to correct all of these errors while strengthening the content of this section.
1840043503,Talk:Maxwell Atoms,Cewbot,true,-11,enwiki,2024-11-12 04:37:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840043607,Wikipedia:Requested moves/Current discussions,RMCD bot,true,162,enwiki,2024-11-12 04:37:45,false,Updating requested pagemoves list
1840043713,List of ONE Championship champions,2804:EBC:9011:100:2CA3:989B:F0FC:8F03,false,0,enwiki,2024-11-12 04:38:07,false,/* Champions by nationality */
1840043410,Yakup Bugun,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:37:05,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043504,User:Allthemilescombined1/SandboxNo10,Allthemilescombined1,false,82,enwiki,2024-11-12 04:37:28,false,""
1840043608,Wikipedia:Dashboard/Requested moves,RMCD bot,true,-12,enwiki,2024-11-12 04:37:49,false,Updating requested pagemoves list
1840043714,Talk:Ian Atkins,Cewbot,true,-11,enwiki,2024-11-12 04:38:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840043411,Minor Feelings,Waxworker,false,4577,enwiki,2024-11-12 04:37:05,false,Rescuing 26 sources and tagging 0 as dead.) #IABot (v2.0.9.5
1840043506,Yasin Öztop,Ser Amantio di Nicolao,false,42,enwiki,2024-11-12 04:37:28,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043609,Pershing High School,Bruxton,false,12,enwiki,2024-11-12 04:37:49,false,/* Reporter */ Mike O'Hara
1840043701,Evolution of mammalian auditory ossicles,Smartiejl,false,250,enwiki,2024-11-12 04:38:06,false,Fixed grammar
1840043715,Draft:List of Industry characters,UnknownBat,false,8,enwiki,2024-11-12 04:38:12,false,/* Daniel Van Deventer */
1840043401,User:MirkoS18/sandbox,MirkoS18,false,37,enwiki,2024-11-12 04:37:05,false,/* Articles I wrote */
1840043413,NA-69 Mandi Bahauddin-II,SheriffIsInTown,false,-5,enwiki,2024-11-12 04:37:04,false,Restored revision 1251059317 by [[Special:Contributions/Sultanify05|Sultanify05]] ([[User talk:Sultanify05|talk]])
1840043508,Constitution of Karakalpakstan,MirkoS18,false,-1,enwiki,2024-11-12 04:37:30,true,""
1840043600,Yetkin Özkul,Ser Amantio di Nicolao,false,56,enwiki,2024-11-12 04:37:45,true,add [[Category:21st-century Turkish sportsmen]]
1840043610,Waterloo Road series 14,Jackedano,false,45,enwiki,2024-11-12 04:37:49,false,""
1840043703,Violence Against Women Act,Arbeiten8,false,40,enwiki,2024-11-12 04:38:08,false,/* External links */
1840043716,Maaka Pohatu,68.56.230.5,false,12,enwiki,2024-11-12 04:38:13,false,/* Film and television */
1840043402,Hong Kong Police Force,Maverick514,false,377,enwiki,2024-11-12 04:37:00,false,/* Equipment */
1840043416,Yakup Ramazan Zorlu,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:37:07,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043510,Yasir Boz,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:37:30,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043601,John Count of Brienne,Bearian,false,29,enwiki,2024-11-12 04:37:48,false,"==References==
{{reflist}}"
1840043612,Murders of Abigail Williams and Liberty German,Some1,false,-1563,enwiki,2024-11-12 04:37:50,false,/* Investigation */ no longer relevant
1840043704,Talk:George Atkinson (safety),Cewbot,true,-11,enwiki,2024-11-12 04:38:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840043719,2014 World Series of Poker results,Red Director,false,4,enwiki,2024-11-12 04:38:12,false,+link
1840043403,Yakup Arda Kılıç,Ser Amantio di Nicolao,false,43,enwiki,2024-11-12 04:37:04,true,add [[Category:21st-century Turkish sportsmen]]
1840043417,Talk:Athena (band),Cewbot,true,-11,enwiki,2024-11-12 04:37:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840043512,Peregrine Hoby,2601:195:C681:84A0:14EA:6687:9ABF:84A0,false,-4,enwiki,2024-11-12 04:37:29,false,/* Early life */Grammar
1840043602,Tom Homan,PickleG13,false,0,enwiki,2024-11-12 04:37:47,false,Fixed typo
1840043613,Yiğit Emre Çeltik,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:37:50,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043705,West Coast Railways,Maurice Oly,false,1,enwiki,2024-11-12 04:38:06,false,""
1840043806,Liberalism in Switzerland,Smasongarrison,false,43,enwiki,2024-11-12 04:38:34,false,+[[Category:Liberalism in Europe]]; ±[[Category:Liberalism and radicalism by country]]→[[Category:Liberalism by country]] using [[WP:HC|HotCat]]
1840043919,Do Gyeong-dong,Seefooddiet,false,187,enwiki,2024-11-12 04:38:55,false,"[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: ‘ → ' (2) ’ → ' (2) ” → \" “ → \" (대구) → ({{Korean|hangul=대구|labels=no}}) [[North Gyeongsang Province|Gyeongsangbuk-do]] → [[North G"
1840044010,Gunungkaler,110.136.65.219,false,133,enwiki,2024-11-12 04:39:17,false,""
1840044110,Dioon caputoi,Ethmostigmus,false,-94,enwiki,2024-11-12 04:39:41,true,Condensed duplicate IUCN refs
1840044207,Ömer Ali Şahiner,Ser Amantio di Nicolao,false,43,enwiki,2024-11-12 04:40:02,true,add [[Category:21st-century Turkish sportsmen]]
1840044313,Ottoman,Foetaldiner,false,12,enwiki,2024-11-12 04:40:36,false,""
1840044414,Özer Özdemir,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 04:40:52,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043804,Yusuf Akbulut (footballer),Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:38:34,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044013,User:Krisgabwoosh/Cabinet of Germán Busch,Krisgabwoosh,false,700,enwiki,2024-11-12 04:39:16,false,""
1840044111,Çağdaş Atan,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:39:40,true,add [[Category:21st-century Turkish sportsmen]]
1840044211,Talk:Jayne Atkinson,Cewbot,true,-11,enwiki,2024-11-12 04:40:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840044301,Evolution of mammalian auditory ossicles,Smartiejl,false,7,enwiki,2024-11-12 04:40:28,true,""
1840044315,Bill Richmond,2600:4040:9632:E400:FC47:E2FD:2724:F3A0,false,0,enwiki,2024-11-12 04:40:37,false,/* Boxing career */
1840044415,Talk:Cultural Marxism conspiracy theory,I am a Leaf,false,798,enwiki,2024-11-12 04:40:49,false,/* Survey */ Reply
1840043805,Sheng (volume),Ctxz2323,false,92,enwiki,2024-11-12 04:38:34,false,more information
1840044000,Winston Dimel,Bringingthewood,false,29,enwiki,2024-11-12 04:39:15,true,removed duplicate link from infobox
1840044015,2024–25 UCI Cyclo-cross season,Lionel141,false,0,enwiki,2024-11-12 04:39:00,false,/* 2024–2025 X²O Badkamers Trophy */
1840044112,Talk:Lito Atienza,Cewbot,true,-11,enwiki,2024-11-12 04:39:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840044212,Pivot,170.250.143.191,false,118,enwiki,2024-11-12 04:40:05,false,As Told to me by SG's Family
1840044302,Talk:Lori Atsedes,Cewbot,true,-11,enwiki,2024-11-12 04:40:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840044316,User:Community Tech bot/Popular pages,Community Tech bot,true,0,enwiki,2024-11-12 04:40:33,false,Popular pages report update
1840044416,Meade Senior High School,Drmies,false,-1461,enwiki,2024-11-12 04:40:54,false,/* Clubs and non-athletics */ we don't do clubs
1840043807,Mass versus weight,Mikhail Ryazanov,false,162,enwiki,2024-11-12 04:38:35,true,/* Use in United States commerce */ upd. refs [[MOS:LQ]] + [[MOS:CONFORM]]
1840043905,Ali Nawaz Baloch,JayFT047,false,487,enwiki,2024-11-12 04:38:52,false,""
1840044002,Talk:John A. Macdonald,Moxy,false,139,enwiki,2024-11-12 04:39:09,false,/* Deliberate starvation of indigenous people missing? */ Reply
1840044100,The Spicy Effect,2603:7000:3200:3AD8:11B2:98F7:5A5B:48BD,false,1443,enwiki,2024-11-12 04:39:38,false,Added more to chart of discography of Spicy Artists
1840044113,Çağkan Çakır,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:39:43,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044213,Ömer Arslan,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:40:04,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044317,Ömer Yurtseven,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:40:35,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044417,Özgür Can Özcan,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:40:55,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043810,2024–25 UCI Cyclo-cross season,Lionel141,false,299,enwiki,2024-11-12 04:38:19,false,/* 2024–2025 X²O Badkamers Trophy */
1840043906,Yusuf Tunç,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 04:38:53,true,/* References */ add [[Category:21st-century Turkish sportsmen]]
1840044003,Zamig Athakishiyev,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:39:15,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044102,Çağatay Yılmaz,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:39:39,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044114,Category:Liberalism in Gibraltar,Smasongarrison,false,57,enwiki,2024-11-12 04:39:44,false,added [[Category:Liberalism in the United Kingdom]] using [[WP:HC|HotCat]]
1840044216,Hamsah Nasirildeen,WikiOriginal-9,false,-20,enwiki,2024-11-12 04:40:05,false,"per [[Wikipedia_talk:WikiProject_National_Football_League/Archive_20#Proposal:_remove_\"is_a_free_agent\"_from_player_article_leads|free agent discussion]]"
1840044304,Ömer Toprak,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:40:29,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044319,Talk:John A. Macdonald,Moxy,false,28,enwiki,2024-11-12 04:40:33,false,/* Deliberate starvation of indigenous people missing? */
1840044418,Talk:Ryan Atkins,Cewbot,true,-11,enwiki,2024-11-12 04:40:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840043811,Yusuf Akçiçek,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:38:36,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840043910,Yusuf Türk,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:38:55,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044004,Category:Liberalism in Jersey,Smasongarrison,false,54,enwiki,2024-11-12 04:39:17,false,added [[Category:Liberalism in the United Kingdom]] using [[WP:HC|HotCat]]
1840044103,Template:Oklahoma City Blue roster,Intruder007,false,-2,enwiki,2024-11-12 04:39:39,false,Update
1840044217,Akshay Kumar,Z980 Lady,false,0,enwiki,2024-11-12 04:39:58,true,""
1840044305,La Barbecue,Another Believer,false,22,enwiki,2024-11-12 04:40:33,false,+
1840043815,Dioon caputoi,Ethmostigmus,false,-27,enwiki,2024-11-12 04:38:37,true,Updated IUCN ref (status unchanged)
1840043911,Draft:List of Industry characters,UnknownBat,false,8,enwiki,2024-11-12 04:38:54,false,/* Daniel Van Deventer */
1840044006,Talk:Victor Atiyeh,Cewbot,true,-10,enwiki,2024-11-12 04:39:16,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject United States}}. (Fix [[Category:Pages with redundant living parameter]])"
1840044104,Talk:Atrophy (band),Cewbot,true,-11,enwiki,2024-11-12 04:39:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840044200,Adam Remmele,Citation bot,true,-283,enwiki,2024-11-12 04:40:02,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 51/874
1840044218,Push 2 Start,This0k,false,1054,enwiki,2024-11-12 04:40:05,false,""
1840044306,Ömer Topraktepe,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:40:32,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044419,Duolingo,Leafy46,false,-1045,enwiki,2024-11-12 04:40:52,false,Removing section on Flags; its only citations are [[WP:BLOG|a blog]] a YouTube video and the website itself suggesting [[WP:UNDUE]]
1840043817,Talk:Martin Atkins,Cewbot,true,-11,enwiki,2024-11-12 04:38:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840043909,Talk:Sharif Atkins,Cewbot,true,-11,enwiki,2024-11-12 04:38:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840044005,User talk:64.253.215.212,INeedSupport,false,413,enwiki,2024-11-12 04:39:16,false,/* Redirect request */ new section
1840044105,Maaka Pohatu,68.56.230.5,false,-1,enwiki,2024-11-12 04:39:40,false,/* Film and television */
1840044202,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-11-12 04:40:04,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1840044307,Respect for Marriage Act,Arbeiten8,false,40,enwiki,2024-11-12 04:40:29,false,/* External links */
1840044403,Talk:Larry Attard,Cewbot,true,-11,enwiki,2024-11-12 04:40:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840043912,Supreme Council of Karakalpakstan,MirkoS18,false,41,enwiki,2024-11-12 04:38:55,false,/* See also */
1840044007,Maaka Pohatu,68.56.230.5,false,-17,enwiki,2024-11-12 04:39:17,false,/* Film and television */
1840044106,Wikipedia:Arbitration Committee Elections December 2024/Candidates/Discussion,DanCherek,false,161,enwiki,2024-11-12 04:39:41,false,+
1840044201,Maaka Pohatu,68.56.230.5,false,1,enwiki,2024-11-12 04:40:03,false,/* Film and television */
1840044309,Ömer Uzun,Ser Amantio di Nicolao,false,44,enwiki,2024-11-12 04:40:33,true,/* External links */ add [[Category:21st-century Turkish sportsmen]]
1840044402,User talk:Tooskilledforyou,VolatileAnomaly,false,319,enwiki,2024-11-12 04:40:53,false,/* November 2024 */ Reply
1840043918,Digital media use and mental health,BappleBusiness,false,-53,enwiki,2024-11-12 04:38:49,false,"Changing [[Wikipedia:Short description|short description]] from \"Effect of digital media on the mental health of its users\" to one that is [[WP:SDNONE|intentionally blank]]"
1840044009,Kiribati national football team,ChicoSnow12,false,302,enwiki,2024-11-12 04:39:14,false,/* Last squad */
1840044109,David Tepper,208.71.27.65,false,18,enwiki,2024-11-12 04:39:40,false,""
1840044206,Melbourne Vixens,175.39.132.222,false,139,enwiki,2024-11-12 04:40:01,false,/* Suncorp Super Netball */
1840044312,Talk:Bob Atha,Cewbot,true,-11,enwiki,2024-11-12 04:40:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840044404,La Barbecue,Another Believer,false,17,enwiki,2024-11-12 04:40:53,false,+
1840044511,Lee Dong-hwan (politician),Seefooddiet,false,129,enwiki,2024-11-12 04:41:18,false,/* top */ [[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: [[South Korea]] → South Korea url=https://www.mk.co.kr/en/society/11114211 |access-date=2024-09-18 |website=[[Maeil Business Newspaper]] |language=en}
1840044619,You Only Die 1nce,Ss112,false,449,enwiki,2024-11-12 04:41:40,false,add peaks
1840044716,Claudio Lusuardi,Red dwarf,false,0,enwiki,2024-11-12 04:42:02,false,Grammar. He's a former racer of Italian heritage not a former Italian
1840044801,Category:Female-fronted musical groups,69.115.128.236,false,1,enwiki,2024-11-12 04:42:28,false,Wow
1840044904,Amado Bagatsing,Howard the Duck,false,0,enwiki,2024-11-12 04:42:47,false,/* top */ Bagatsing ran in 1987 under KABAKA
1840044512,Wikipedia:List of Wikipedians by number of edits/9001–10000,HaleBot,true,2,enwiki,2024-11-12 04:41:16,false,Bot: updating database report
