1839877219,Sunset Cove Saskatchewan,Masterhatch,false,16,enwiki,2024-11-11 19:47:21,false,Sd ac wl
1839877306,Talk:Uranus,RGLago,false,961,enwiki,2024-11-11 19:47:37,false,/* Use of narrow gaps instead of commas as thousand separators in science articles */ new section
1839877319,Rakshit Dagar,93.140.204.201,false,83,enwiki,2024-11-11 19:47:40,false,Format update
1839877409,Taniec z Gwiazdami season 28,46.148.85.43,false,-5,enwiki,2024-11-11 19:47:59,false,""
358589901,Circuit Carole,Harald Gallinnis,false,516,dewiki,2024-11-11 19:46:34,false,Veranstaltungen & Angaben in Infobox; Absatz Streckenbeschreibung
358589911,Tamara Čurović,UpBot,true,-2,dewiki,2024-11-11 19:46:47,false,Bot: Aktualisierung
358589918,Diskussion:Alexander Parvus,Nuuk,false,293,dewiki,2024-11-11 19:46:54,false,/* Foto gefälscht? */
1839877117,Talk:Reid Schaller,Wizardman,false,44,enwiki,2024-11-11 19:46:59,false,+
1839877308,Category:Alian District,Jlwoodwa,false,0,enwiki,2024-11-11 19:47:39,false,fix speedy type
1839877100,Steinfeld Austria,Marty in the Leb,false,-119,enwiki,2024-11-11 19:46:54,false,/* Geography */
1839877413,Talk:Ahmed Al-Mukhaini,Cewbot,true,-11,enwiki,2024-11-11 19:48:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358589902,Diskussion:Possehl-Stiftung,1970gemini,false,474,dewiki,2024-11-11 19:46:35,false,Neuer Abschnitt /* Possehlbau in der Beckergrube von 1915??? */
358589910,Energiepolitischer Appell,Jesi,false,-25,dewiki,2024-11-11 19:46:44,false,/* Reaktionen und Bewertung */ lf
358589912,João Pereira,Berlinschneid,false,320,dewiki,2024-11-11 19:46:48,false,/* Im Verein */ Seit heute Cheftrainer bei Sporting
1839877101,Sports-related curses,Useight,false,1,enwiki,2024-11-11 19:46:51,true,/* top */ added comma
1839877416,The Offspring discography,70.54.63.228,false,0,enwiki,2024-11-11 19:47:59,false,/* Demo albums */
1839877102,Talk:Othman Al-Hasanat,Cewbot,true,-9,enwiki,2024-11-11 19:46:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839877312,AdventHealth,Orenburg1,false,2,enwiki,2024-11-11 19:47:34,true,sp
1839877419,No. 3 Elementary Flying Training School RAF,Gavbadger,false,35,enwiki,2024-11-11 19:48:03,false,[[WP:AES|←]]Changed redirect target from [[List of Reserve flying schools]] to [[List of Reserve flying schools#Elementary Flying Training Schools]]
1839877507,Apple Inc.,Maxeto0910,false,-8,enwiki,2024-11-11 19:48:02,false,removed unnecessary filling word in infobox caption
1839877602,Talk:Waleed Al-Hubaishi,Cewbot,true,-11,enwiki,2024-11-11 19:48:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839877616,Talk:Fahad Al-Marri,Cewbot,true,-11,enwiki,2024-11-11 19:48:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839877713,User:Jlwoodwa/XfD log,Jlwoodwa,false,350,enwiki,2024-11-11 19:49:04,false,Logging CfDS nomination of [[:Category:American Samoa national football team records and statistics]].
1839877814,Template:2016 Manitoba general election/Flin Flon,Jessicapierce,false,0,enwiki,2024-11-11 19:49:27,true,caps
1839877509,No. 6 Elementary Flying Training School RAF,Gavbadger,false,35,enwiki,2024-11-11 19:48:21,false,[[WP:AES|←]]Changed redirect target from [[List of Reserve flying schools]] to [[List of Reserve flying schools#Elementary Flying Training Schools]]
1839877604,List of Pingu episodes,ShaneLine,false,0,enwiki,2024-11-11 19:48:35,false,/* Season 2 (1991–1994) */In order
1839877617,News media endorsements in the 2024 United States presidential election,Metropolitan90,false,0,enwiki,2024-11-11 19:48:35,false,Milwaukee Independent is online only not a printed newspaper
1839877714,Kaiserslautern High School,WikiEditor50,false,-19,enwiki,2024-11-11 19:49:06,false,"Lowercase \"military\""
1839877815,Talk:Sa'd ibn Hanzala al-Tamimi,Wizardman,false,47,enwiki,2024-11-11 19:49:27,false,Assessment: banner shell Biography ([[WP:RATER#2.7.2|Rater]])
1839877512,The Real Housewives of Dubai,66.66.202.215,false,14,enwiki,2024-11-11 19:48:20,false,/* Timeline of cast members */
1839877603,Sheptytskyi Raion,HappyWithWhatYouHaveToBeHappyWith,false,196,enwiki,2024-11-11 19:48:39,false,convert external link to ref
1839877716,Talk:Abd Al-Rahman al-Nuaimi,Cewbot,true,-11,enwiki,2024-11-11 19:49:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839877817,Charles Hallahan,128.6.37.153,false,4,enwiki,2024-11-11 19:49:27,false,/* Death */
1839877500,Latur Municipal Corporation,Hemants293,false,-5,enwiki,2024-11-11 19:48:17,false,""
1839877605,Comparison of genealogy software,PhilKnight,false,-291,enwiki,2024-11-11 19:48:37,true,Reverted edit by [[Special:Contribs/PhilKnight|PhilKnight]] ([[User talk:PhilKnight|talk]]) to last version by Omavaiya99
1839877700,Category:American Samoa national football team records and statistics,Jlwoodwa,false,389,enwiki,2024-11-11 19:49:03,false,Listed for speedy renaming; see [[WP:CFDS|Categories for discussion/Speedy]].
358590000,Wikipedia:Persönliche Bekanntschaften/neue Einträge,Mo-zum,false,155,dewiki,2024-11-11 19:49:15,true,Bestätige [[User:Cookroach|Cookroach]]
358590003,Tom Homan,LennBr,false,68,dewiki,2024-11-11 19:49:21,true,/* Positionen */
1839877800,Wikipedia:Redirects for discussion/Log/2024 November 10,TeapotsOfDoom,false,125,enwiki,2024-11-11 19:49:21,false,"/* Katherine \"Katie\" Breann Cooper */ Reply"
1839877818,Talk:Abdullah Al-Shammeri,Cewbot,true,-11,enwiki,2024-11-11 19:49:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839877501,Victoria Khiterer,Marina bauer,false,-332,enwiki,2024-11-11 19:48:19,false,""
1839877513,Glucokinase,Athel cb,false,1,enwiki,2024-11-11 19:48:19,false,/* Structure */ kDa
1839877608,2017–18 USHL season,184.55.60.49,false,279,enwiki,2024-11-11 19:48:39,false,/* (E3) Muskegon Lumberjacks vs. (E6) Chicago Steel */
1839877718,User:Gag0409/sandbox/16,178.121.25.171,false,769,enwiki,2024-11-11 19:48:47,false,""
358590004,Bündnis 90/Die Grünen Bremen,Mirmok12,false,-170,dewiki,2024-11-11 19:49:22,false,siehe: https://gruene-bremen.de/2024/11/09/neue-sprecherin-josephine-assmus-politik-fuer-die-menschen-zu-den-menschen-bringen/
1839877801,Talk:Ahmad bin Eid al-Thani,Cewbot,true,-11,enwiki,2024-11-11 19:49:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839877816,Category:Flags of Maine,Robby,false,-15,enwiki,2024-11-11 19:49:28,false,link to Commons is now defined on wikidata
1839877502,Deepfake,Thumperward,false,-47,enwiki,2024-11-11 19:48:13,false,/* Social media platforms */ unneeded subheaders
1839877609,Natya Shastra,Oraclesto,false,3,enwiki,2024-11-11 19:48:37,true,added diacritics to Natasutra
1839877702,Battle of Loch Ryan,Kohran,false,1,enwiki,2024-11-11 19:49:03,false,""
1839877802,User:Drdr150,Drdr150,false,13,enwiki,2024-11-11 19:49:24,true,Opened myself to being brutally whacked with a wet trout
1839877503,Talk:Abdulrahman Al-Nubi,Cewbot,true,-11,enwiki,2024-11-11 19:48:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839877804,Robert Zemeckis,JDDJS,false,-27,enwiki,2024-11-11 19:49:23,false,removed [[Category:Disney people]] using [[WP:HC|HotCat]]
358590008,Teresa Franco Dias,UpBot,true,26,dewiki,2024-11-11 19:49:31,false,Bot: Aktualisierung
1839877504,1898 Ohio State Buckeyes football team,Jweiss11,false,-32,enwiki,2024-11-11 19:48:18,false,rem {{Unreferenced|date=July 2017}}
1839877703,Talk:Mohammed al-Dairi,Cewbot,true,-11,enwiki,2024-11-11 19:49:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358590005,Benutzerin:Osenji/Yōichirō Ōmachi,Osenji,false,397,dewiki,2024-11-11 19:49:23,false,/* Leben und Karriere */
1839877805,Talk:Degas conductivity,Mrfoogles,false,5,enwiki,2024-11-11 19:49:25,false,Rate start -- good coverage does not cite multiple reliable sources
358590009,Wikipedia:Persönliche Bekanntschaften/neue Einträge,Mo-zum,false,157,dewiki,2024-11-11 19:49:31,true,Bestätige [[User:Ameisenigel|Ameisenigel]]
1839877505,Largest Indian cities by GDP,Jagadeesh93,false,-51,enwiki,2024-11-11 19:48:18,false,""
1839877613,User:KHR FolkMyth/sandbox,KHR FolkMyth,false,1140,enwiki,2024-11-11 19:48:20,false,/* Extremadura */
358590001,Wikipedia:WikiProjekt Kellergassen/Neue Artikel,Niki.L,false,33,dewiki,2024-11-11 19:49:12,true,/* Österreich */ Staatz
358590006,Villa Littmann,Jesi,false,-25,dewiki,2024-11-11 19:49:23,false,/* Geschichte */ lf
1839877806,MTV Europe Music Award for Best Latin America Central Act,2800:E2:2480:21AF:A125:BE78:6340:2164,false,40,enwiki,2024-11-11 19:49:26,false,/* 2020s */
1839877508,Leonard Howell (footballer),GiantSnowman,false,-35,enwiki,2024-11-11 19:48:20,true,clean up (via [[WP:JWB]])
1839877601,Dance/Mix Show Airplay,DanTheMusicMan2,false,-18,enwiki,2024-11-11 19:48:39,false,update current no.1
1839877615,No. 10 Elementary Flying Training School RAF,Gavbadger,false,35,enwiki,2024-11-11 19:48:44,false,[[WP:AES|←]]Changed redirect target from [[List of Reserve flying schools]] to [[List of Reserve flying schools#Elementary Flying Training Schools]]
1839877711,Wikipedia:Categories for discussion/Speedy,Jlwoodwa,false,355,enwiki,2024-11-11 19:49:03,false,Adding [[:Category:American Samoa national football team records and statistics]].
358590007,Instrumentenlandesystem,Uli Elch,false,1,dewiki,2024-11-11 19:49:27,false,Kommafehler
1839877914,Template:PARSOTD,AnomieBOT,false,-10,enwiki,2024-11-11 19:49:52,false,Automatically updating User:AnomieBOT/RandomPage: [[Tuyutí]]
1839878007,Dana Holgorsen,2001:558:FE21:7F:96:97:60:85,false,1,enwiki,2024-11-11 19:50:05,false,""
1839878110,Talk:Amin Al-Hamawi,Cewbot,true,-11,enwiki,2024-11-11 19:50:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358590013,Widerstand West,Arne222,false,4,dewiki,2024-11-11 19:49:35,true,/* Führende Funktionäre */
358590017,Tereza Martincová,UpBot,true,1,dewiki,2024-11-11 19:49:40,false,Bot: Aktualisierung
1839877915,Talk:Waleed Al-Harbi,Cewbot,true,-11,enwiki,2024-11-11 19:49:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839878009,Chemical Institute of Canada,Orenburg1,false,1,enwiki,2024-11-11 19:50:07,true,sp
1839877901,Charleston Workhouse Slave Rebellion,Fayerweather Friend,false,165,enwiki,2024-11-11 19:49:47,true,I added language clarifying that the Workhouse and the Old Charleston Jail were separate entities and not connected. This is important because it is a common misconception in Charleston - we are just trying to keep the record straight.
1839877916,Wikipedia:Redirects for discussion/Log/2024 November 10,TeapotsOfDoom,false,125,enwiki,2024-11-11 19:49:49,false,/* VIA Rail Kanada */ Reply
1839878010,Talk:Mohammad Al-Salu,Cewbot,true,-11,enwiki,2024-11-11 19:50:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839878115,Superband (band),Taiwanesetoast888,false,-3,enwiki,2024-11-11 19:50:28,true,""
1839877907,Talk:Mohammed Al-Fuhaid,Cewbot,true,-11,enwiki,2024-11-11 19:49:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839877919,Weather Underground,Doug Weller,false,-1,enwiki,2024-11-11 19:49:45,false,Restored revision 1256135929 by [[Special:Contributions/CitrusHemlock|CitrusHemlock]] ([[User talk:CitrusHemlock|talk]]): See talk page
1839878011,List of Nanjing University people,128.220.159.214,false,229,enwiki,2024-11-11 19:50:07,false,/* Social sciences */
1839878100,Template:2016 Manitoba general election/Interlake,Jessicapierce,false,0,enwiki,2024-11-11 19:50:26,true,caps
1839878116,Viktor Orbán,Omnipaedista,false,0,enwiki,2024-11-11 19:50:19,false,note: the education parameter allows the inclusion of degree types and/or years of graduation
1839877908,Luis Iberico,Caber33,false,119,enwiki,2024-11-11 19:49:49,false,""
1839878101,Draft:Alain Teutelo,Qwerfjkl (bot),true,26,enwiki,2024-11-11 19:50:26,true,[[WP:BOT|Bot]]: Adding AfC template ([[Wikipedia:Bots/Requests for approval/Qwerfjkl (bot) 15|Task 15]])
1839878117,Talk:Uranus,RGLago,false,21,enwiki,2024-11-11 19:50:29,false,/* Use of narrow gaps instead of commas as thousand separators in science articles */
358590014,Benutzer:Bernhard Rieger/Baustelle,Bernhard Rieger,false,21,dewiki,2024-11-11 19:49:37,false,""
358590019,Same (Distrikt),Friedl 11,false,1,dewiki,2024-11-11 19:49:44,true,Typo
1839877909,Les James (footballer),GiantSnowman,false,-20,enwiki,2024-11-11 19:49:50,true,clean up (via [[WP:JWB]])
1839878014,User:Sharon Smith Wiki/sandbox,Sharon Smith Wiki,false,-32,enwiki,2024-11-11 19:50:08,false,""
1839878102,Girivan,Hey man im josh,false,-35,enwiki,2024-11-11 19:50:25,true,Genfix(es) removed unreferenced tag
1839878119,Draft:Candidates of the 45th Canadian federal election,G. Timothy Walton,false,143,enwiki,2024-11-11 19:50:17,false,/* Northern Montreal and Laval */ CPC candidate
358590015,Diskussion:Bundesverfassungsgericht,WikiHelper232,false,166,dewiki,2024-11-11 19:49:37,false,/* Josef Christ */ Antwort
1839877910,Lucy Vinis,Sahaib,false,-11,enwiki,2024-11-11 19:49:50,false,/* External links */
1839878015,Template:Northern Pride squad – 2010 Queensland Cup premiers,EdwardUK,false,56,enwiki,2024-11-11 19:50:09,false,+cat
1839877913,John Barrasso,Peaceray,false,211,enwiki,2024-11-11 19:49:47,false,"/* Early life education and medical career */ Added \"LegiStorm 2024\" & edited the sentence to reflect what is verified by the source."
1839878019,Kalon Barnes,WikiOriginal-9,false,-20,enwiki,2024-11-11 19:50:09,false,"per [[Wikipedia_talk:WikiProject_National_Football_League/Archive_20#Proposal:_remove_\"is_a_free_agent\"_from_player_article_leads|free agent discussion]]"
1839878107,Lou Watson,Hey man im josh,false,1,enwiki,2024-11-11 19:50:27,true,Genfix(es) [[WP:AWB/T|typo(s) fixed]]: from 1965–1971 → from 1965 to 1971 four year → four-year
358590016,Vorname (Deutschland),176.0.6.207,false,208,dewiki,2024-11-11 19:49:39,false,/* Namensgebung und -änderung */ k
358590018,Syed Modi International,Florentyna,false,43,dewiki,2024-11-11 19:49:42,false,/* Turniergewinner */
1839878008,NA-223 Badin-II,2001:8F8:1361:554F:3817:CD3A:AA3E:530B,false,0,enwiki,2024-11-11 19:50:04,false,""
1839878108,Wikipedia talk:New pages patrol/Reviewers,Novem Linguae,false,392,enwiki,2024-11-11 19:50:24,false,/* NPP school teachers needed */ Reply
