1840240306,Wikipedia:Administrator intervention against vandalism,HBC AIV helperbot14,true,-153,enwiki,2024-11-12 19:04:55,false,3 users left rm [[Special:Contributions/174.84.9.79|174.84.9.79]] (blocked by Jauerback) ([[User:HBC AIV helperbot/Legend|AO]])
1840240400,Wikipedia:In the news/Candidates,Grimes2,false,-1,enwiki,2024-11-12 19:05:16,false,-line
1840240417,Romário,Habst,false,18,enwiki,2024-11-12 19:05:13,false,link to South American Youth Football Championship
1840240215,Civil Rights Act of 1991,2603:9001:41F0:6EA0:5411:1B2:CD88:C0F8,false,-14,enwiki,2024-11-12 19:04:38,false,/* Predecessors */
1840240308,Free Democratic Party (Germany),Ira Leviton,false,-44,enwiki,2024-11-12 19:04:49,false,Fixed a reference.  Please see [[Category:Articles using duplicate arguments in template calls]].
1840240403,Wikipedia:Equity lists/Nationality/Djibouti,ListeriaBot,true,10674,enwiki,2024-11-12 19:05:07,false,Wikidata list updated [V2]
1840240418,Shift work,Fgnievinski,false,-2,enwiki,2024-11-12 19:05:25,false,/* Industries */
1840240310,User:Jane023/Paintings of art galleries,ListeriaBot,true,94,enwiki,2024-11-12 19:04:56,false,Wikidata list updated [V2]
1840240402,User:Jane023/paintings by Cornelis Engebrechtsz,ListeriaBot,true,2,enwiki,2024-11-12 19:05:23,false,Wikidata list updated [V2]
1840240419,Antoni Gaudí,ItTollsForThee,false,327,enwiki,2024-11-12 19:05:19,false,Reverting edit(s) by [[Special:Contributions/95.149.164.144|95.149.164.144]] ([[User_talk:95.149.164.144|talk]]) to rev. 1256189293 by SdkbBot: Vandalism ([[w:en:WP:UV|UV 0.1.6]])
1840240217,Bruce Degen,Toweli,false,16,enwiki,2024-11-12 19:04:39,true,""
1840240312,Rizwan Ahmed (civil servant),2401:BA80:A39D:3BDD:BC7C:E77F:9BEB:4371,false,-217,enwiki,2024-11-12 19:04:56,false,/* Career */
358626301,Barnes & Noble,Mhandschug,false,-356,dewiki,2024-11-12 19:05:16,false,doppelte ref entfernt Vorlagenfehler behoben
358626310,Frank Auerbach,31.18.62.38,false,0,dewiki,2024-11-12 19:05:24,false,tempus
1840240313,Tariff,45.132.166.54,false,-343,enwiki,2024-11-12 19:04:56,false,Making more clear
358626302,Diskussion:Thomas Haldenwang,Icodense99,false,-375,dewiki,2024-11-12 19:05:18,false,[[WP:DISK]]
358626307,Lechi,2003:E8:EF0A:3590:70C8:BCD0:4CA9:BF66,false,-760,dewiki,2024-11-12 19:05:22,false,NPOV und reicht
1840240405,Wikipedia talk:WikiProject Post-hardcore/My Chemical Romance task force,Glorianesserirl,false,331,enwiki,2024-11-12 19:05:23,false,/* New album */ new section
1840240317,Talk:List of people from Sarawak,Tom.Reding,false,-5,enwiki,2024-11-12 19:04:59,true,/* top */ blp=yes has priority over blp=other; cleanup
358626309,Lahti L-39,Thorbjoern,false,19,dewiki,2024-11-12 19:05:22,true,/* Entwicklung */
358626311,Benutzer:Petermichaelgenner/Artikelentwurf,Petermichaelgenner,false,0,dewiki,2024-11-12 19:05:24,false,/* Goldene Granate */
1840240300,Richard Scheibe,Skynxnex,false,1,enwiki,2024-11-12 19:04:54,true,add missing space
1840240410,Idas (mythology),Deiadameian,false,11,enwiki,2024-11-12 19:05:24,false,""
