1849106123,User:Pascopedral/2020–21 Hereford F.C. season,Citation bot,true,214,enwiki,2024-12-07 13:26:40,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 640/890,1164089011
1849106078,User:Fresh caps,Fresh caps,false,11,enwiki,2024-12-07 13:26:23,false,"",1881278114
1849106140,Adolf Gärtner,Grutness,false,42,enwiki,2024-12-07 13:26:50,false,added [[Category:German silent film directors]] using [[WP:HC|HotCat]],-1075214784
1849106158,User:TrickShotFinn,TrickShotFinn,false,22,enwiki,2024-12-07 13:26:59,false,/* Articles - firearms */,-304524459
359614141,Vorlage:Navigationsleiste Paul McCartney,Anjaron,false,53,dewiki,2024-12-07 13:26:24,false,Ergänzung,-1397453560
1849106092,User:Silva184/Karol Rosa,Silva184,false,17,enwiki,2024-12-07 13:26:34,false,"",-920060468
359614148,Possenheim,Monandowitsch,false,1,dewiki,2024-12-07 13:26:38,true,/* Einzelnachweise */,-1659126348
1849106172,Talk:Mohammad Shatnawi,PKT,false,18,enwiki,2024-12-07 13:27:06,false,stub class,-2143655008
1849106080,User:Spiderone/AfC log,Spiderone,false,113,enwiki,2024-12-07 13:26:18,false,Logging decline of [[Draft:Be Together Studio]] ([[WP:AFCH|AFCH]]),-901025795
359614143,Benutzer:Tobias Mang/Mannheim City Airlines,Tobias Mang,false,102,dewiki,2024-12-07 13:26:35,false,"",2129901207
1849106102,Dom & Roland,Spinmeisters,false,-396,enwiki,2024-12-07 13:26:38,false,Rewrote lead,-1073354888
359614152,Peter Ruben,2A01:599:70C:2192:90E0:A3CA:35BC:74C1,false,326,dewiki,2024-12-07 13:26:43,false,Frei zugänglich,1512445814
1849106081,Bruno Eichgrün,Grutness,false,42,enwiki,2024-12-07 13:26:23,false,added [[Category:German silent film directors]] using [[WP:HC|HotCat]],-1075214784
1849106093,Albert Pierrepoint,John,false,7,enwiki,2024-12-07 13:26:34,false,/* War-related executions */ ce per talk,-1302601698
359614154,Zartmann (Sänger),Lk95,false,2,dewiki,2024-12-07 13:26:44,true,"",-1265127324
1849106127,2024 Syrian opposition offensive,Stranger43286,false,-32,enwiki,2024-12-07 13:26:43,false,/* top */,2039249812
359614159,Diskussion:Jetins,Spurzem,false,188,dewiki,2024-12-07 13:26:53,false,/* Widerspruch */,-559987713
1849106162,Siege of Niş (1737),Lenovya,false,0,enwiki,2024-12-07 13:26:58,false,/* top */,-1611994685
1849106082,Ctirad Benáček,Lost in Quebec,false,6,enwiki,2024-12-07 13:26:23,false,removed [[Category:Sportspeople from Bratislava]]; added [[Category:Basketball players from Bratislava]] using [[WP:HC|HotCat]],383029416
359614151,FrauenOrte NRW,Itti,false,-1,dewiki,2024-12-07 13:26:39,false,+ Klammer,-426450898
1849106118,Sixteenth Ordinary General Assembly of the Synod of Bishops,Veverve,false,36,enwiki,2024-12-07 13:26:44,false,/* Criticism */ split,-1027745088
1849106165,2024 Montenegrin municipal elections,CanonNi,false,1,enwiki,2024-12-07 13:27:01,true,[[WP:ROLLBACK|Reverted]] edits by [[Special:Contributions/31.204.212.165|31.204.212.165]] ([[User talk:31.204.212.165|talk]]) to last version by Podgoričano: nonconstructive edits,-141518792
1849106096,SMS Tiger (1899),Parsecboy,false,199,enwiki,2024-12-07 13:26:36,false,/* Service history */,-511321238
1849106105,Talk:Yuan dynasty,Fazoffic,false,7,enwiki,2024-12-07 13:26:37,false,/* Part 2 */,-1447865187
1849106119,Andrej Benda,Lost in Quebec,false,-4,enwiki,2024-12-07 13:26:45,false,removed [[Category:Sportspeople from Bratislava]]; added [[Category:Athletes from Bratislava]] using [[WP:HC|HotCat]],383029416
1849106150,Wikipedia talk:Featured article review/Edward I of England/archive1,JimKillock,false,154,enwiki,2024-12-07 13:26:51,false,/* Paragraph Three and Four */ Reply,-861650174
359614163,Mistelbach (Niederösterreich),Hanbury,false,113,dewiki,2024-12-07 13:27:00,false,/* Ehrenbürger */ eingefügt,-413210316
359614168,Georgische Juden,Danigold3,false,-2,dewiki,2024-12-07 13:27:07,true,Grammatik,-2107019852
1849106247,State Theatre (Benton Harbor Michigan),112.200.2.164,false,49,enwiki,2024-12-07 13:27:39,false,/* External links */,-91229717
1849106260,Phoebe Snow (train),2600:6C4A:427F:A9F5:7846:4926:A2E9:A8D8,false,-2,enwiki,2024-12-07 13:27:45,false,/* EL era (1963–66) */,1996526302
1849106173,Cherokee Nation Tribal Council,TulsaPoliticsFan,false,68,enwiki,2024-12-07 13:27:07,false,add,-140567235
1849106199,Kurt Gerron,Grutness,false,42,enwiki,2024-12-07 13:27:12,false,added [[Category:German silent film directors]] using [[WP:HC|HotCat]],-1075214784
359614187,RoPax-Schiff,Hnsjrgnweis,false,38,dewiki,2024-12-07 13:27:19,false,/* Siehe auch */,-2145820326
1849106215,Coolie (2025 film),Kailash29792,false,-94,enwiki,2024-12-07 13:27:22,false,"",-472318514
1849106174,User:Silva184/Ketlen Vieira,Silva184,false,17,enwiki,2024-12-07 13:27:08,false,"",-920060468
1849106229,Annamacharya,117.231.192.239,false,-3,enwiki,2024-12-07 13:27:31,false,"",-1249753061
1849106241,User:Silva184/Macy Chiasson,Silva184,false,17,enwiki,2024-12-07 13:27:37,false,"",-920060468
1849106175,Charles-Henri-Louis d'Arsac de Ternay,DonBeroni,false,-32,enwiki,2024-12-07 13:27:08,false,"",-8730045
359614181,Rihanna/Diskografie,Lk95,false,4,dewiki,2024-12-07 13:27:13,true,"",-1265127324
1849106242,2024 in Legacy Fighting Alliance,AddedUpdatePoster,false,132,enwiki,2024-12-07 13:27:32,false,LFA 198 Results,-491014917
1849106251,Eye of the Zombie,120.18.178.199,false,4,enwiki,2024-12-07 13:27:40,false,"",-820109478
359614169,Bahnhof Dar es Salaam Kamata,154.74.127.122,false,222,dewiki,2024-12-07 13:27:09,false,"",-1637571798
1849106202,Template:Dravidian politics sidebar/sandbox,LightNightLights,false,28,enwiki,2024-12-07 13:27:17,false,one more idea,-1244552434
1849106209,Boeing 737,CanonNi,false,8,enwiki,2024-12-07 13:27:11,true,[[WP:ROLLBACK|Reverted]] edits by [[Special:Contributions/2001:4454:283:C900:78EE:4727:9484:F928|2001:4454:283:C900:78EE:4727:9484:F928]] ([[User talk:2001:4454:283:C900:78EE:4727:9484:F928|talk]]) to last version by Lestocq: nonconstructive edits,-141518792
359614193,Klemens Wenzel Lothar von Metternich,Jordi,false,32,dewiki,2024-12-07 13:27:28,false,Das ist schon lange ausdiskutiert siehe Disk.,-1644744741
1849106231,Talk:Syrian civil war,Spiralwhats in your boxCox,false,152,enwiki,2024-12-07 13:27:25,false,/* Issues */ Reply,-448871371
1849106252,Archaeological Museum of Thessaloniki,Pedeiaenthusiast,false,591,enwiki,2024-12-07 13:27:40,false,Added information in the infobox,-129485150
1849106203,User talk:2001:4454:283:C900:78EE:4727:9484:F928,CanonNi,false,730,enwiki,2024-12-07 13:27:17,false,Message related to your edit (warning 3),-141518792
1849106233,William Wilkins Russell,Doug butler,false,220,enwiki,2024-12-07 13:27:33,false,/* History */ more info,-736351951
1849106253,War in Iraq (2013–2017),Karma1998,false,6,enwiki,2024-12-07 13:27:35,false,"",-347218766
359614183,Rehweiler (Geiselwind),Monandowitsch,false,1,dewiki,2024-12-07 13:27:18,true,/* Einzelnachweise */,-1659126348
359614194,München Mord: Die indische Methode,M2k~dewiki,false,-16,dewiki,2024-12-07 13:27:29,false,f,-1448379056
1849106232,Nathan Lyon,50.100.59.164,false,0,enwiki,2024-12-07 13:27:27,false,"",-852500022
359614200,Nekrolog 4. Quartal 1991,Spürnase2013,false,108,dewiki,2024-12-07 13:27:35,false,/* Dezember */,-2137709672
1849106194,Draft:Ibrahim Bangura,Timtrent,false,-1,enwiki,2024-12-07 13:27:11,true,'but' not 'pity',-108527516
359614184,Ricardo Angelini,At40mha,false,-5,dewiki,2024-12-07 13:27:19,true,typografische Anführungszeichen korrigiert,-401518857
359614199,Good Girl Gone Bad,Lk95,false,3,dewiki,2024-12-07 13:27:32,true,/* Chartplatzierungen */,-1265127324
1849106255,Talk:Product return,Arjayay,false,-175,enwiki,2024-12-07 13:27:43,true,Reverted edit by [[Special:Contribs/45.127.89.74|45.127.89.74]] ([[User talk:45.127.89.74|talk]]) to last version by Arjayay,-820622459
1849106198,List of bridges in Zambia,102.182.220.227,false,0,enwiki,2024-12-07 13:27:10,false,"",931424919
1849106204,Yoon Suk Yeol,CanonNi,false,-9,enwiki,2024-12-07 13:27:05,true,[[WP:ROLLBACK|Reverted]] edits by [[Special:Contributions/58.153.79.247|58.153.79.247]] ([[User talk:58.153.79.247|talk]]) to last version by 2403:4800:3583:3980:974:2E5C:4B7C:3BFC: nonconstructive edits,-141518792
1849106211,MS Stena Vision,109.139.101.140,false,0,enwiki,2024-12-07 13:27:21,false,/* top */Fixed typo,-2143252705
1849106225,Emilia Pérez,188.79.76.127,false,32,enwiki,2024-12-07 13:27:29,false,/* Accolades */,-198121558
1849106234,Identical ancestors point,The Anome,false,15,enwiki,2024-12-07 13:27:33,false,"\"also known as the\"",416577614
1849106226,2015 Women's European Volleyball Championship,Robby,false,-46,enwiki,2024-12-07 13:27:27,false,/* External links */ link to Commons is now defined on wikidata,-1757378854
1849106238,List of Book of Mormon people,DesignatedGrammarian,false,14,enwiki,2024-12-07 13:27:31,true,adding citations,-1467648297
1849106246,Sukheke Mandi,Ahsan Nawaz Bhatti,false,127,enwiki,2024-12-07 13:27:39,true,Minhas spelling correction,1244233109
359614244,Michael Rutz,2003:D2:73C:F100:292D:E2D6:E946:4FD0,false,-8,dewiki,2024-12-07 13:28:18,false,Sachliche Präzisierung,174333619
1849106322,Koppal,Newjohndoe,false,127,enwiki,2024-12-07 13:28:24,false,Added tourist places,475842513
1849106274,List of territories of the Valois dukes of Burgundy,DeCausa,false,5,enwiki,2024-12-07 13:27:53,false,/* Territories of the Valois dukes of Burgundy */,-1451137797
1849106314,Needham Market F.C.,ThaiLinnet,false,159,enwiki,2024-12-07 13:28:17,false,/* Current squad */,-828998953
1849106324,Durango and Silverton Narrow Gauge Railroad,Auric,false,8,enwiki,2024-12-07 13:28:22,false,/* top */  | Add: url title. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this tool]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_Gadget,-1631032026
1849106282,Talk:Battle of Hyderabad,Crosji,false,-79,enwiki,2024-12-07 13:27:58,false,WP Sindh,-895033588
359614229,RoPax-Schiff,Hnsjrgnweis,false,-10,dewiki,2024-12-07 13:28:09,false,QS-,-2145820326
1849106325,Dom & Roland,Spinmeisters,false,-4,enwiki,2024-12-07 13:28:26,false,"",-1073354888
359614221,Bjarni Herjólfsson,178.7.234.253,false,175,dewiki,2024-12-07 13:27:56,false,"",-1808686081
1849106285,James Bauer,Grutness,false,42,enwiki,2024-12-07 13:28:00,false,added [[Category:German silent film directors]] using [[WP:HC|HotCat]],-1075214784
1849106317,Erich Engel,Grutness,false,42,enwiki,2024-12-07 13:28:18,false,added [[Category:German silent film directors]] using [[WP:HC|HotCat]],-1075214784
359614204,Repperndorf,Monandowitsch,false,1,dewiki,2024-12-07 13:27:48,true,/* Einzelnachweise */,-1659126348
1849106303,User:CalCoWSpiBudSu/sandbox,CalCoWSpiBudSu,false,4619,enwiki,2024-12-07 13:28:12,false,"",-299973824
1849106308,Anaswara Rajan,Jokerrockonmoon,false,22,enwiki,2024-12-07 13:28:15,false,/* Films */,-1528177187
1849106277,2025 PDC World Darts Championship,Lee Vilenski,false,-75,enwiki,2024-12-07 13:27:41,false,"/* Overview */The \"culminating event\"?",-779664270
359614232,Wilhelm Sander (Mediziner 1838),Glewe,false,0,dewiki,2024-12-07 13:28:12,true,/* Leben */,1340263818
1849106309,Inclusive wealth,192.17.168.83,false,0,enwiki,2024-12-07 13:28:16,false,"",1541425301
1849106318,User talk:Henrymbawa,Timtrent,false,2,enwiki,2024-12-07 13:28:20,true,/* Your submission at Articles for creation: sandbox (December 5) */ inline.,-108527516
1849106329,Shahi Jama Masjid,CharlesWain,false,-827,enwiki,2024-12-07 13:28:28,false,Undid revision [[Special:Diff/1261679648|1261679648]] by [[Special:Contributions/Upd Edit|Upd Edit]] ([[User talk:Upd Edit|talk]]) Restore improvements,-1675870247
1849106319,Sukheke Mandi,Ahsan Nawaz Bhatti,false,-4,enwiki,2024-12-07 13:28:21,true,/* Schools and colleges */,1244233109
1849106334,Theodore Schurch,John,false,-109,enwiki,2024-12-07 13:28:29,false,/* Trial and execution */ rep,-1302601698
359614226,Mannheim City Airlines,Tobias Mang,false,-13,dewiki,2024-12-07 13:28:07,false,"",2129901207
359614241,Benutzer:Wonderland2001/Expedition des Herzogs von Anville,Wonderland2001,false,183,dewiki,2024-12-07 13:28:18,true,/* Literatur */ Korr.,-2041512334
1849106342,Deaconess,Veverve,false,70,enwiki,2024-12-07 13:28:28,false,split for clarity,-1027745088
1849106271,Vickers Vireo,Uli Elch,false,-53,enwiki,2024-12-07 13:27:50,false,removed [[Category:Aircraft with conventional landing gear]] using [[WP:HC|HotCat]],-336160241
359614228,Wikipedia:Auskunft,Dr. Peter Schneider,false,250,dewiki,2024-12-07 13:28:06,false,/* Wie nennt man runde dünne transparente Kunststoffscheiben */ Antwort,-1304051056
359614234,Adele (Sängerin)/Diskografie,Lk95,false,4,dewiki,2024-12-07 13:28:12,true,"",-1265127324
1849106272,Freed from Desire,95.153.162.193,false,173,enwiki,2024-12-07 13:27:49,false,/* Other versions */,-1173780370
1849106298,User:Silva184/Macy Chiasson,Silva184,false,32,enwiki,2024-12-07 13:28:08,false,"",-920060468
359614235,Reupelsdorf,Monandowitsch,false,1,dewiki,2024-12-07 13:28:14,true,/* Einzelnachweise */,-1659126348
