1849063770,Area D: Inō Ryōiki,Liz,false,-27,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063779,Revolution (TV series),Liz,false,-29,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063799,Centralia Pennsylvania,1.144.106.123,false,-2,enwiki,2024-12-07 09:16:19,false,"",-1615392741
1849063848,Kenya Airways,102.219.209.135,false,38,enwiki,2024-12-07 09:16:40,false,/* Codeshare agreements */,-3433427
1849063907,Marri (tribe),Liz,false,-23,enwiki,2024-12-07 09:17:07,true,Removing link(s) [[Wikipedia:Articles for deletion/Anglo-Baloch wars]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063923,Timeline of the British Army 1900–1999,Liz,false,-78,enwiki,2024-12-07 09:17:13,false,Removing link(s) / list item(s) [[Wikipedia:Articles for deletion/Anglo-Baloch wars]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063943,List of Anglo-Indian wars,Liz,false,-157,enwiki,2024-12-07 09:17:21,false,Removing link(s) / list item(s) [[Wikipedia:Articles for deletion/Anglo-Baloch wars]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063719,Clémentine-Hélène Dufau,Helpfulwikieditoryay,false,0,enwiki,2024-12-07 09:16:08,false,image size,-199560610
1849063761,Retreat (survivalism),Liz,false,-29,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063780,Le Thi Thu Thuy,49.196.234.249,false,58,enwiki,2024-12-07 09:16:15,false,"",-1996071728
1849063823,Al-Ahli SC Basketball (Amman),RussBot,true,5,enwiki,2024-12-07 09:16:28,true,Bot: Change redirected category [[:Category:1944 establishments in Jordan|1944 establishments in Jordan]] to [[:Category:1944 establishments in Transjordan|1944 establishments in Transjordan]],-1280362785
1849063836,Squid Game,Liz,false,-54,enwiki,2024-12-07 09:16:27,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063850,Rigged Hilbert space,Roffaduft,false,115,enwiki,2024-12-07 09:16:44,false,"added \"see also\" subsection",-1113549560
1849063869,Talk:1971–72 Duke Blue Devils men's basketball team,Willthacheerleader18,false,33,enwiki,2024-12-07 09:16:54,false,"",-1883395049
1849063908,Siege of Kahun,Liz,false,-23,enwiki,2024-12-07 09:17:07,true,Removing link(s) [[Wikipedia:Articles for deletion/Anglo-Baloch wars]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063924,Colonial India,Liz,false,-23,enwiki,2024-12-07 09:17:09,false,Removing link(s) / list item(s) [[Wikipedia:Articles for deletion/Anglo-Baloch wars]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063762,Manten no Hoshi to Aoi Sora,Liz,false,-21,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063771,Jisatsutō,Liz,false,-27,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063781,Sid Meier's Alpha Centauri,Liz,false,-28,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
359606418,Portal:Medizin/Index/T,Uwe Gille,false,16,dewiki,2024-12-07 09:16:31,false,/* Ti */ Tiadenol,-1234855712
1849063837,Draft:École française de San Pédro,RussBot,true,9,enwiki,2024-12-07 09:16:38,true,Bot: Change redirected category [[:Category:Bas-Sassandra|Bas-Sassandra]] to [[:Category:Bas-Sassandra District|Bas-Sassandra District]],-1280362785
1849063859,Medalist (manga),SamuelLovesFilms,false,0,enwiki,2024-12-07 09:16:42,false,"",-1132266880
1849063876,Wikipedia:In the news/Candidates,Tradedia,false,278,enwiki,2024-12-07 09:16:49,false,/* (Ongoing) Northwestern Syria offensive */,-1079454586
1849063910,Operations against the Marri and Khetran tribes,Liz,false,-21,enwiki,2024-12-07 09:17:07,true,Removing link(s) [[Wikipedia:Articles for deletion/Anglo-Baloch wars]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063925,2025 Dakar Rally,Apeiro94,false,5,enwiki,2024-12-07 09:17:13,false,removed [[Category:2025 in Saudi Arabian sport]]; added [[Category:2025 in Saudi Arabian motorsport]] using [[WP:HC|HotCat]],-87348895
1849063948,Lennie Friedman,Sagatorium,false,-75,enwiki,2024-12-07 09:17:22,false,"",-57710688
1849063701,2020 Washington Nationals season,Left guide,false,0,enwiki,2024-12-07 09:16:01,true,capitalization fixes,-714981931
1849063760,The Postman,Liz,false,-27,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063772,Squid Game season 2,Liz,false,-27,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063782,William Golding,Liz,false,-4,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063806,List of apocalyptic and post-apocalyptic fiction,Liz,false,-29,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063824,2012 United States presidential election in New York,NicolasJz,false,37,enwiki,2024-12-07 09:16:25,true,"",-346047396
1849063877,Angola women's national handball team,Valmir144,false,0,enwiki,2024-12-07 09:16:54,false,/* Angola all-time record against all nations */,-662860596
1849063887,Wikipedia:Articles for deletion/Anglo-Baloch wars,Liz,false,1754,enwiki,2024-12-07 09:17:03,false,/* Anglo-Baloch wars */ Closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063915,Paul Rappaport Award,RussBot,true,45,enwiki,2024-12-07 09:17:10,true,Bot: Change redirected category [[:Category:IEEE|IEEE]] to [[:Category:Institute of Electrical and Electronics Engineers|Institute of Electrical and Electronics Engineers]],-1280362785
1849063926,Adaptaur,Zerkiv,false,4,enwiki,2024-12-07 09:17:15,true,"",-1562589228
1849063725,Zhou Jianyun,Citation bot,true,-33,enwiki,2024-12-07 09:16:09,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | #UCB_toolbar,1164089011
1849063763,Snowball Earth (manga),Liz,false,-27,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063773,Cage of Eden,Liz,false,-21,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063783,Btooom!,Liz,false,-21,enwiki,2024-12-07 09:16:13,true,Removing link(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063807,Elaine Smith (Idaho politician),RussBot,true,0,enwiki,2024-12-07 09:16:23,true,Bot: Change redirected category [[:Category:20th century births|20th century births]] to [[:Category:20th-century births|20th-century births]],-1280362785
1849063827,Pyramid Game (TV series),Liz,false,-85,enwiki,2024-12-07 09:16:30,false,Removing link(s) / list item(s) [[Wikipedia:Articles for deletion/Survivalism in fiction]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063841,User:Imcdc/sandbox,Imcdc,false,58,enwiki,2024-12-07 09:16:39,false,"",-197307281
1849063861,Legislative Council of Cojedes,RussBot,true,8,enwiki,2024-12-07 09:16:48,true,Bot: Change redirected category [[:Category:Cojedes|Cojedes]] to [[:Category:Cojedes (state)|Cojedes (state)]],-1280362785
1849063878,Blood Star,RussBot,true,-7,enwiki,2024-12-07 09:16:58,true,Bot: Change redirected category [[:Category:Films about serial killers|Films about serial killers]] to [[:Category:Serial killer films|Serial killer films]],-1280362785
359606427,Mehringhof,Über-Blick,false,105,dewiki,2024-12-07 09:17:04,false,/* Projekte im Mehringhof */,-483003695
1849063927,Template:Campaignbox British Campaigns in India,Liz,false,-23,enwiki,2024-12-07 09:17:16,false,Removing link(s) / list item(s) [[Wikipedia:Articles for deletion/Anglo-Baloch wars]] closed as delete ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063952,Category:Sports clubs and teams in Budapest,RussBot,true,0,enwiki,2024-12-07 09:17:25,true,Bot: Change redirected category [[:Category:Organizations based in Budapest|Organizations based in Budapest]] to [[:Category:Organisations based in Budapest|Organisations based in Budapest]],-1280362785
1849063980,Wikipedia:Articles for deletion/Ground News,Liz,false,741,enwiki,2024-12-07 09:17:42,false,Relisting discussion ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849064007,2019 Washington Nationals season,Left guide,false,0,enwiki,2024-12-07 09:17:43,true,capitalization fixes,-714981931
1849064022,Ahmedabad Metro,Nizil Shah,false,68,enwiki,2024-12-07 09:17:57,false,/* Network */,-1722842722
1849064051,2024 BWF World Tour Finals,MAS0802,false,747,enwiki,2024-12-07 09:18:20,false,/* Group B */,-1659284453
1849064069,Kiyoshi Nishimura,Sfbrtukggg,false,110,enwiki,2024-12-07 09:18:30,false,Infobox edit,1250675914
1849064082,The Masked Singer (American TV series) season 12,82.46.25.83,false,7,enwiki,2024-12-07 09:18:37,false,"",-509736991
1849064098,50th Oklahoma Legislature,TulsaPoliticsFan,false,1,enwiki,2024-12-07 09:18:48,false,/* House of Representatives */,-140567235
1849064115,Wikipedia:WikiProject Spam/LinkReports/route-to-space.eu,COIBot,true,16924,enwiki,2024-12-07 09:18:55,false,Report for route-to-space.eu (Local Regenerate - Autostale: very old ),-1549120558
1849064138,Freedom (1982 film),Doctorhawkes,false,-13,enwiki,2024-12-07 09:19:05,false,/* Soundtrack */  inxs has two charting albums before this,-1967816691
1849063953,Ashaye,Caydenpedia,false,23,enwiki,2024-12-07 09:17:25,true,"Highlighted the 1st saying of \"Michael Jackson Medley\" although as links to their separate subject pages.",1577496711
1849063969,Indonesia,Zul Alfarisi,false,-8,enwiki,2024-12-07 09:17:23,false,/* History */,667298301
1849063981,Child Law Project,Citation bot,true,-59,enwiki,2024-12-07 09:17:42,false,Add: newspaper authors 1-1. Removed URL that duplicated identifier. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | #UCB_toolbar,1164089011
1849064024,2023–24 Arsenal F.C. season,Citation bot,true,25,enwiki,2024-12-07 09:17:31,false,Altered template type. Add: date magazine. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 197/890,1164089011
1849064083,Timeline of Student–People's uprising,Bruno pnm ars,false,18,enwiki,2024-12-07 09:18:36,false,/* 1 August */,-448189375
359606462,Mehringhof,Über-Blick,false,99,dewiki,2024-12-07 09:19:00,false,/* Projekte im Mehringhof */,-483003695
1849064140,The Art of Intrusion,Citation bot,true,11,enwiki,2024-12-07 09:19:06,false,Alter: date url issn. URLs might have been anonymized. Add: authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Headbomb | [[Category:CS1 maint: date format]] | #UCB_Category 2/2,1164089011
1849063970,The Masked Singer (American TV series) season 12,82.46.25.83,false,60,enwiki,2024-12-07 09:17:34,false,/* Contestants */,-509736991
1849063983,MLS Cup 2024,SounderBruce,false,77,enwiki,2024-12-07 09:17:40,false,/* Broadcasting */  measurements,-1356550094
1849063995,Wikipedia:Articles for deletion/Log/2024 November 30,Liz,false,9,enwiki,2024-12-07 09:17:42,false,Relisting [[:Wikipedia:Articles for deletion/Ground News]] ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849064013,Haliotis discus,Ethmostigmus,false,507,enwiki,2024-12-07 09:17:57,false,Taxonomy info,-958573443
1849064025,Timeline of Student–People's uprising,Bruno pnm ars,false,40,enwiki,2024-12-07 09:17:58,false,/* 31 July */Timestamp added,-448189375
1849064037,Khadija bint Khuwaylid,Author128,false,36,enwiki,2024-12-07 09:18:12,false,"",-1189763059
1849064056,File:Narcissus Hotel and Spa Riyadh 2024.jpeg,Hamza A. Durrani,false,15,enwiki,2024-12-07 09:18:26,false,/* Licensing */,-1620152752
1849064101,The Masked Singer (American TV series) season 12,82.46.25.83,false,0,enwiki,2024-12-07 09:18:51,false,"",-509736991
1849064142,Talk:1969–70 Duke Blue Devils men's basketball team,Willthacheerleader18,false,33,enwiki,2024-12-07 09:19:07,false,"",-1883395049
1849063958,List of Democratic Socialists of America public officeholders,216.164.143.115,false,573,enwiki,2024-12-07 09:17:23,false,/* City councils and county commissions */,-345177344
1849063971,Jean-Pascal Barraque,Zyxw,false,268,enwiki,2024-12-07 09:17:36,false,add links,-1458624413
1849063986,User:GianluSport/sandbox2,GianluSport,false,0,enwiki,2024-12-07 09:17:45,false,"",928790910
1849063996,Yet Soo War Way Lee,Citation bot,true,-1,enwiki,2024-12-07 09:17:51,false,Altered volume. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Headbomb | [[Category:CS1 maint: extra punctuation]] | #UCB_Category 1/3,1164089011
1849064014,Jack Huston,RRawpower,false,15,enwiki,2024-12-07 09:17:57,true,"",1528679008
1849064026,James Franco filmography,Zeke the Mad Horrorist,false,-19,enwiki,2024-12-07 09:18:01,false,/* Bibliography */ How on Earth did everyone keep missing this???,-1448502890
1849064041,The Masked Singer (American TV series) season 12,82.46.25.83,false,-89,enwiki,2024-12-07 09:18:17,false,"",-509736991
1849064072,Killing of Brian Thompson,Croomfolk,false,0,enwiki,2024-12-07 09:18:32,true,phrasing adjustments,-1590923648
359606459,Hélie de Talleyrand-Périgord (Kardinal),Hoefler50,false,19,dewiki,2024-12-07 09:18:41,false,"",-1194647920
1849064117,Ahmedabad Metro,Nizil Shah,false,-5,enwiki,2024-12-07 09:18:49,false,/* Network */,-1722842722
1849064155,Bozankaya,2601:2C3:C77F:2D30:B027:92D:282F:C65C,false,389,enwiki,2024-12-07 09:19:12,false,/* Metro */,-1274283289
1849063972,Jameela Jamil,RussBot,true,2,enwiki,2024-12-07 09:17:35,true,Bot: Change redirected category [[:Category:People with obsessive-compulsive disorder|People with obsessive-compulsive disorder]] to [[:Category:People with obsessive–compulsive disorder|People with obsessive–compulsive disorder]],-1280362785
1849063987,Wikipedia:Articles for deletion/Log/2024 December 7,Liz,false,63,enwiki,2024-12-07 09:17:42,false,Relisting [[:Wikipedia:Articles for deletion/Ground News]] ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849063997,118 (TV series),182.19.141.1,false,75,enwiki,2024-12-07 09:17:51,false,/* Zhang (Tiancheng) family */,-1850275109
1849064015,All We Imagine as Light,Evope,false,0,enwiki,2024-12-07 09:17:58,false,"",-2089977318
1849064042,Paco León,2601:447:CD7F:FFFF:0:0:0:1005,false,-24,enwiki,2024-12-07 09:18:17,false,"",-1252986385
1849064064,World Minifootball Federation,Cenderabird,false,21,enwiki,2024-12-07 09:18:27,false,Update,-78060995
1849064074,Corynebacterium striatum,Elsa Strauss,false,0,enwiki,2024-12-07 09:18:34,true,/* Infection */ changed diction.,-111800329
1849064085,North Pole Depot,Headbomb,false,1,enwiki,2024-12-07 09:18:42,false,ce,-403661843
1849064102,Palace and Majestic Theaters,112.200.2.164,false,49,enwiki,2024-12-07 09:18:51,false,/* References */,-91229717
1849064118,West Kill,Daniel Case,false,1,enwiki,2024-12-07 09:18:55,false,/* Hydrology */ make less [[MOS:SANDWICH|SANDWICH]]-y,567469804
1849064129,Template:User WikiProject BBC,Spongebob796,false,15,enwiki,2024-12-07 09:19:01,false,"",-1179166128
1849064148,Wikipedia:WikiProject Spam/LinkReports/lartelierduvillage.blogspot.ca,COIBot,true,-40,enwiki,2024-12-07 09:19:09,false,Report for lartelierduvillage.blogspot.ca (XWiki Regenerate ),-1549120558
1849063961,Rosmarie Wydler-Wälti,RussBot,true,6,enwiki,2024-12-07 09:17:30,true,Bot: Change redirected category [[:Category:People from Basel|People from Basel]] to [[:Category:People from Basel-Stadt|People from Basel-Stadt]],-1280362785
1849063988,User:RussBot/category redirect log,RussBot,true,2151,enwiki,2024-12-07 09:17:45,true,Category redirect maintenance bot,-1280362785
1849063998,2024–25 UCI Cyclo-cross season,Ionel141,false,283,enwiki,2024-12-07 09:17:38,false,/* Galicia */,-1810794246
1849064016,Provincial Assembly of Sindh,Wallu2Back,false,38,enwiki,2024-12-07 09:17:58,false,/* See also */,-1079533624
1849064030,User:Ltwin/Sandbox 5,Ltwin,false,511,enwiki,2024-12-07 09:18:06,false,/* Apostolic Fathers */,-971873957
1849064065,Template:Japanese football updater,Ydlp19,false,-7,enwiki,2024-12-07 09:18:28,false,"",-969151813
1849064075,Small Things like These (film),Evope,false,0,enwiki,2024-12-07 09:18:36,false,"",-2089977318
1849064103,2019 Washington Nationals season,Left guide,false,0,enwiki,2024-12-07 09:18:42,true,[[MOS:SECTIONCAPS]],-714981931
1849063962,Lost Change,Scriber88,false,-1029,enwiki,2024-12-07 09:17:29,false,/* Critical reception */Critical reception,-468014485
1849063975,Pratap Narayan Tandon,RussBot,true,7,enwiki,2024-12-07 09:17:40,true,Bot: Change redirected category [[:Category:Unknown births|Unknown births]] to [[:Category:Year of birth unknown|Year of birth unknown]],-1280362785
1849064017,Anduril Industries,Mztourist,false,193,enwiki,2024-12-07 09:17:57,false,/* Ghost */ image,-1796105883
1849064031,Wikipedia:WikiProject Spam/LinkReports/uk.zhujiworld.com,COIBot,true,0,enwiki,2024-12-07 09:18:09,false,Report for uk.zhujiworld.com (XWiki Regenerate - Autoclosed: none left ),-1549120558
1849064067,MLW World Middleweight Championship,2600:1004:B2A0:1D2D:340E:A16B:C9C:AC51,false,115,enwiki,2024-12-07 09:18:28,false,/* History */,-1124969180
1849064076,Talk:1970–71 Duke Blue Devils men's basketball team,Willthacheerleader18,false,33,enwiki,2024-12-07 09:18:38,false,"",-1883395049
1849064091,Wikipedia:WikiProject Spam/Local/blogs2.law.columbia.edu,COIBot,true,171,enwiki,2024-12-07 09:18:45,false,AutoClosed: whitelisted or not counted on linkwatcher (\bcolumbia\.edu\b (WL) ).,-1549120558
1849064104,Job Amupanda,105.232.144.5,false,-57,enwiki,2024-12-07 09:18:52,false,"",2121048408
359606461,Valderiès,Skipper69,false,47,dewiki,2024-12-07 09:18:57,false,/* Geographie */ +Fluss,-2142597190
1849064150,Provincial Assembly of Sindh,Wallu2Back,false,5,enwiki,2024-12-07 09:19:08,false,"",-1079533624
1849063963,Hinduism,Ramkrishna paramhans,false,103,enwiki,2024-12-07 09:17:09,false,Undid revision [[Special:Diff/1260961764|1260961764]] by [[Special:Contributions/Rim sim|Rim sim]] ([[User talk:Rim sim|talk]]) Better if it matches the article tbh dont delete reference info name.,-1877799993
1849063990,Template:User WikiProject BBC,Spongebob796,false,-133,enwiki,2024-12-07 09:17:47,false,"",-1179166128
1849064004,West Kill,Daniel Case,false,135,enwiki,2024-12-07 09:17:51,false,/* Hydrology */ +pic of upper gauge,567469804
359606447,Benutzer:Hallbacher/Gustav Julius Buschick,Krdbot,false,7,dewiki,2024-12-07 09:18:12,true,Bot: Kategorien in BNR-Unterseite ausgeblendet,-1389322140
359606456,Liste der Bischöfe von Albano,Hoefler50,false,42,dewiki,2024-12-07 09:18:31,false,"",-1194647920
359606458,Rosenheim,Wurgl,false,-3,dewiki,2024-12-07 09:18:33,true,Normdaten korrigiert <ref> formatiert siehe [[H:REF]],-95656061
1849064095,Marlos Nobre,Editrite!,false,-4,enwiki,2024-12-07 09:18:47,false,Tidy up,-1400644154
1849064106,Gertrude Bass Warner,Ser Amantio di Nicolao,false,43,enwiki,2024-12-07 09:18:53,false,added [[Category:American women art collectors]] using [[WP:HC|HotCat]],-484199311
1849064133,List of organbuilders,Ca,false,-2,enwiki,2024-12-07 09:19:03,false,fix error,-1386038993
359606469,Benutzer:Koandra/Artikelentwurf,Krdbot,false,2,dewiki,2024-12-07 09:19:11,true,Bot: Kategorien in BNR-Unterseite ausgeblendet,-1389322140
1849063976,Zhongxiao Fuxing metro station,Anas1712,false,4,enwiki,2024-12-07 09:17:37,false,/* Underground market */,222659217
1849064047,Draft:Ramsden Balmforth,Citation bot,true,-17,enwiki,2024-12-07 09:18:20,false,Alter: pages date title url. URLs might have been anonymized. Added jstor. Formatted [[WP:ENDASH|dashes]]. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Headbomb | [[Category:CS1 maint: date format]] | #UCB_Category 1/2,1164089011
1849064096,List of Michelin-starred restaurants in Shanghai,Expandinglight5,false,5288,enwiki,2024-12-07 09:18:47,false,/* 2021 – 2022 */ color stars per style guide,-659260074
1849064109,118 (TV series),182.19.141.1,false,1,enwiki,2024-12-07 09:18:52,false,/* Zhang (Tiancheng) family */,-1850275109
1849064122,Wikipedia:WikiProject Spam/Local/route-to-space.eu,COIBot,true,211,enwiki,2024-12-07 09:18:58,false,Report for route-to-space.eu (Local Regenerate - Autostale: very old ),-1549120558
1849064135,User:Imcdc/sandbox,Imcdc,false,26,enwiki,2024-12-07 09:19:03,false,"",-197307281
1849063977,Adrien Beard,85.237.194.89,false,-19,enwiki,2024-12-07 09:17:39,false,"/* Personal life */Fixed typo [\"..lived in and lived in his [[Volkswagen]] car..\"] and cleaned up surrounding run-on sentence. Pobody's perfect :)",-1775674005
1849064006,Wikipedia:WikiProject Spam/Local/assets.nexperia.com,COIBot,true,-15414,enwiki,2024-12-07 09:17:54,false,Report for assets.nexperia.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849064023,Wikipedia:WikiProject Spam/LinkReports/assets.nexperia.com,COIBot,true,1095558,enwiki,2024-12-07 09:17:41,false,Report for assets.nexperia.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849064034,Ashaye,Caydenpedia,false,2,enwiki,2024-12-07 09:18:14,true,Added commas in the first sentence of the page.,1577496711
1849064078,The Score (2021 film),Snowshredder140,false,6,enwiki,2024-12-07 09:18:38,false,/* Reception */ updated Rotten Tomatoes,-1949161783
1849064134,User talk:Narasingprasad,Narasingprasad,false,256,enwiki,2024-12-07 09:19:03,false,/* December 2024: Blocked */ Reply,-1997616897
1849064152,Wroxham F.C.,ThaiLinnet,false,134,enwiki,2024-12-07 09:19:10,false,/* Current squad */,-828998953
1849064161,List of Michelin-starred restaurants in Shanghai,Expandinglight5,false,80,enwiki,2024-12-07 09:19:15,false,/* 2017 – 2020 */ table formatting,-659260074
1849064185,List of most expensive Indian films,Retired77777777777777,false,74,enwiki,2024-12-07 09:19:23,false,/* Most expensive films */,-1249893089
1849064217,Chris Sawyer,Lacrisun,false,4,enwiki,2024-12-07 09:19:35,true,Fix date spelling,-316512510
1849064250,118 (TV series),182.19.141.1,false,0,enwiki,2024-12-07 09:19:43,false,/* Zhang (Tiancheng) family */,-1850275109
1849064266,World Minifootball Federation,Cenderabird,false,33,enwiki,2024-12-07 09:19:49,false,wmf website description,-78060995
1849064218,List of Democratic Socialists of America public officeholders,216.164.143.115,false,-11,enwiki,2024-12-07 09:19:31,false,/* Current (105) */,-345177344
1849064237,Kataller Toyama,Ydlp19,false,68,enwiki,2024-12-07 09:19:38,false,"",-969151813
1849064269,Template:Cagayan de Oro Radio,Vineyard93,false,-44,enwiki,2024-12-07 09:19:50,false,"",-1404190120
1849064170,Talk:Sam Handley,84.208.126.176,false,1,enwiki,2024-12-07 09:19:24,false,assess,-76505622
1849064201,University of Hertfordshire,125.138.108.71,false,47,enwiki,2024-12-07 09:19:27,false,/* Media and entertainment */,1652859408
1849064252,Wikipedia:WikiProject Spam/Local/alisha-rai.com,COIBot,true,-442,enwiki,2024-12-07 09:19:46,false,Report for alisha-rai.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
359606492,Cédric Villani,Boobarkee,false,8,dewiki,2024-12-07 09:19:51,true,/* Leben und Werk */ korr. vgl. Einleitung,-348026604
1849064163,Ultraman R/B,PrismAfterRain,false,5,enwiki,2024-12-07 09:19:15,true,/* Cast */ Added rōmaji to the name of Rosso.,-353799309
1849064171,Talk:1968–69 Duke Blue Devils men's basketball team,Willthacheerleader18,false,33,enwiki,2024-12-07 09:19:25,false,"",-1883395049
1849064202,Talk:Polish minority in the Czech Republic,Graham11,false,109,enwiki,2024-12-07 09:19:29,false,/* Requested move 23 November 2024 */,-1347022253
1849064222,Val Paul,DavidESpeed,false,6294,enwiki,2024-12-07 09:19:38,false,"",-1583333990
1849064164,User:Kharbaan Ghaltaan/Mosul Presidential Site,Kharbaan Ghaltaan,false,1355,enwiki,2024-12-07 09:19:17,false,"",-235899954
1849064178,2006 Melbourne Storm season,Citation bot,true,-38,enwiki,2024-12-07 09:19:21,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 202/890,1164089011
1849064203,User talk:Andrewa,Andrewa,false,21,enwiki,2024-12-07 09:19:30,true,reorder,-985544050
1849064223,User:Psang4/Ommochrome,Psang4,false,2234,enwiki,2024-12-07 09:19:39,false,added existing wiki article,-771286882
1849064245,Wikipedia:WikiProject Spam/LinkReports/alisha-rai.com,COIBot,true,96,enwiki,2024-12-07 09:19:43,false,Report for alisha-rai.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
359606493,Jay-Jay Okocha,2A02:3030:8:45D1:982E:7506:75BC:1195,false,4,dewiki,2024-12-07 09:19:51,false,Tippfehler korrigiert,-1573498909
359606474,Michael Lameck,Aveh8,false,63,dewiki,2024-12-07 09:19:18,true,/* Internationale Berufungen 1973 bis 1978 */,1930225705
1849064225,User:Ltwin/Sandbox 5,Ltwin,false,1,enwiki,2024-12-07 09:19:39,false,/* Apostolic Fathers */,-971873957
1849064244,2024 United States presidential election in Illinois,47.152.184.82,false,2,enwiki,2024-12-07 09:19:40,false,"",-2033884675
359606486,Another Crab’s Treasure,Mielas,false,160,dewiki,2024-12-07 09:19:48,false,kein Bild keine Beschreibung; das ist ein Genre; Plattformkategorien; Korrekturen,-1178122082
1849064271,Wikipedia:WikiProject Spam/LinkReports/cdkn.org,COIBot,true,-8238,enwiki,2024-12-07 09:19:53,false,Report for cdkn.org (Local Regenerate Autostale: too many records ),-1549120558
1849064165,Template:User WikiProject BBC,Spongebob796,false,0,enwiki,2024-12-07 09:19:19,false,"",-1179166128
