1833416810,User:WP 1.0 bot/Tables/Project/Human rights,WP 1.0 bot,true,0,enwiki,2024-10-27 03:55:16,false,Copying assessment table to wiki.
1833416812,Looe Key National Marine Sanctuary,Mdnavman,false,-379,enwiki,2024-10-27 03:55:16,false,Clean-up.
1833416814,File:Betfair logo.svg,Minorax,false,-253,enwiki,2024-10-27 03:55:18,false,""
1833416901,File:Serbian Orthodox Secondary School Logo.png,Minorax,false,-271,enwiki,2024-10-27 03:55:30,false,""
1833416902,GA DE900 locomotives,Stephan Leeds,false,4,enwiki,2024-10-27 03:55:30,false,hyphen to en dash for disjunction × 2
1833416904,2024 Mérida Open,Yimingbao,false,172,enwiki,2024-10-27 03:55:28,false,/* Seeds */
1833416907,User:WP 1.0 bot/Tables/Project/Idaho,WP 1.0 bot,true,8,enwiki,2024-10-27 03:55:30,false,Copying assessment table to wiki.
1833416903,User:Stitchbird2/sandbox,Stitchbird2,false,-1722,enwiki,2024-10-27 03:55:28,false,""
1833416908,List of Philippine films of 2023,Itslouagain,false,1288,enwiki,2024-10-27 03:55:26,false,/* top */
1833416918,Wikipedia:Version 1.0 Editorial Team/Idaho articles by quality log,WP 1.0 bot,true,1614,enwiki,2024-10-27 03:55:31,false,Update logs for past 7 days
1833417011,Wikipedia:Version 1.0 Editorial Team/India road transport articles by quality log,WP 1.0 bot,true,797,enwiki,2024-10-27 03:55:43,false,Update logs for past 7 days
1833417008,Stewart Copeland,Icanttalkaboutit,false,-60,enwiki,2024-10-27 03:55:41,true,""
1833417012,Oi Treis Harites,Monkbot,true,1,enwiki,2024-10-27 03:55:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833417017,Wikipedia:Version 1.0 Editorial Team/Indian caste system articles by quality log,WP 1.0 bot,true,883,enwiki,2024-10-27 03:55:45,false,Update logs for past 7 days
1833417118,Christopher of Albania,Monkbot,true,3,enwiki,2024-10-27 03:56:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833417104,Wikipedia:Version 1.0 Editorial Team/Indian cities articles by quality log,WP 1.0 bot,true,202,enwiki,2024-10-27 03:55:58,false,Update logs for past 7 days
1833417105,Pantelis Horn,Monkbot,true,1,enwiki,2024-10-27 03:55:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833417110,1962 Ohio gubernatorial election,Indylover2010,false,49,enwiki,2024-10-27 03:55:57,false,added [[Category:1962 elections in the United States]] using [[WP:HC|HotCat]]
1833417112,Wikipedia:Version 1.0 Editorial Team/Rhode Island road transport articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:56:00,false,Update logs for past 7 days
1833417114,User:WP 1.0 bot/Tables/Project/Indian cities,WP 1.0 bot,true,0,enwiki,2024-10-27 03:55:59,false,Copying assessment table to wiki.
1833417119,Wikipedia:Version 1.0 Editorial Team/Richard Wagner articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:56:02,false,Update logs for past 7 days
1833417214,Talk:Joseph L. Cahall/GA1,BeanieFan11,false,50,enwiki,2024-10-27 03:56:11,false,/* GA Review */ ce
357994301,Johann I Bernoulli,BrunoBoehmler,false,12,dewiki,2024-10-27 03:56:14,true,/* Schriften */ Abkürzung vermieden
1833417217,Popular Orthodox Rally,Nioqueen,false,61,enwiki,2024-10-27 03:56:10,true,/* Affiliated media */
1833417219,Shemar Jean-Charles,Jrooster49,false,-159,enwiki,2024-10-27 03:56:09,false,""
1833417218,Angry Birds Seasons,183.171.249.47,false,0,enwiki,2024-10-27 03:56:10,false,/* Levels */
1833417202,1962 Ohio gubernatorial election,Indylover2010,false,64,enwiki,2024-10-27 03:56:07,false,added [[Category:United States gubernatorial elections in the 1960s]] using [[WP:HC|HotCat]]
1833417205,2024–25 Lille OSC season,Claudiogostoso,false,1,enwiki,2024-10-27 03:56:04,false,/* Results by round */
1833417206,Wikipedia:Version 1.0 Editorial Team/Rick Riordan task force articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:56:10,false,Update logs for past 7 days
1833417208,Bazian,Monkbot,true,1,enwiki,2024-10-27 03:56:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833417209,John Ridley Mitchell,Simeon,false,14,enwiki,2024-10-27 03:56:08,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (1877–1962)\""
1833417210,19th Engineer Battalion,97.118.146.51,false,0,enwiki,2024-10-27 03:56:09,false,/* Commanders */
1833417307,User:ClaudineChionh/Templates/Draft article copy,ClaudineChionh,false,26,enwiki,2024-10-27 03:56:26,false,let's try that substitution again
1833417310,Novopetrovka Sharansky District Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 03:56:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833417311,Euro T20 Slam,2409:40E1:10B5:B137:C87A:E2FF:FEAE:2ACF,false,276,enwiki,2024-10-27 03:56:23,false,/* Teams */
1833417315,Wikipedia:Version 1.0 Editorial Team/Roald Dahl task force articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:56:29,false,Update logs for past 7 days
357994302,Friedrich Krupp AG,2003:C0:171E:E04A:846C:D955:47F7:680C,false,1,dewiki,2024-10-27 03:56:30,false,Tippfehler korrigiert
1833417317,Junior State of America,24.0.200.167,false,1,enwiki,2024-10-27 03:56:27,false,""
1833417302,Wikipedia:Version 1.0 Editorial Team/Ringo Starr articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:56:25,false,Update logs for past 7 days
1833417300,Us (2019 film),2603:8080:B900:3065:D4CB:8A4B:A61D:49CF,false,-216,enwiki,2024-10-27 03:56:21,false,""
1833417303,One Ayala,Lowkeypedia,false,-29,enwiki,2024-10-27 03:56:22,true,/* Features */ Update
1833417304,Jethro Tull (agriculturist),80.41.107.230,false,-44,enwiki,2024-10-27 03:56:24,false,format
1833417506,Daniel Schaffer,EmilySarah99,false,185,enwiki,2024-10-27 03:56:55,true,added inline refereces
357994303,Gordie Drillon,BrunoBoehmler,false,-1,dewiki,2024-10-27 03:56:44,true,/* Weblinks */ Sortierung
1833417511,Bust of Piotr Wysocki,Artemis Andromeda,false,-1,enwiki,2024-10-27 03:56:56,false,""
1833417704,User:WP 1.0 bot/Tables/Project/Indie game,WP 1.0 bot,true,0,enwiki,2024-10-27 03:57:23,false,Copying assessment table to wiki.
1833417400,1962 Ohio gubernatorial election,Indylover2010,false,46,enwiki,2024-10-27 03:56:39,false,added [[Category:1960s elections in North America]] using [[WP:HC|HotCat]]
1833417514,William G. Robinson,98.228.137.44,false,250,enwiki,2024-10-27 03:56:57,false,/* References */
1833417707,Immunologic checkpoint,BD2412,false,-3,enwiki,2024-10-27 03:57:24,true,/* top */ clean up spacing around commas and other punctuation fixes replaced:   →   (3)
1833417403,List of tallest people,Santiago Claudio,false,-38,enwiki,2024-10-27 03:56:35,false,Alisheva not tallest female volleyball player anymore compatriot Maria Daineko is
1833417515,The Substance,Spectrallights,false,432,enwiki,2024-10-27 03:56:55,false,/* Themes */ expanded. /* External links */ grouped under 2024 independent films
1833417602,Tough Guys Easy Girls,Monkbot,true,1,enwiki,2024-10-27 03:57:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833417709,Wikipedia:Version 1.0 Editorial Team/Indie game articles by quality log,WP 1.0 bot,true,1451,enwiki,2024-10-27 03:57:25,false,Update logs for past 7 days
1833417412,Sharmin Segal,120.58.66.131,false,7,enwiki,2024-10-27 03:56:41,false,/* Television */
1833417516,User talk:Rzsd28/talk page tutorial,Rzsd28,false,240,enwiki,2024-10-27 03:56:58,false,automatic post as part of sandbox guided tour
1833417608,Albert Galiton Watkins,Simeon,false,14,enwiki,2024-10-27 03:57:09,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (1818–1895)\""
1833417708,Wikipedia:Articles for deletion/New York Music Awards,Mach61,false,794,enwiki,2024-10-27 03:57:25,false,""
1833417413,Arfara,Monkbot,true,1,enwiki,2024-10-27 03:56:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833417517,Leština (Šumperk District),Monkbot,true,1,enwiki,2024-10-27 03:56:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833417614,Talk:Deutsche Orient-Gesellschaft,Surayeproject3,false,86,enwiki,2024-10-27 03:57:11,true,""
1833417414,List of programs broadcast by Network 10,SatDis,false,48,enwiki,2024-10-27 03:56:39,false,New series
1833417500,Toyota 4Runner,190.206.184.242,false,7,enwiki,2024-10-27 03:56:46,false,/* Sixth generation (N380; 2024) */
1833417615,Johnny Szlykowicz,Lepricavark,false,12,enwiki,2024-10-27 03:57:11,true,/* top */ added date(s) to short description
1833417417,List of justices of the Louisiana Supreme Court,93.43.72.234,false,-3,enwiki,2024-10-27 03:56:43,false,/* Constitution of 1974 */
1833417501,File:NSW Food Authority logo.jpg,Minorax,false,-921,enwiki,2024-10-27 03:56:55,false,""
1833417419,2025-26 UEFA Women's Nations League C,AnomieBOT,true,67,enwiki,2024-10-27 03:56:43,false,Updating redirect to [[:2025–26 UEFA Women's Nations League C]] (and resolving the double redirect to [[:2025 UEFA Women's Nations League C]]).  Errors? [[User:AnomieBOT/shutoff/EnDashRedirectCreator]]
1833417502,Johnny Marajo,Lepricavark,false,-19,enwiki,2024-10-27 03:56:55,false,removed place of birth from lead per [[MOS:BLP]]
357994304,Giorgi Tschakwetadse,Arkaitz1974,false,2,dewiki,2024-10-27 03:57:07,false,""
357994305,Gordie Drillon,BrunoBoehmler,false,18,dewiki,2024-10-27 03:57:23,true,/* Einleitung */ Belege-Baustein eingefügt
1833417504,Mauritania,69.126.240.94,false,-21,enwiki,2024-10-27 03:56:48,false,Undid revision [[Special:Diff/1253628403|1253628403]] by [[Special:Contributions/M.Bitton|M.Bitton]] ([[User talk:M.Bitton|talk]]): DMY templates were last checked October 2024 this is accurate
1833417805,Draft:Joseph Kaufmann (actor),Greatgoldfish,false,2,enwiki,2024-10-27 03:57:43,false,/* External links */
357994310,Benutzer:KaiMartin/BestOfDNB,KaiMartin,false,231,dewiki,2024-10-27 03:57:58,false,/* physikalisch */ + Lichtgeschwindigkeit
1833418013,User:WP 1.0 bot/Tables/Project/Interstate Highway System,WP 1.0 bot,true,-118,enwiki,2024-10-27 03:58:14,false,Copying assessment table to wiki.
357994307,Ilse Killer,RudolfinetheFree,false,-9,dewiki,2024-10-27 03:57:31,false,"anhängendes \"s\" link"
1833417807,Gorsky Volgograd Oblast,Monkbot,true,1,enwiki,2024-10-27 03:57:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833417902,Mariam Thresia Chiramel,117.230.85.65,false,-2,enwiki,2024-10-27 03:57:57,false,Fixed typo
357994312,Benutzer Diskussion:Arkaitz1974,Arkaitz1974,false,2,dewiki,2024-10-27 03:58:07,false,""
1833418012,Stella O'Malley,GRuban,false,93,enwiki,2024-10-27 03:58:14,false,+img
1833417809,Hayley Scamurra,100.18.19.123,false,-1,enwiki,2024-10-27 03:57:42,false,/* Regular season and playoffs */
1833417904,Makhmutovo,Monkbot,true,2,enwiki,2024-10-27 03:57:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833418014,Tomorrow's Schools,Nurg,false,6,enwiki,2024-10-27 03:58:13,false,/* Background */ I think this phrase was intended to be a heading??
1833417810,El Bachir Stadium,Tony1,false,23,enwiki,2024-10-27 03:57:43,true,[[User:Ohconfucius/script|Script]]-assisted [[WP:MOS|style]] fixes [[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]]
1833417906,Category talk:Religion and alcohol,Dpleibovitz,false,74,enwiki,2024-10-27 03:58:00,false,+WikiProjects (and don't redirect to a soft redirect!)
357994311,Département Haute-Saône,BrunoBoehmler,false,-4,dewiki,2024-10-27 03:58:01,true,/* Einleitung */ Personenrotlink entfernt
1833418016,Typhlosion,Cukie Gherkin,false,14793,enwiki,2024-10-27 03:58:11,false,Created
357994308,The Orleans,Hennecken,false,1,dewiki,2024-10-27 03:57:44,true,Tippfehler korrigiert
1833417907,Clarence W. Turner,Simeon,false,14,enwiki,2024-10-27 03:57:58,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (1866–1939)\""
1833418017,James Houston Thomas,Simeon,false,14,enwiki,2024-10-27 03:58:14,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (1808–1876)\""
1833417815,Max Schuemann,Red Director,false,65,enwiki,2024-10-27 03:57:45,false,ref mod
1833417908,Chicago State Cougars men's basketball,71.31.178.157,false,-5,enwiki,2024-10-27 03:58:00,false,""
1833418018,Wikipedia:Version 1.0 Editorial Team/Interstate Highway System articles by quality log,WP 1.0 bot,true,448,enwiki,2024-10-27 03:58:16,false,Update logs for past 7 days
1833417909,Madman theory,KiharaNoukan,false,979,enwiki,2024-10-27 03:58:00,false,Brunson 2024 campaign statements
1833418008,Wikipedia:Version 1.0 Editorial Team/Internet articles by quality log,WP 1.0 bot,true,2258,enwiki,2024-10-27 03:58:12,false,Update logs for past 7 days
1833418019,Wikipedia:Version 1.0 Editorial Team/Scottish television articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:58:17,false,Update logs for past 7 days
1833417800,Wikipedia:Version 1.0 Editorial Team/Industrial design articles by quality log,WP 1.0 bot,true,1387,enwiki,2024-10-27 03:57:41,false,Update logs for past 7 days
357994309,Département Haute-Saône,BrunoBoehmler,false,12,dewiki,2024-10-27 03:57:46,true,/* Weblinks */ Weblinks aktualisiert
1833418009,Saint-Maurice-de-Lestapel,Monkbot,true,1,enwiki,2024-10-27 03:58:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833418010,User talk:Datnumber9,Robby.is.on,false,514,enwiki,2024-10-27 03:58:15,false,Welcome to Wikipedia!
1833417806,User:WP 1.0 bot/Tables/Project/Industrial design,WP 1.0 bot,true,0,enwiki,2024-10-27 03:57:43,false,Copying assessment table to wiki.
1833418011,Joseph Stopford,Pinkpollyanna,false,41,enwiki,2024-10-27 03:58:14,true,Adding/removing external link(s)
1833418102,List of solved missing person cases: 1950–1999,Kieronoldham,false,2764,enwiki,2024-10-27 03:58:17,false,/* 1970s */ Separate by ano
1833418200,2024 North Texas SC season,Logan Z Man 2022!,false,-3,enwiki,2024-10-27 03:58:42,false,/* Statistics */
1833418415,Oklahoma State Cowboys football,Xbox982,false,0,enwiki,2024-10-27 03:59:20,false,/* Bowl games */Corrected a few dates that were labeled incorrectly
1833418105,Palacio Municipal de Mazatlán,Bruce1ee,false,-18,enwiki,2024-10-27 03:58:33,true,fixed [[Special:LintErrors|lint errors]] – invalid file options
1833418203,User:WP 1.0 bot/Tables/Project/Islam-related,WP 1.0 bot,true,0,enwiki,2024-10-27 03:58:46,false,Copying assessment table to wiki.
1833418414,Dav (journal),Tony1,false,-175,enwiki,2024-10-27 03:59:24,true,[[User:Ohconfucius/script|Script]]-assisted [[WP:MOS|style]] fixes [[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]]
1833418108,Mustafa Barghouti,Firecat93,false,-3988,enwiki,2024-10-27 03:58:32,false,""
1833418213,Henry Moore (police officer),Wabbuh,false,27,enwiki,2024-10-27 03:58:47,false,""
1833418416,Wikipedia:Version 1.0 Editorial Team/Italian cinema articles by quality log,WP 1.0 bot,true,1026,enwiki,2024-10-27 03:59:24,false,Update logs for past 7 days
1833418112,Member of the Legislative Assembly (Northern Ireland),JalenBarks,false,-35,enwiki,2024-10-27 03:58:32,true,Reverted edit by [[Special:Contribs/Jason MacGabhann|Jason MacGabhann]] ([[User talk:Jason MacGabhann|talk]]) to last version by Trappist the monk
1833418212,Max Schuemann,Red Director,false,48,enwiki,2024-10-27 03:58:47,false,ref mod
1833418300,Talk:The Netherlands Institute for the Near East,Surayeproject3,false,87,enwiki,2024-10-27 03:59:00,true,""
1833418418,User:TheNuggeteer/sandbox1,TheNuggeteer,false,384,enwiki,2024-10-27 03:59:25,false,""
1833418113,Sincere Haynesworth,Jrooster49,false,-250,enwiki,2024-10-27 03:58:34,false,/* New Orleans Saints (second stint) */
1833418214,Hugh Roe O'Donnell,SkywalkerEccleston,false,19,enwiki,2024-10-27 03:58:41,false,""
1833418301,Urshakbashkaramaly,Monkbot,true,2,enwiki,2024-10-27 03:59:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833418404,Theodore I Calliopas,Monkbot,true,2,enwiki,2024-10-27 03:59:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833418115,Wikipedia:Version 1.0 Editorial Team/Semantic Web articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:58:35,false,Update logs for past 7 days
1833418217,Wikipedia:Version 1.0 Editorial Team/Seychelles articles by quality log,WP 1.0 bot,true,1005,enwiki,2024-10-27 03:58:49,false,Update logs for past 7 days
1833418304,User:Eurodog/sandbox421,Eurodog,false,29,enwiki,2024-10-27 03:58:57,false,/* Selected works */
1833418406,Jonathan Joseph-Augustin,Lepricavark,false,-49,enwiki,2024-10-27 03:59:23,false,removed place of birth from lead per [[MOS:BLP]]
1833418116,John May Taylor,Simeon,false,14,enwiki,2024-10-27 03:58:34,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (1838–1911)\""
1833418218,Pouydesseaux,Monkbot,true,1,enwiki,2024-10-27 03:58:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833418307,Wikipedia:Version 1.0 Editorial Team/Sharjah articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:59:02,false,Update logs for past 7 days
1833418405,Wikipedia:Featured article candidates/Corleck Head/archive1,Jens Lallensack,false,1087,enwiki,2024-10-27 03:59:23,false,/* Corleck Head */ cmts
1833418100,Napoleon Orda,Monkbot,true,3,enwiki,2024-10-27 03:58:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833418117,Talk:2020–2022 catalytic converter theft ring/GA1,IntentionallyDense,false,377,enwiki,2024-10-27 03:58:35,false,""
1833418306,List of radio stations in Greece,Nioqueen,false,0,enwiki,2024-10-27 03:58:57,true,/* Prefecture of Korinthia */
1833418408,Wikipedia:Version 1.0 Editorial Team/Sia (musician) articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:59:24,false,Update logs for past 7 days
1833418101,Jorge Luis Borges,Knitsey,false,102,enwiki,2024-10-27 03:58:25,true,Reverted 1 edit by [[Special:Contributions/Missingbeast890|Missingbeast890]] ([[User talk:Missingbeast890|talk]]) to last revision by Themoosek
1833418118,Saint-Jean-Lherm,Monkbot,true,1,enwiki,2024-10-27 03:58:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357994319,Der scharlachrote Rock,Senechthon,false,1143,dewiki,2024-10-27 03:58:56,false,+ Synchronisation (die Rollennamen darin aus der Synchronkartei)
1833418319,102nd SS Heavy Panzer Battalion,Monkbot,true,1,enwiki,2024-10-27 03:59:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833418409,User:WP 1.0 bot/Tables/Project/Italian cinema,WP 1.0 bot,true,0,enwiki,2024-10-27 03:59:23,false,Copying assessment table to wiki.
357994314,Patrick Lange (Triathlet),Wikipädin,false,160,dewiki,2024-10-27 03:58:24,false,Ergänzung
1833418103,User:Indylover2010,Indylover2010,false,0,enwiki,2024-10-27 03:58:24,false,/* About me */
1833418119,Airrack,Clioos,false,227,enwiki,2024-10-27 03:58:34,false,rest in peace Airrack he has died
1833418412,1966 Ohio gubernatorial election,Indylover2010,false,34,enwiki,2024-10-27 03:59:22,false,added [[Category:1960s Ohio elections]] using [[WP:HC|HotCat]]
1833418515,User talk:Datnumber9,Robby.is.on,false,50,enwiki,2024-10-27 03:59:44,false,/* Samuel Chukwueze */ Clarify.
1833418519,Velké Němčice,Monkbot,true,1,enwiki,2024-10-27 03:59:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833418601,User:WP 1.0 bot/Tables/Project/Insects,WP 1.0 bot,true,0,enwiki,2024-10-27 03:59:59,false,Copying assessment table to wiki.
1833418602,Athletes (film),Monkbot,true,1,enwiki,2024-10-27 03:59:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833418605,Religion of the Shang dynasty,Remsense,false,57,enwiki,2024-10-27 03:59:50,false,/* Neolithic precursors */
1833418615,Wikipedia:Version 1.0 Editorial Team/Insects articles by quality log,WP 1.0 bot,true,-36359,enwiki,2024-10-27 03:00:02,false,Update logs for past 7 days
1833418616,Politarch,Monkbot,true,1,enwiki,2024-10-27 03:00:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833418501,Jonathan Mendes,Lepricavark,false,12,enwiki,2024-10-27 03:59:40,true,/* top */ added date(s) to short description
1833418619,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-10-27 03:00:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1833418502,User:AnomieBOT/SPERTable,AnomieBOT,false,342,enwiki,2024-10-27 03:59:40,false,Update table (56 requests)
1833418509,Dylan Armstrong,Citation bot,true,-2,enwiki,2024-10-27 03:59:39,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 334/2380
1833418511,Madman theory,KiharaNoukan,false,-1,enwiki,2024-10-27 03:59:42,false,""
1833418807,Wikipedia:Version 1.0 Editorial Team/Southern Gospel articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:00:31,false,Update logs for past 7 days
1833418808,Lipka Tatars,Monkbot,true,2,enwiki,2024-10-27 03:00:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833418813,User:WP 1.0 bot/Tables/Project/Iran,WP 1.0 bot,true,0,enwiki,2024-10-27 03:00:31,false,Copying assessment table to wiki.
1833418816,Template:AfC statistics/declined,EarwigBot,true,292,enwiki,2024-10-27 03:00:28,true,[[WP:Bots|Bot]] · [[User:EarwigBot#Task 2|Task 2]] · Updating statistics for [[WP:WPAFC|WikiProject Articles for creation]].
1833418817,Fleet Foxes (album),Tony1,false,114,enwiki,2024-10-27 03:00:29,true,[[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]]
1833418700,Wikipedia:Version 1.0 Editorial Team/Japanese cinema articles by quality log,WP 1.0 bot,true,500,enwiki,2024-10-27 03:00:15,false,Update logs for past 7 days
1833418703,2024 North Texas SC season,Logan Z Man 2022!,false,0,enwiki,2024-10-27 03:00:13,false,/* Top assists */
1833418709,Benagues,Monkbot,true,1,enwiki,2024-10-27 03:00:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833418715,User talk:Rzsd28/talk page tutorial,Rzsd28,false,142,enwiki,2024-10-27 03:00:19,false,""
1833418716,Wikipedia:Version 1.0 Editorial Team/JavaScript articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:00:19,false,Update logs for past 7 days
1833418801,Wikipedia:WikiProject Sexology and sexuality/Sex work task force/Participants,Demt1298,false,27,enwiki,2024-10-27 03:00:30,false,Updated member list
1833419010,Nikos Arsenopoulos,Monkbot,true,1,enwiki,2024-10-27 03:00:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833419011,Draft:Twitter Runners,SamyPalVR,false,1,enwiki,2024-10-27 03:01:01,false,SOMEONE changed my info
1833418900,User:WP 1.0 bot/Tables/Project/Jewish Women,WP 1.0 bot,true,304,enwiki,2024-10-27 03:00:44,false,Copying assessment table to wiki.
1833419012,The Cure,Rodericksilly,false,10,enwiki,2024-10-27 03:00:57,false,/* Awards and nominations */ ce
1833418901,User:JamesR/AdminStats,AdminStatsBot 2,true,0,enwiki,2024-10-27 03:00:25,false,Updating statistics (BOT).
1833419018,William Hawkins Polk,Simeon,false,14,enwiki,2024-10-27 03:00:59,true,"Changing [[Wikipedia:Short description|short description]] from \"American politician\" to \"American politician (1815–1862)\""
1833418905,Emily Osment,AnomieBOT,true,18,enwiki,2024-10-27 03:00:42,true,Dating maintenance tags: {{CN}}
