358025814,Wikipedia:Redaktion Physik/Sichtung,Hgzbot,false,-7,dewiki,2024-10-27 20:32:56,false,Bot: Aktualisiere FlaggedCatCheck (33 Einträge 33 insgesamt)
358025805,Benutzer:Ernsts/Philasterides dicentrarchi,Ernsts,false,546,dewiki,2024-10-27 20:32:48,false,.
358025809,Wikipedia:WikiProjekt Eishockey/Sichtung,Hgzbot,false,-5,dewiki,2024-10-27 20:32:51,false,Bot: Aktualisiere FlaggedCatCheck (19 Einträge 19 insgesamt)
358025806,Erencan Yardımcı,XaviYuahanda,false,1,dewiki,2024-10-27 20:32:48,false,https://www.weltfussball.at/spielbericht/bundesliga-2024-2025-lask-sturm-graz/
358025810,Moll,2A02:3100:3916:4F00:F902:5646:C5B6:FB,false,314,dewiki,2024-10-27 20:32:50,false,""
358025811,Portal:Wintersport/Mitarbeiten/Sichten,Hgzbot,false,190,dewiki,2024-10-27 20:32:53,false,Bot: Aktualisiere FlaggedCatCheck (117 Einträge 117 insgesamt)
358025815,Portal:Sauerland/Nachsichten,Hgzbot,false,-536,dewiki,2024-10-27 20:32:57,false,Bot: Aktualisiere FlaggedCatCheck (2 Einträge 2 insgesamt)
1833681006,Wikipedia:WikiProject Deletion sorting/Philippines/archive,AnomieBOT,true,146,enwiki,2024-10-27 20:33:02,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Philippines]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1833681112,2024 Sundance Film Festival,Jenny8lee,false,28,enwiki,2024-10-27 20:33:30,false,adding link to And So It Begins
1833681203,Robert Zimmermann (bobsleigh),Red Director,false,14,enwiki,2024-10-27 20:33:47,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (1934–2012)\""
1833681300,André Leon Talley,Ajabine,false,0,enwiki,2024-10-27 20:34:06,true,The grandmother who raised Talley was named Bennie not Binnie.
1833681103,User talk:MrMakerOfficial,MrMakerOfficial,false,208,enwiki,2024-10-27 20:33:30,false,/* October 2024 */ Reply
1833681110,1994 Camden London Borough Council election,TheHaloVeteran2,false,170,enwiki,2024-10-27 20:33:26,false,/* Swiss Cottage */
1833681206,Hadj Ahmed (Dey),Souma.dz,false,78,enwiki,2024-10-27 20:33:48,true,"Just added a \"See also\" heading"
1833681113,Rollin' 60s Neighborhood Crips,MarkH21,false,-177,enwiki,2024-10-27 20:33:31,false,Undid revision [[Special:Diff/1253748779|1253748779]] by [[Special:Contributions/80.102.190.153|80.102.190.153]] ([[User talk:80.102.190.153|talk]]) unreferenced (see [[WP:V]])
1833681207,Template talk:Classic Hits Radio Stations in Maine,Tom.Reding,false,8,enwiki,2024-10-27 20:33:49,true,+{{[[Template:WP Maine|WP Maine]]}}; cleanup
1833681301,User talk:TaDrian58,Yamla,false,151,enwiki,2024-10-27 20:34:07,false,/* Please unblock my account */ Decline not blocked
1833681104,Wikipedia:WikiProject Deletion sorting/Politicians/archive 2,AnomieBOT,true,768,enwiki,2024-10-27 20:33:23,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Politicians]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1833681114,Lindsay Sharman,AbnormalNewt,false,-6,enwiki,2024-10-27 20:33:32,true,/* Awards */
1833681208,Otto Reich,Edward Bednar,false,2,enwiki,2024-10-27 20:33:47,true,MOS:PREFIXDASH
1833681302,User talk:Cookiemonster1618,Cookiemonster1618,false,169,enwiki,2024-10-27 20:34:09,false,/* Link in revert edit summaries */ Reply
1833681105,Friedrich Nietzsche,130.208.204.153,false,0,enwiki,2024-10-27 20:33:10,false,Fix pls bros
1833681118,Sonic Unleashed,BattierVito,false,-76,enwiki,2024-10-27 20:33:28,false,/* top */Removed references to Shadow Unleashed into Game infos sectiin
1833681212,James Herriot,LivAzur,false,30,enwiki,2024-10-27 20:33:48,false,/* Achieving success */
1833681303,Nyzhnia Rozhanka,Monkbot,true,3,enwiki,2024-10-27 20:34:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833681305,Canning subdivision,Jeet Dev,false,2119,enwiki,2024-10-27 20:34:06,false,""
1833681108,Gustav Weder,Red Director,false,12,enwiki,2024-10-27 20:33:30,true,"Changing [[Wikipedia:Short description|short description]] from \"Swiss bobsledder\" to \"Swiss bobsledder (born 1961)\""
1833681200,Wikipedia:WikiProject Deletion sorting/Rugby league/archive,AnomieBOT,true,135,enwiki,2024-10-27 20:33:47,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Rugby league]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1833681213,Dr. Homi Bhabha State University,Billjones94,false,8,enwiki,2024-10-27 20:33:49,false,""
1833681312,User:Alexcalamaro/Dangerous Game (album),Alexcalamaro,false,113,enwiki,2024-10-27 20:34:09,false,""
1833681216,Talk:GLite,OpalYosutebito,false,5,enwiki,2024-10-27 20:33:50,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833681100,United Anti-Capitalist Left,Monkbot,true,1,enwiki,2024-10-27 20:33:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833681109,Category talk:USS Maine (1889),Tom.Reding,false,22,enwiki,2024-10-27 20:33:32,true,+{{[[Template:WP Maine|WP Maine]]}}
1833681201,Orientation: A Scientology Information Film,Bearcat,false,12,enwiki,2024-10-27 20:33:46,false,removed [[Category:1996 short films]]; added [[Category:1996 short documentary films]] using [[WP:HC|HotCat]]
1833681219,Jack Draper,L12Sarge,false,28,enwiki,2024-10-27 20:33:48,true,""
1833681101,Work It Out Wombats!,115.189.88.115,false,-53,enwiki,2024-10-27 20:33:27,false,/* Special (2025) */
1833681111,Talk:Glitch removal,OpalYosutebito,false,5,enwiki,2024-10-27 20:33:32,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833681202,Kate Alexeeva,Zuck28,false,-14,enwiki,2024-10-27 20:33:47,false,Reduced redundancy
1833681313,Template talk:Maine Black Bears men's ice hockey navbox,Tom.Reding,false,22,enwiki,2024-10-27 20:34:10,true,+{{[[Template:WP Maine|WP Maine]]}}
1833681408,2011 Detroit Lions season,ロドリゲス恭子,false,104,enwiki,2024-10-27 20:34:23,false,""
358025901,Infanterieschule (Begriffsklärung),Gunnar.Kaestle,false,-23,dewiki,2024-10-27 20:34:40,false,Standardeinleitung vgl. [[WP:BKV]]; Akademie in Toledo verschoben zu ''Siehe auch:'' da nicht als Schule benannt
1833681507,Rioja DOCa,2.59.235.254,false,0,enwiki,2024-10-27 20:34:42,false,/* Traditional varieties */
1833681517,Talk:Hurricane Florence (1994),Jpuxfrd,false,234,enwiki,2024-10-27 20:34:45,false,/* Merge? */ new section
1833681319,Talk:Ohio University,Sapienna,false,195,enwiki,2024-10-27 20:34:10,false,/* Russ College */
1833681409,Joe Tucker,2.120.251.169,false,12,enwiki,2024-10-27 20:34:27,false,""
1833681508,Talk:Bob Hainlen/GA1,WikiOriginal-9,false,224,enwiki,2024-10-27 20:34:44,false,/* GA Review */ Reply
1833681410,List of elections in 2024,89.214.116.201,false,54,enwiki,2024-10-27 20:34:25,false,/* Americas */
358025902,Liste der Schraubenkopfantriebe,Andrew Pertsev,false,-11,dewiki,2024-10-27 20:34:40,false,""
358025906,91. Internationale Sechstagefahrt,Ch ivk,false,323,dewiki,2024-10-27 20:34:53,true,/* Teilnehmer */ Format
1833681411,Band4Band,Bound 1000,false,4,enwiki,2024-10-27 20:34:25,false,""
1833681509,Work It Out Wombats!,115.189.88.115,false,-5,enwiki,2024-10-27 20:34:40,false,/* Series overview */
1833681412,Draft:Marlborough Road Annexe,Sunolafjagtenben-hur,false,800,enwiki,2024-10-27 20:34:27,false,added sources.
1833681511,User talk:Hoeks311,Tavantius,false,3145,enwiki,2024-10-27 20:34:44,false,Notification: Your [[Draft:UGL Convoys in World War II|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
1833681512,Draft:UGL Convoys in World War II,Tavantius,false,16,enwiki,2024-10-27 20:34:43,false,Declining submission: nn - Submission is about a topic not yet shown to meet general notability guidelines (be more specific if possible) and v - Submission is improperly sourced ([[WP:AFCH|AFCH]])
358025907,Rechtliche Stellung des Cannabisgebrauchs in den USA,Giebenrath,false,335,dewiki,2024-10-27 20:34:55,false,""
1833681403,Frank Booth (swimmer),Dcw2003,false,203,enwiki,2024-10-27 20:34:26,false,/* Later life */
1833681416,Template talk:Maine trauma centers,Tom.Reding,false,22,enwiki,2024-10-27 20:34:28,true,+{{[[Template:WP Maine|WP Maine]]}}
1833681513,Joniškis Molėtai,Monkbot,true,1,enwiki,2024-10-27 20:34:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833681404,Talk:Global Battle of the Bands,OpalYosutebito,false,9,enwiki,2024-10-27 20:34:26,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833681418,Stanislav Redens,Monkbot,true,2,enwiki,2024-10-27 20:34:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
358025900,Wikipedia:Qualitätssicherung/27. Oktober 2024,AxelHH,false,375,dewiki,2024-10-27 20:34:36,false,/* Gudrun Volkmar */
1833681514,Silver-tipped myotis,PresN,false,143,enwiki,2024-10-27 20:34:44,false,""
358025905,Liste von Märchen aus Afrika,HerrAdams,false,0,dewiki,2024-10-27 20:34:47,true,Tippfehler korrigiert
1833681405,2024 Big Ten Conference football season,David Matoushek,false,22,enwiki,2024-10-27 20:34:20,false,/* Week 10 */Added AP poll rankings.
1833681419,Lil Loaded,MarkH21,false,-271,enwiki,2024-10-27 20:34:28,false,/* Early life */ not a [[WP:RS|reliable source]]
1833681515,Ernest Casimir-Lambert,Red Director,false,14,enwiki,2024-10-27 20:34:44,true,"Changing [[Wikipedia:Short description|short description]] from \"Belgian bobsledder\" to \"Belgian bobsledder (1897–1931)\""
1833681407,Chad Everett,2A02:C7C:5153:5600:488:282A:CA56:C32A,false,8,enwiki,2024-10-27 20:34:26,false,""
1833681502,Paul Adams (Massachusetts politician),Edward Bednar,false,1,enwiki,2024-10-27 20:34:43,true,MOS:GEOCOMMA
1833681516,Template talk:US Class III - Maine,Tom.Reding,false,7,enwiki,2024-10-27 20:34:45,true,+{{[[Template:WP Maine|WP Maine]]}}; cleanup
1833681603,Category talk:Grand Masters of the Family Order of Terengganu,Tom.Reding,false,25,enwiki,2024-10-27 20:35:03,true,+{{[[Template:WP Malaysia|WP Malaysia]]}}
358025913,Börse,Ilumeo,false,-740,dewiki,2024-10-27 20:35:06,false,/* Börsenpflichtblätter */
1833681710,2 Will. & Mar. Sess. 2,Hughbe98,false,6,enwiki,2024-10-27 20:35:22,false,""
1833681812,Bangladesh Krishak League,Worldbruce,false,120,enwiki,2024-10-27 20:35:32,false,De-link common terms ([[User:Ohconfucius/script/Common Terms.js|by script]]) per [[MOS:OVERLINK]]. Repaired dead link. Removed generic author names. Repaired dead link. Applied [[MOS:CAPS]]. | Cleaned up using [[WP:AutoEd|AutoEd]]
1833681608,Zbyczyn,Monkbot,true,2,enwiki,2024-10-27 20:35:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833681717,User:The9Man/Draftify log,The9Man,false,131,enwiki,2024-10-27 20:35:22,false,Logging [[Draft:JioHotstar]] (Reason/s: more sources needed) (new month)
1833681813,Ngo Dinh Diem,42.117.235.126,false,100,enwiki,2024-10-27 20:35:29,false,""
1833681900,Vassieux-en-Vercors,Monkbot,true,1,enwiki,2024-10-27 20:35:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833681609,Wikipedia talk:WikiProject Tropical cyclones,Shmego,false,271,enwiki,2024-10-27 20:35:00,false,/* Does being a Category 5 Pacific hurricane establish notability? */ Reply
1833681816,Khmeleva,Monkbot,true,2,enwiki,2024-10-27 20:35:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833681901,User talk:El Comandante,El Comandante,false,118,enwiki,2024-10-27 20:35:50,false,/* Archived URLs */ Reply
1833681614,Telangana State Wakf Board,RMCD bot,true,143,enwiki,2024-10-27 20:35:04,false,Notifying subject page of move discussion on [[Talk:Telangana State Wakf Board#Requested move 27 October 2024|Talk:Telangana State Wakf Board]]
1833681815,User talk:Bro The Man,Abo Yemen,false,466,enwiki,2024-10-27 20:35:33,false,/* Canvassing */ reply to Bro The Man
1833681902,Yelena Struchayeva,SmartyPants22,false,268,enwiki,2024-10-27 20:35:50,false,2007 Asian Champs medals
358025909,Bergkirche St. Nikolaus (Rheinau ZH),Rheinau24,false,119,dewiki,2024-10-27 20:35:04,true,Weiteres Bild der Bergkirche hinzugefügt. Die Rechte vom Bild liegen bei mir und ich schenke es gern für die Wikipedia.
358025916,Kleiner Silberameisenschlüpfer,Jü,false,1,dewiki,2024-10-27 20:35:11,true,.
1833681903,Template talk:Sfn,Lowercase sigmabot III,true,-4015,enwiki,2024-10-27 20:35:45,true,Archiving 1 discussion(s) to [[Template talk:Sfn/Archive 5]]) (bot
1833681617,Komal Jha,103.178.144.127,false,-26,enwiki,2024-10-27 20:35:05,false,""
1833681904,Category talk:Malaysian Open (tennis),Tom.Reding,false,25,enwiki,2024-10-27 20:35:52,true,+{{[[Template:WP Malaysia|WP Malaysia]]}}
1833681618,Category talk:Grand Masters of the Order of Sultan Mahmud I of Terengganu,Tom.Reding,false,25,enwiki,2024-10-27 20:35:06,true,+{{[[Template:WP Malaysia|WP Malaysia]]}}
358025917,Veitskirche,Anton-kurt,false,34,dewiki,2024-10-27 20:35:11,false,[[Filialkirche Unterwölbling]]
1833681905,Marshall Group,Kyteto,false,5219,enwiki,2024-10-27 20:35:49,false,revert removals by banned user
1833681619,Józef Wierusz-Kowalski,86.187.165.13,false,228,enwiki,2024-10-27 20:35:05,false,/* Early life and education */Added wife
358025914,Tatort: Im Abseits,Peter Gröbner,false,-3,dewiki,2024-10-27 20:35:08,true,/* Handlung */ kleine Korrekturen
1833681705,JioHotstar,The9Man,false,10,enwiki,2024-10-27 20:35:21,false,[[WP:R2|R2]] speedy deletion request (article moved to draftspace)
1833681805,I Vitelloni,Bellerophon5685,false,-13,enwiki,2024-10-27 20:35:31,false,/* External links */
1833681709,User talk:Milan Zacria,The9Man,false,731,enwiki,2024-10-27 20:35:21,false,/* JioHotstar moved to draftspace */ new section
1833681806,2024 Clemson Tigers football team,Torlek,false,18,enwiki,2024-10-27 20:35:28,false,/* Louisville */
1833681906,Wikipedia:WikiProject Deletion sorting/Texas,AnomieBOT,true,-54,enwiki,2024-10-27 20:35:52,false,[[Wikipedia:WikiProject Deletion sorting/Texas/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Bombworks Records]]
1833682004,Wikipedia:WikiProject Deletion sorting/Transportation,AnomieBOT,true,-169,enwiki,2024-10-27 20:36:12,false,[[Wikipedia:WikiProject Deletion sorting/Transportation/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Annual passenger earnings details of railway stations in Kerala]] [[Wikipedia:Articles for deletion/Mexican auto insurance (tourist)]]
1833682018,Sarabion,Al Ameer son,false,32,enwiki,2024-10-27 20:36:16,false,/* References */
1833682119,Spiti,Snowleopardman,false,294,enwiki,2024-10-27 20:36:32,true,Changed the names of the wildlife to the correct ones and mentioned the pivotal role of two people in bringing snow leopard tourism to Kibber and Chicham villages.
1833681907,2024 eastern Gezira State massacres,XTheBedrockX,false,191,enwiki,2024-10-27 20:35:52,false,+[[Category:Attacks on hospitals during the Sudanese civil war (2023–present)]]; +[[Category:Attacks on buildings and structures in 2024]] using [[WP:HC|HotCat]]
1833682003,Tiako i Madagasikara,Joshuagaming12,false,-2,enwiki,2024-10-27 20:36:14,false,/* National Assembly elections */
1833682017,Sasural Simar Ka,Ukmyhc1,false,-1,enwiki,2024-10-27 20:36:14,false,/* Plot */ Fixed grammar
1833681908,Bach-Busoni Editions,Monkbot,true,1,enwiki,2024-10-27 20:35:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833682005,Apsheronsk,Monkbot,true,1,enwiki,2024-10-27 20:36:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833682100,Hector Tyndale,Dwkaminski,false,28,enwiki,2024-10-27 20:36:32,false,/* Civil War */ copy edits
1833681910,NCAA Division I FBS independent schools,Fma12,false,21,enwiki,2024-10-27 20:35:51,false,/* External links */ tag
1833682009,Sabitra Bhandari,202.51.92.106,false,0,enwiki,2024-10-27 20:36:12,false,""
1833682104,Talk:Getrag 420G transmission,OpalYosutebito,false,8,enwiki,2024-10-27 20:36:32,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833681918,Talk:Irrationality measure,MuCephei14,false,82,enwiki,2024-10-27 20:35:54,true,""
1833682010,Crónicas,67.40.202.59,false,-8,enwiki,2024-10-27 20:36:13,false,/* Plot */
1833682106,Wikipedia:WikiProject Deletion sorting/Travel and tourism,AnomieBOT,true,-169,enwiki,2024-10-27 20:36:32,false,[[Wikipedia:WikiProject Deletion sorting/Travel and tourism/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Annual passenger earnings details of railway stations in Kerala]] [[Wikipedia:Articles for deletion/Mexican auto insurance (tourist)]]
1833682210,Eleftherios Mertakas,Monkbot,true,1,enwiki,2024-10-27 20:36:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833682011,Dallas Black Dance Theatre,Weloveresearch,false,13,enwiki,2024-10-27 20:36:15,false,/* Leadership */
1833682107,Technetium-99,80.215.80.186,false,0,enwiki,2024-10-27 20:36:31,false,/* Transmutation of technetium to stable ruthenium-100 */no need to capitalize element names
1833682214,Gilaks,HistoryofIran,false,16,enwiki,2024-10-27 20:36:45,false,rv restored sourced information
1833682012,Don't Be Dumb,Bound 1000,false,-30,enwiki,2024-10-27 20:36:13,false,/* References */Not a stub yet
1833682108,Zalesnaya,Monkbot,true,1,enwiki,2024-10-27 20:36:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833682014,Category talk:Orders decorations and medals of Perak,Tom.Reding,false,25,enwiki,2024-10-27 20:36:17,true,+{{[[Template:WP Malaysia|WP Malaysia]]}}
1833682111,June 1971,2600:100C:A20E:96AD:DCE4:1874:CEDC:22C4,false,326,enwiki,2024-10-27 20:36:30,false,/* June 28 1971 (Monday) */Both of them are fairly notable: Amoruso played for Rangers FC so he is known in Scotland and Barthez was part of the French national team playing for several FIFA/UEFA tournaments and played for several English teams.
1833682016,Wesołowo Węgorzewo County,Monkbot,true,1,enwiki,2024-10-27 20:36:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833682112,Category talk:Royal Family Order of Selangor,Tom.Reding,false,25,enwiki,2024-10-27 20:36:34,true,+{{[[Template:WP Malaysia|WP Malaysia]]}}
1833682015,List of community radio stations in the United States,Allreet,false,93,enwiki,2024-10-27 20:36:16,false,/* Low-power community stations */ + WBCA-LP
1833682113,Wikipedia:Reference desk/Entertainment,Lambiam,false,148,enwiki,2024-10-27 20:36:34,false,/* Unaccompanied solo voice in Western classical music 1600-1900? */ opera
1833682301,Wikipedia:WikiProject Deletion sorting/United States of America,AnomieBOT,true,-49,enwiki,2024-10-27 20:36:56,false,[[Wikipedia:WikiProject Deletion sorting/United States of America/archive 4|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Dan Valletto]]
1833682519,Category talk:Polish male artists,Simeon,false,99,enwiki,2024-10-27 20:37:29,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833682302,Talk:Bob Hainlen/GA1,WikiOriginal-9,false,239,enwiki,2024-10-27 20:37:01,false,promote [[Bob Hainlen]] to good article ([[User:Novem Linguae/Scripts/GANReviewTool|GANReviewTool]])
1833682303,Category talk:Maldivian FA Charity Shield,Tom.Reding,false,25,enwiki,2024-10-27 20:37:02,true,+{{[[Template:WP Maldives|WP Maldives]]}}
1833682306,Honduras (actor),Firezzasd,false,-2,enwiki,2024-10-27 20:37:02,false,""
1833682412,2024–25 Luxembourg National Division,2600:1700:9280:A660:DDF3:9F3B:9E12:2AF2,false,-13,enwiki,2024-10-27 20:37:14,false,""
1833682305,Pakistan,SheriffIsInTown,false,430,enwiki,2024-10-27 20:36:34,false,Restored revision 1253487640 by [[Special:Contributions/Monkbot|Monkbot]] ([[User talk:Monkbot|talk]]): Kindly take it to [[WP:RSN]] or explain why you consider the source unreliable.
1833682310,Cat in a box,177.102.179.68,false,-2,enwiki,2024-10-27 20:37:04,false,""
1833682504,Polydoro,Monkbot,true,1,enwiki,2024-10-27 20:37:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833682312,Brühl Palace Warsaw,Monkbot,true,1,enwiki,2024-10-27 20:37:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833682507,Template talk:Maldivian FA Charity Shield,Tom.Reding,false,24,enwiki,2024-10-27 20:37:27,true,+{{[[Template:WP Maldives|WP Maldives]]}}; cleanup
1833682316,Talk:Bob Hainlen,WikiOriginal-9,false,-116,enwiki,2024-10-27 20:37:03,false,promote [[Bob Hainlen]] to good article ([[User:Novem Linguae/Scripts/GANReviewTool|GANReviewTool]])
1833682509,Honduras (actor),Firezzasd,false,18,enwiki,2024-10-27 20:37:27,false,""
1833682317,Category talk:Music organisations based in the Maldives,Tom.Reding,false,25,enwiki,2024-10-27 20:37:06,true,+{{[[Template:WP Maldives|WP Maldives]]}}
1833682515,49th Legislature of the Chamber of Deputies of Uruguay,Moondragon21,false,-1249,enwiki,2024-10-27 20:37:28,false,/* Members */
1833682318,Astroworld (album),Kneetoks,false,18,enwiki,2024-10-27 20:37:01,false,/* Weekly charts */ update
1833682516,Draft:Boomerang (Peppa Pig),84.67.147.23,false,9,enwiki,2024-10-27 20:37:29,false,""
1833682612,List of community radio stations in the United States,Allreet,false,89,enwiki,2024-10-27 20:37:44,false,/* Low-power community stations */ + WBTV-LP
1833682701,2024,JohnAdams1800,false,87,enwiki,2024-10-27 20:37:57,false,/* October */ update. 3-letter abbreviations for parties.
358026006,Portal:Sachsen/Projekt:Kulturdenkmale/ID ungültig/300,Lguenth1,false,-615,dewiki,2024-10-27 20:38:19,false,Chemnitz-Altendorf
1833682806,Gorlice County,Monkbot,true,1,enwiki,2024-10-27 20:38:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833682817,2024–25 Liverpool F.C. season,Ghostreturn666,false,1,enwiki,2024-10-27 20:38:19,false,/* Squad */
1833682613,Category talk:Bats by region,Tom.Reding,false,9,enwiki,2024-10-27 20:37:44,true,+{{[[Template:WP Mammals|WP Mammals]]|Bats=yes}}
1833682700,Hommage à Noir,Bearcat,false,6,enwiki,2024-10-27 20:37:59,true,/* External links */ recat
1833682807,Pak Yong-hui,SmartyPants22,false,201,enwiki,2024-10-27 20:38:23,false,2007 Asian Champs medals
1833682600,Category talk:Bats by location,Tom.Reding,false,9,enwiki,2024-10-27 20:37:41,true,+{{[[Template:WP Mammals|WP Mammals]]|Bats=yes}}
1833682615,Wikipedia:Articles for creation/Redirects,Knitsey,false,86931,enwiki,2024-10-27 20:37:38,true,Reverted 2 edits by [[Special:Contributions/50.221.102.30|50.221.102.30]] ([[User talk:50.221.102.30|talk]]) to last revision by 2601:147:4782:D650:E865:49ED:DC89:867D
1833682704,Ivanofeio Sports Arena,Monkbot,true,2,enwiki,2024-10-27 20:38:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833682810,User talk:2600:1010:B00A:F6AA:0:41:1BE7:4501,2600:1010:B00A:F6AA:0:41:1BE7:4501,false,-1,enwiki,2024-10-27 20:38:25,false,""
1833682819,Category talk:Prehistoric mustelids,Tom.Reding,false,11,enwiki,2024-10-27 20:38:26,true,+{{[[Template:WP Mammals|WP Mammals]]|Mustelids=yes}}; cleanup
1833682601,Gaga Chromatica Ball,Platinum Passion,false,332,enwiki,2024-10-27 20:37:39,false,""
1833682616,1 Will. & Mar. Sess. 2,Hughbe98,false,6,enwiki,2024-10-27 20:37:45,false,""
1833682705,User talk:JBW,S0091,false,743,enwiki,2024-10-27 20:38:01,false,/* Thanks */ Reply
358026003,Ferrara,Jossiphon,false,4,dewiki,2024-10-27 20:38:17,true,/* Literatur */
1833682809,User talk:Just Step Sideways,Just Step Sideways,false,193,enwiki,2024-10-27 20:38:22,false,/* Heads up: your unblock of GageCSayre */ Reply
1833682617,Battle of Wad Madani,XTheBedrockX,false,-8,enwiki,2024-10-27 20:37:44,false,removed [[Category:Battles involving Sudan]]; added [[Category:Battles in 2024]] using [[WP:HC|HotCat]]
1833682710,Wikipedia:WikiProject Deletion sorting/Yugoslavia,AnomieBOT,true,-73,enwiki,2024-10-27 20:38:01,false,[[Wikipedia:WikiProject Deletion sorting/Yugoslavia/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Conflict in the Neutral Zone of Junik]]
358026004,Bad Gandersheim,Sipalius,false,228,dewiki,2024-10-27 20:38:18,false,/* Neuzeit */ 1936: NSKK-Motorsportschule
358026008,Kurt und Erika Schrobach-Stiftung,Jü,false,0,dewiki,2024-10-27 20:38:22,true,.
