1833553213,Category:People from Stow Bardolph,Ernsanchez00,false,64,enwiki,2024-10-27 13:16:01,false,Added new category.
1833553304,Sergio Quintana,AllyD,false,-252,enwiki,2024-10-27 13:16:23,false,/* External links */ -ELs repeating refs
1833553214,Prionezhsky District,Monkbot,true,4,enwiki,2024-10-27 13:15:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
1833553305,Serixia varioscapus,AzseicsoK,false,12,enwiki,2024-10-27 13:16:23,false,Added sortkey
1833553216,Sutton United F.C.,BamBam1001,false,0,enwiki,2024-10-27 13:15:59,false,""
1833553308,Reciprocal Guarantee of Two Nations,Monkbot,true,2,enwiki,2024-10-27 13:16:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833553219,2024 PGA Tour,Johnsmith2116,false,0,enwiki,2024-10-27 13:16:00,false,.
1833553315,Hadji Ali,Inpops,false,55,enwiki,2024-10-27 13:16:21,false,/* External links */
1833553316,Olivier Nkamhoua,Syvä-äksy,false,19,enwiki,2024-10-27 13:16:23,false,/* top */
1833553302,Category talk:Georgia (U.S. state) state senators,Simeon,false,67,enwiki,2024-10-27 13:16:22,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833553408,2024 Lake Suviana explosion,2001:B07:A5B:3601:DE5D:E0E7:D11B:E9CE,false,0,enwiki,2024-10-27 13:16:49,false,/* Strikes and protests */
1833553409,2024 Maharashtra Legislative Assembly election,Dev Adhi,false,0,enwiki,2024-10-27 13:16:39,false,""
1833553410,Walking vehicle,Ehrenkater,false,-8,enwiki,2024-10-27 13:16:50,true,/* top */
358009102,Zerschlagung der Tschechoslowakei,Assayer,false,-313,dewiki,2024-10-27 13:17:09,false,Die letzte Textänderung von [[Spezial:Beiträge/Deproe|Deproe]] wurde verworfen und die Version [[Spezial:PermaLink/249610278|249610278]] von Khatschaturjan wiederhergestellt.-SelfPublishing [[WP:LIT]]
1833553411,Talk:Tapu (Polynesian culture),Tika-Aotearoa,false,5260,enwiki,2024-10-27 13:16:49,false,"/* Tapu is only defined as \"holy\" in the Bible */ new section"
1833553415,Category talk:Utah state senators,Simeon,false,77,enwiki,2024-10-27 13:16:49,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833553416,Category:People from Walpole Norfolk,Ernsanchez00,false,59,enwiki,2024-10-27 13:16:50,false,Added new category.
1833553400,User talk:Fritzmann2002,MohamoedKhaledZ010,false,422,enwiki,2024-10-27 13:16:43,false,/* Question from MohamoedKhaledZ010 (11:16 27 October 2024) */ new section
1833553417,Slobodka Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 13:16:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833553403,Template:Discrimination,Réalgard,false,15,enwiki,2024-10-27 13:16:46,false,added Domicide
1833553418,Francisco de Assis Pereira,45.56.232.133,false,8,enwiki,2024-10-27 13:16:49,false,""
358009100,Egon Müller (Tiermediziner),212.95.5.169,false,-1,dewiki,2024-10-27 13:17:01,false,Grammatikalische Korrektur
1833553404,Bulatovo Abzelilovsky District Republic of Bashkortostan,Monkbot,true,2,enwiki,2024-10-27 13:16:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833553407,User:PaPa PaPaRoony/sandbox,PaPa PaPaRoony,false,165,enwiki,2024-10-27 13:16:48,false,/* Wheel-well fire */
1833553503,A Hill to Die Upon,Explicit,false,-26,enwiki,2024-10-27 13:17:09,true,Removing link(s) [[Wikipedia:Articles for deletion/Bombworks Records]] closed as soft delete ([[WP:XFDC#4.0.16|XFDcloser]])
1833553515,Coal-tax post,The Anome,false,4,enwiki,2024-10-27 13:17:13,false,linking place
358009106,Wikipedia:Redaktion Altertum/Römischer Limes/Dakischer Limes,Hartmann Linge,false,84,dewiki,2024-10-27 13:17:27,false,/* Bios */ erg
1833553601,Pātuki,Alexeyevitch,false,47,enwiki,2024-10-27 13:17:37,false,c/e
358009115,Wolfgang Haslberger,Jannik1411,false,-1,dewiki,2024-10-27 13:17:47,true,""
1833553505,Jaguar XJ,Mallamas,false,4,enwiki,2024-10-27 13:17:05,false,Minor changes
358009105,Dreckapotheke,Georg Hügler,false,22,dewiki,2024-10-27 13:17:24,false,/* Historische Entwicklung */
1833553602,Wikipedia:Administrators' noticeboard/Incidents,Saqib,false,428,enwiki,2024-10-27 13:17:27,false,"/* Vandal-troll back again */ @Borgenland \"SchroCat I’m interested to know what ot...\" [[[w:en:User:Alexis Jazz/Factotum|Factotum]]]"
358009114,Australische Fußballnationalmannschaft der Frauen,RedPiranha,false,339,dewiki,2024-10-27 13:17:41,false,/* Kader */
1833553506,Deliverance (metal band),Explicit,false,-4,enwiki,2024-10-27 13:17:09,true,Removing link(s) [[Wikipedia:Articles for deletion/Bombworks Records]] closed as soft delete ([[WP:XFDC#4.0.16|XFDcloser]])
358009108,Pfarrkirche St. Marienkirchen bei Schärding,Aberynn,false,0,dewiki,2024-10-27 13:17:35,false,/* Glocken
1833553603,Æscwine of Wessex,Векочел,false,53,enwiki,2024-10-27 13:17:37,false,"Adding [[Wikipedia:Short description|short description]]: \"King of Wessex from 674 to 676\" overriding automatically generated description"
358009118,RTL Télé Lëtzebuerg,Holger1974,false,-84,dewiki,2024-10-27 13:17:54,false,/* Status */ dok oppene Kanal hat den Sendebetrieb zum 1.1.2024 eingestellt.
1833553507,User:SuperWIKI/sandbox4,SuperWIKI,false,4,enwiki,2024-10-27 13:17:11,false,/* Cold War */ Sva
358009109,Bundesautobahn 92,Beissert,false,723,dewiki,2024-10-27 13:17:31,false,/* Planung und Bau */ Ergänzung der Liste der Verkehrsfreigaben vgl. jeweilige Straßenbauberichte der Bundesregierung an den Deutschen Bundestag abrufbar über https://dip.bundestag.de/
1833553604,Fryštát,Monkbot,true,2,enwiki,2024-10-27 13:17:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833553509,List of Christian record labels,Explicit,false,-24,enwiki,2024-10-27 13:17:12,false,Removing link(s) / list item(s) [[Wikipedia:Articles for deletion/Bombworks Records]] closed as soft delete ([[WP:XFDC#4.0.16|XFDcloser]])
1833553605,Walter Jacob,Grimes2,false,67,enwiki,2024-10-27 13:17:37,true,Cleaned up 16 ISBNs using [[toolforge:anticompositetools/hyphenator]] #hyphenator
1833553500,Monotheist (band),Explicit,false,-22,enwiki,2024-10-27 13:17:09,true,Removing link(s) [[Wikipedia:Articles for deletion/Bombworks Records]] closed as soft delete ([[WP:XFDC#4.0.16|XFDcloser]])
1833553510,Antestor,Explicit,false,-22,enwiki,2024-10-27 13:17:09,true,Removing link(s) [[Wikipedia:Articles for deletion/Bombworks Records]] closed as soft delete ([[WP:XFDC#4.0.16|XFDcloser]])
358009107,Wikipedia Diskussion:Hauptseite,Scialfa,false,165,dewiki,2024-10-27 13:17:29,false,Neuer Abschnitt /* Bernd Bauchspieß */
358009111,Kuhnhof (Lauf an der Pegnitz),Der X an alle Rahm,false,1196,dewiki,2024-10-27 13:17:38,false,""
358009116,Ivan Softa,Guslar,false,58,dewiki,2024-10-27 13:17:50,false,""
1833553511,Talk:South African Social Security Agency,Greenman,false,-167,enwiki,2024-10-27 13:17:12,false,Restored revision 1249905291 by [[Special:Contributions/MrOllie|MrOllie]] ([[User talk:MrOllie|talk]]): [[WP:NOTAFORUM]]
358009110,Conny Kissling,Saehrimnir,false,16,dewiki,2024-10-27 13:17:34,true,/* Einzelnachweise */ BKL Fix
1833553610,Category talk:South Dakota state senators,Simeon,false,67,enwiki,2024-10-27 13:17:37,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833553501,Kadal Kadannu Oru Maathukutty,2402:8100:24D1:E604:F58B:9568:6F47:F3FB,false,-25,enwiki,2024-10-27 13:17:09,false,""
1833553512,Category talk:Texas state senators,Simeon,false,46,enwiki,2024-10-27 13:17:11,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833553611,Kurup (film),Arjayay,false,4,enwiki,2024-10-27 13:17:37,false,"Undid revision [[Special:Diff/1253676568|1253676568]] by [[Special:Contributions/Jokerrockonmoon|Jokerrockonmoon]] ([[User talk:Jokerrockonmoon|talk]]) Rv as [[MOS:CRORE]] \"link the first spelled-out instance of each quantity (e.g. [[crore]])\""
1833553504,Crimson Thorn,Explicit,false,-22,enwiki,2024-10-27 13:17:09,true,Removing link(s) [[Wikipedia:Articles for deletion/Bombworks Records]] closed as soft delete ([[WP:XFDC#4.0.16|XFDcloser]])
358009103,Sudetenland,Deproe,false,314,dewiki,2024-10-27 13:17:11,false,/* Literatur */
358009112,Regionalstraße 531 (Israel),Ulf Heinsohn,false,27,dewiki,2024-10-27 13:17:41,true,/* Weblinks */ +kat
1833553502,Seventh Angel,Explicit,false,-8,enwiki,2024-10-27 13:17:09,true,Removing link(s) [[Wikipedia:Articles for deletion/Bombworks Records]] closed as soft delete ([[WP:XFDC#4.0.16|XFDcloser]])
1833553514,Sanilhac-Sagriès,Monkbot,true,1,enwiki,2024-10-27 13:17:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833553600,Mysteries of the Unknown,2A02:A471:D91C:0:DEF:33F3:82B8:81C7,false,0,enwiki,2024-10-27 13:17:35,false,/* Genesis */
1833553700,Asekretis,Monkbot,true,1,enwiki,2024-10-27 13:18:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833553807,Hrastnik Moravče,Monkbot,true,1,enwiki,2024-10-27 13:18:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833553704,Category talk:Rhode Island state senators,Simeon,false,46,enwiki,2024-10-27 13:18:07,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833553810,Hercules (musical),2403:4800:25C5:851:DA8C:5914:B079:D67A,false,1,enwiki,2024-10-27 13:18:42,false,""
1833553705,Irini Mouchou,Monkbot,true,1,enwiki,2024-10-27 13:18:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833553811,Category:People from Brinton Norfolk,Ernsanchez00,false,58,enwiki,2024-10-27 13:18:43,false,Added new category.
1833553716,María Chacón,80.30.147.173,false,3,enwiki,2024-10-27 13:18:09,false,""
1833553717,Hurricane Beryl tornado outbreak,SomeoneWiki04,false,-267,enwiki,2024-10-27 13:18:03,false,""
1833553719,Hadji Ali,Inpops,false,-33,enwiki,2024-10-27 13:18:10,false,/* top */don't need if exactly the same as the name at the top of the infobox
1833554006,Josephine Mutzenbacher,Monkbot,true,2,enwiki,2024-10-27 13:19:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833554007,2024 Elpitiya Pradeshiya Sabha election,Geoarthouse1124,false,18,enwiki,2024-10-27 13:19:36,false,/* Contesting parties */
1833553907,Kynan Chenai,SmartyPants22,false,81,enwiki,2024-10-27 13:19:03,false,2015 Asian Champs medal
1833554015,Al-Nasser SC (women),PKT,false,-28,enwiki,2024-10-27 13:19:37,false,rm'd stub tag
1833553909,Category talk:New Hampshire state senators,Simeon,false,48,enwiki,2024-10-27 13:19:03,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833554001,Barack Obama tan suit controversy,Rebestalic,false,-32,enwiki,2024-10-27 13:19:34,false,/* External links */ duplicate
1833553910,Liberal Democrat Conference,Zhu Haifeng,false,2,enwiki,2024-10-27 13:19:03,false,/* All-member Conference voting system */Changed a few words of the description accompanying an image.
1833554016,The Grand Duke's Finances,Monkbot,true,1,enwiki,2024-10-27 13:19:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833554002,Moses Odubajo,78.87.103.233,false,0,enwiki,2024-10-27 13:19:32,false,""
1833554017,Shepherd Mdladlana,Greenman,false,116,enwiki,2024-10-27 13:19:40,false,/* Life and career */ copyedit integrate fix ref
1833553912,James Callaghan,86.182.189.145,false,-60,enwiki,2024-10-27 13:19:00,false,""
1833554018,Jessica Williams (footballer),Mcwamcwa,false,484,enwiki,2024-10-27 13:19:40,false,/* International sheet cleans */
1833554004,Typhoon Krathon,HurricaneEdgar,false,1,enwiki,2024-10-27 13:19:32,false,/* Philippines */
1833554005,Category talk:New York (state) state senators,Simeon,false,77,enwiki,2024-10-27 13:19:36,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833554100,The Hustle (song),Hiddenstranger,false,0,enwiki,2024-10-27 13:20:04,false,""
1833554112,2024–25 AFC Challenge League group stage,14.187.139.255,false,62,enwiki,2024-10-27 13:20:09,false,/* Group E */
1833554212,New Generation Movement,185.187.78.201,false,7,enwiki,2024-10-27 13:20:34,false,""
1833554101,Allaste,Monkbot,true,1,enwiki,2024-10-27 13:20:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833554113,Joey Jordison,IncompA,false,-2,enwiki,2024-10-27 13:20:09,true,/* Awards and recognition */ formatting fixes
358009200,Margarete Schütte-Lihotzky,Maclemo,false,-187,dewiki,2024-10-27 13:20:27,true,Kirchenlexikon??? Kann kaum [[WP:LIT]] entsprechen
358009203,Maja Schmid,Saehrimnir,false,16,dewiki,2024-10-27 13:20:32,true,/* Einzelnachweise */ BKL Fix
1833554213,Hu Binyuan,SmartyPants22,false,133,enwiki,2024-10-27 13:20:37,false,2015 Asian Champs medals
358009208,Fernbahntunnel Frankfurt am Main,Bigbug21,false,1280,dewiki,2024-10-27 13:20:45,false,erg. nach Quelle Kosten (in eingeordneter Form) wieder aufgenommen Doppelungen (12 Züge Kapazität) herausgenommen
1833554103,Belgian Open (tennis),Tennishistory1877,false,154,enwiki,2024-10-27 13:20:02,false,/* History */Corrected information.
1833554114,Gdańsk Street 86 Bydgoszcz,Monkbot,true,1,enwiki,2024-10-27 13:20:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833554214,Lysias (Syrian chancellor),Monkbot,true,2,enwiki,2024-10-27 13:20:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833554104,Draft:Parnelli VPJ4,Wbm1058,false,-5,enwiki,2024-10-27 13:20:06,false,[[WP:AES|←]]Changed redirect target from [[Talk:Parnelli VPJ4]] to [[Parnelli VPJ4]]
358009204,Oliver Drechsel,Blackpaw the Wolf,false,-1,dewiki,2024-10-27 13:20:33,true,Wikilink korrigiert nach Verschiebung
1833554215,Wikipedia:Articles for deletion/Ancient TL,OwenX,false,907,enwiki,2024-10-27 13:20:37,false,Relisting discussion ([[WP:XFDC#4.0.16-beta|XFDcloser]])
358009209,Australische Fußballnationalmannschaft der Frauen,RedPiranha,false,0,dewiki,2024-10-27 13:20:45,false,/* Rekordtorschützinnen */
1833554115,Massacres of Albanians in World War I,Lejmez,false,2,enwiki,2024-10-27 13:20:12,false,""
1833554200,Bydgoszcz events,Monkbot,true,1,enwiki,2024-10-27 13:20:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358009205,Wikipedia:Auskunft,77.3.189.113,false,194,dewiki,2024-10-27 13:20:34,false,/* Möhoölo */ Antwort
1833554106,Statute Law Revision Act 1863,Hughbe98,false,14877,enwiki,2024-10-27 13:20:00,false,""
1833554116,Tennessee Whiskey (song),Meters,false,-49,enwiki,2024-10-27 13:20:12,false,Undid revision [[Special:Diff/1253692542|1253692542]] by [[Special:Contributions/2A02:810B:1102:8F00:351E:472:DCFA:47DD|2A02:810B:1102:8F00:351E:472:DCFA:47DD]] ([[User talk:2A02:810B:1102:8F00:351E:472:DCFA:47DD|talk]]) stop doing this. The song was not written until 1981 after Presley's death
1833554202,Edges (musical),2403:4800:25C5:851:DA8C:5914:B079:D67A,false,11,enwiki,2024-10-27 13:20:34,false,""
1833554219,Category talk:Michigan state senators,Simeon,false,77,enwiki,2024-10-27 13:20:38,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833554108,Harold Moukoudi,78.87.103.233,false,0,enwiki,2024-10-27 13:20:06,false,""
1833554118,Draft:Hijack '93,Afrowriter,false,606,enwiki,2024-10-27 13:20:13,true,/* Cast */ Added source
358009201,Judería,92.210.50.4,false,4,dewiki,2024-10-27 13:20:30,false,""
1833554204,Peanuts filmography,Harryhenry1,false,154,enwiki,2024-10-27 13:20:31,false,Unexplained changes
1833554109,Del Sol-Loma Linda Texas,Patapsco913,false,1,enwiki,2024-10-27 13:20:09,false,/* Demographics */ ce
1833554119,Template:Nawaz Sharif sidebar,2A01:E0A:5DF:7350:EC:6B3F:619E:ED77,false,33,enwiki,2024-10-27 13:20:14,false,+
358009202,Deutsche Gesellschaft für Pneumologie und Beatmungsmedizin,Aspiriniks,false,24,dewiki,2024-10-27 13:20:30,true,/* Namensänderungen und Präsidentschaften */
1833554206,Template:Nawaz Sharif sidebar,2A01:E0A:5DF:7350:EC:6B3F:619E:ED77,false,0,enwiki,2024-10-27 13:20:36,false,""
358009207,Jeffrey Shallit,John Red,false,72,dewiki,2024-10-27 13:20:40,false,Einzelnachweis ergänzt
1833554110,BBC News (international TV channel),88.70.205.218,false,-4,enwiki,2024-10-27 13:20:05,false,It's free not pay-tv
1833554208,Music (Erick Sermon song),Treybien2,false,1,enwiki,2024-10-27 13:20:35,false,""
1833554111,Ventenac-Cabardès,Monkbot,true,1,enwiki,2024-10-27 13:20:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833554209,List of political parties in Australia,GraziePrego,false,-164,enwiki,2024-10-27 13:20:29,false,Restored revision 1253511243 by [[Special:Contributions/Afropenguin|Afropenguin]] ([[User talk:Afropenguin|talk]]): No indication that this party exists
358009217,Radverkehr in Freiburg im Breisgau,HerrAdams,false,-14,dewiki,2024-10-27 13:20:58,false,/* Fahrradverleihsystem Frelo */ korr
1833554308,Category talk:Maryland state senators,Simeon,false,77,enwiki,2024-10-27 13:21:06,false,[[Wikipedia:WikiProject|WikiProject]] tagging
358009210,Heute Hongkong morgen Taiwan übermorgen Okinawa,Dk1909,false,-50,dewiki,2024-10-27 13:20:45,true,typografische Anführungszeichen korrigiert
1833554309,User:GrabUp/common.js,GrabUp,false,-110,enwiki,2024-10-27 13:21:08,false,Uninstalling [[User:GrabUp/External Links Remover.js]] ([[User:Enterprisey/script-installer|script-installer]])
1833554408,Eaunes,Monkbot,true,1,enwiki,2024-10-27 13:21:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358009218,Schilkin,Rita2008,false,110,dewiki,2024-10-27 13:21:03,false,+ Sergei Fjodorowitsch Schilkin
1833554311,Maria Panagiotou,Monkbot,true,1,enwiki,2024-10-27 13:21:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833554410,William Wentworth 2nd Earl of Strafford,Willthorpe,false,17,enwiki,2024-10-27 13:21:33,false,""
358009213,APN News & Media,Qwertz1894,false,-15,dewiki,2024-10-27 13:20:50,true,[[Hilfe:Zusammenfassung und Quellen#Auto-Zusammenfassung|AZ]]: Weiterleitungsziel von [[Here There & Everywhere]] nach [[ARN Media]] geändert
1833554300,Labour Faction (1937),Monkbot,true,1,enwiki,2024-10-27 13:21:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833554319,Teeline shorthand,Isochrone,false,373,enwiki,2024-10-27 13:21:06,false,add ELs and further reading
358009214,Benutzer:Aka/Fehlerlisten/Typographische Anführungszeichen/003,Dk1909,false,-2707,dewiki,2024-10-27 13:20:54,false,/* He */ -
1833554302,Catherine Clarke (academic),GrexHarmony,false,321,enwiki,2024-10-27 13:21:04,false,/* Education */
358009216,Parocktikum,Nikolai Maria Jakobi,false,51,dewiki,2024-10-27 13:20:58,false,""
1833554301,Hiria Kokoro-Barrett,Alexeyevitch,false,1,enwiki,2024-10-27 13:21:05,false,sp
1833554412,Mysteries of the Unknown,77.175.126.50,false,26,enwiki,2024-10-27 13:21:33,false,/* Genesis */
1833554305,Ahmad Al-Afasi,SmartyPants22,false,86,enwiki,2024-10-27 13:21:05,false,2015 Asian Champs medal
1833554405,User talk:2A02:810B:1102:8F00:351E:472:DCFA:47DD,Meters,false,993,enwiki,2024-10-27 13:21:33,false,Caution: Unconstructive editing on [[:Tennessee Whiskey (song)]].
1833554411,Treason Act 1351,Hughbe98,false,8,enwiki,2024-10-27 13:21:33,false,""
1833554306,Talk:Advocatus,Dimadick,false,10,enwiki,2024-10-27 13:21:04,false,""
1833554406,The Red Jumpsuit Apparatus discography,DonkeyDood15 ukog-monkey,false,523,enwiki,2024-10-27 13:21:30,false,""
358009219,Sudetenland,Gustav von Aschenbach,false,-314,dewiki,2024-10-27 13:21:06,false,Rv [[WP:Lit]]
1833554407,User:Marc87/HockeyII,Marc87,false,-130,enwiki,2024-10-27 13:21:33,false,RIP Bill Hay
