1833472407,Final Destination 5,Joeyconnick,false,-15,enwiki,2024-10-27 06:33:41,false,Restored revision 1252831974 by [[Special:Contributions/Joeyconnick|Joeyconnick]] ([[User talk:Joeyconnick|talk]]): Unnecessary
1833472500,November 31,MPGuy2824,false,103,enwiki,2024-10-27 06:34:11,false,Nominated page for deletion using [[Wikipedia:Page Curation|Page Curation]] (speedy deletion-previously deleted)
1833472515,Draft:Biggest lawsuit against usa police,Tidergamer789,false,72,enwiki,2024-10-27 06:34:17,false,/* Christian Glass */
1833472411,Talk:Committee Confronting the Iron Fist,Mccapra,false,50,enwiki,2024-10-27 06:33:45,false,Adding project templates
1833472412,Template:2024 USL Championship Western Conference table,GrouchoPython,false,-4,enwiki,2024-10-27 06:33:45,false,final 10/26/2024
1833472506,Bégaar,Monkbot,true,1,enwiki,2024-10-27 06:34:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833472517,Jake Paul vs. Mike Tyson,2600:100C:A20E:96AD:E483:4460:4C99:A5AD,false,278,enwiki,2024-10-27 06:34:17,false,This is pretty notable and is being mentioned in many sources
1833472413,Urh Slovenska Bistrica,Monkbot,true,2,enwiki,2024-10-27 06:33:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833472507,Wikipedia:Sandbox,Hazard-Bot,true,-2839,enwiki,2024-10-27 06:34:12,true,Bot: Automatically cleaned
1833472519,Nikos Boutzikos,Monkbot,true,1,enwiki,2024-10-27 06:34:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833472508,User talk:Web-julio,MPGuy2824,false,1774,enwiki,2024-10-27 06:34:12,false,/* Speedy deletion nomination of November 31 */ new section
1833472400,Voivodeship and Municipal Public Library Bydgoszcz,Monkbot,true,7,enwiki,2024-10-27 06:33:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 7);
1833472509,Rahat Hossain,Boyklsser,false,16,enwiki,2024-10-27 06:34:12,false,Adding MagicofRahat's YT pfp.
1833472401,Grace Hopper College,130.132.173.133,false,44,enwiki,2024-10-27 06:33:41,false,/* Masters/Heads of College and Deans */
1833472403,Karl Witzell,Meeepmep,false,1,enwiki,2024-10-27 06:33:42,false,""
1833472510,German Bobsleigh Luge and Skeleton Federation,Monkbot,true,1,enwiki,2024-10-27 06:34:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833472608,Piper Gilles,Manakam,false,-91,enwiki,2024-10-27 06:34:47,false,/* Ice dance with Paul Poirier */
357996602,Juliane Plambeck,Wortwanderer,false,266,dewiki,2024-10-27 06:35:14,false,Quellenangabe für Beerdigungsort
1833472609,Sivaangi Krishnakumar,Geniac,false,-6,enwiki,2024-10-27 06:34:51,false,DOB per ref is 6 June 2000
1833472611,Talk:Decolonization,Jonathan f1,false,1080,enwiki,2024-10-27 06:34:48,false,/* American Independence movement */ Reply
1833472612,Tasquillo,52Timer,false,-38,enwiki,2024-10-27 06:34:52,false,""
1833472613,Uritsky District,Monkbot,true,1,enwiki,2024-10-27 06:34:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833472600,Jimmy Stevens (musician),Escriba Literário,false,71,enwiki,2024-10-27 06:34:47,false,Inserting information.
1833472616,Kolhapur Lok Sabha constituency,OrthosKral,false,8,enwiki,2024-10-27 06:34:54,false,/* General elections 2014 */
1833472602,Janjaweed,Hamzadudgeon,false,9,enwiki,2024-10-27 06:34:48,true,/* Etymology */
1833472617,Mises Caucus,2600:1015:A120:939A:6C89:F8BC:8E3C:E78C,false,-326,enwiki,2024-10-27 06:34:52,false,""
357996601,Liste der Biografien/Lank,APPERbot,true,-44,dewiki,2024-10-27 06:35:13,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
357996603,Liste der Biografien/Lanz,APPERbot,true,-91,dewiki,2024-10-27 06:35:20,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833472607,Template:Adminstats/331dot,Cyberbot I,true,0,enwiki,2024-10-27 06:34:51,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
357996600,Wikipedia:Löschkandidaten/20. Oktober 2024,Mikered,false,176,dewiki,2024-10-27 06:35:07,false,/* Filip Dames */ gelöscht
1833472605,Olsztyn-Mazury Airport,Monkbot,true,1,enwiki,2024-10-27 06:34:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833472713,Brent Crews,Brycenrichter,false,150,enwiki,2024-10-27 06:35:29,false,""
357996606,Benutzer:Wartungsstube/Hannover,TaxonBota,true,-96,dewiki,2024-10-27 06:35:47,true,Bot: NeueArtikel: 16; QSWORKLIST: 5; WORKLIST: 399; BWWORKLIST: 0
1833472817,User:Stranger43286,Stranger43286,false,136,enwiki,2024-10-27 06:36:02,false,/* top */Added my backup account
1833472801,2024 Serbian local elections,CJCurrie,false,3830,enwiki,2024-10-27 06:35:51,false,/* North Bačka District */ added Bačka Topola
1833472818,Sun Drop,2601:2C0:8001:D620:8050:C167:F041:42D9,false,-4,enwiki,2024-10-27 06:36:01,false,""
357996610,Liste der Biografien/Link,APPERbot,true,204,dewiki,2024-10-27 06:36:07,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
357996605,Liste der Biografien/Lar,APPERbot,true,8,dewiki,2024-10-27 06:35:41,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833472802,Polychrono,Monkbot,true,1,enwiki,2024-10-27 06:35:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357996608,Zusatzweiterbildung Palliativmedizin,Glewe,false,969,dewiki,2024-10-27 06:36:02,false,Inhalte und Quellen ergänzt
1833472703,Romantic comedy,Danbloch,false,-468,enwiki,2024-10-27 06:35:27,false,/* top */ remove [[WP:COPYVIO]]
1833472803,Deion Sanders,2601:8C0:C200:FB0:87D7:E8FB:3CAE:8CA6,false,28,enwiki,2024-10-27 06:35:46,false,"/* College career */ article below states degree was earned in 2020 not that Sanders held a record upon \"graduation\""
1833472705,1948 Missouri Attorney General election,Indylover2010,false,34,enwiki,2024-10-27 06:35:28,false,added [[Category:November 1948 events]] using [[WP:HC|HotCat]]
1833472805,Deaths in 2024,CAWylie,false,7,enwiki,2024-10-27 06:35:54,true,/* 26 */
1833472707,2023 G20 New Delhi summit,Ravi3270,false,449,enwiki,2024-10-27 06:35:27,false,Undid revision [[Special:Diff/1250909481|1250909481]] by [[Special:Contributions/119.155.175.32|119.155.175.32]] ([[User talk:119.155.175.32|talk]])
357996607,Liste der Biografien/Laur,APPERbot,true,3,dewiki,2024-10-27 06:35:58,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
357996614,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Ecuadorianerinnen,TaxonBot,true,802,dewiki,2024-10-27 06:36:08,true,Bot: Update Wikidata-Liste
1833472708,Centenary of Albany Western Australia,AnomieBOT,true,18,enwiki,2024-10-27 06:35:30,true,Dating maintenance tags: {{Cn}}
1833472809,The Gumm Sisters,Rpyle731,false,32,enwiki,2024-10-27 06:35:58,true,stub sort
1833472709,Template:GMA Network current original programming,Hotwiki,false,59,enwiki,2024-10-27 06:35:30,false,Added Wikilink
1833472811,Maraden Panggabean,RyanW1995,false,12,enwiki,2024-10-27 06:35:56,false,/* External links */succession box
357996611,Portal:Entwicklungszusammenarbeit/Least Developed Countries/Arbeitsliste,TaxonBota,true,668,dewiki,2024-10-27 06:36:08,true,Bot: NeueArtikel: 126; QSWORKLIST: 11; WORKLIST: 1.558; BWWORKLIST: 0
1833472904,Salzburg Conference,Monkbot,true,1,enwiki,2024-10-27 06:36:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833472712,Saint-Barthélemy-Grozon,Monkbot,true,1,enwiki,2024-10-27 06:35:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833472815,Monségur Lot-et-Garonne,Monkbot,true,1,enwiki,2024-10-27 06:35:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357996612,Benutzer:Wartungsstube/Region Hannover,TaxonBota,true,-96,dewiki,2024-10-27 06:36:04,true,Bot: NeueArtikel: 17; QSWORKLIST: 5; WORKLIST: 479; BWWORKLIST: 0
357996615,Liste der Biografien/Liu,APPERbot,true,50,dewiki,2024-10-27 06:36:30,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
357996604,Liste der Biografien/Las,APPERbot,true,0,dewiki,2024-10-27 06:35:31,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833472816,Savarde,Maria kurisingal,false,-176,enwiki,2024-10-27 06:35:59,false,""
357996609,Portal:Hannover/Neue Artikel,TaxonBota,true,-96,dewiki,2024-10-27 06:36:06,true,Bot: NeueArtikel: 15
357996613,Liste der Biografien/Lof,APPERbot,true,198,dewiki,2024-10-27 06:36:18,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833472908,Beyoncé,ModulationBend,false,9,enwiki,2024-10-27 06:36:09,false,Covers all her other creative pursuit public output (i.e. producer film director stage and lighting designer and more)
1833472909,Barkūniškis,Monkbot,true,2,enwiki,2024-10-27 06:36:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833472912,1948 Missouri Attorney General election,Indylover2010,false,50,enwiki,2024-10-27 06:36:33,false,added [[Category:1940s elections in the United States]] using [[WP:HC|HotCat]]
1833472916,Mérindol-les-Oliviers,Monkbot,true,1,enwiki,2024-10-27 06:36:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357996616,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Eritreerinnen,TaxonBot,true,23,dewiki,2024-10-27 06:36:37,true,Bot: Update Wikidata-Liste
357996618,Liste der Biografien/Lud,APPERbot,true,-1,dewiki,2024-10-27 06:36:46,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833473002,Yatindra Mishra,2409:40C4:D:9B2B:1D73:D508:668:510C,false,34,enwiki,2024-10-27 06:36:51,false,Added short description
357996617,Daniel Schlauch,95.223.107.110,false,44,dewiki,2024-10-27 06:36:45,false,Neue Synchrorolle
357996619,Liste der Biografien/Luk,APPERbot,true,-43,dewiki,2024-10-27 06:36:53,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833473100,Saint-Jory,Monkbot,true,1,enwiki,2024-10-27 06:37:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833473010,Trstená,Monkbot,true,2,enwiki,2024-10-27 06:36:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833473011,Pyramid power,47.222.116.180,false,8,enwiki,2024-10-27 06:36:52,false,/* In popular culture */
1833473101,Maxime Deschamps,Manakam,false,0,enwiki,2024-10-27 06:37:17,false,/* Pair skating with Deanna Stellato-Dudek */
1833473012,Hugh MacEdegany,BoyTheKingCanDance,false,10,enwiki,2024-10-27 06:36:54,false,Creating a proper lede
1833473102,File:Allhallows Closure.JPG,TAnthony,false,22,enwiki,2024-10-27 06:37:21,false,/* Licensing */
1833473013,Timeline of the Israel–Hamas war (27 September 2024 – present),Achmad Rachmani,false,9,enwiki,2024-10-27 06:36:33,false,/* 22 October */ Invoke
1833473103,List of Zimbabwe Twenty20 International cricket records,Bhargavkc0089,false,-134,enwiki,2024-10-27 06:37:14,false,/* Highest individual score */
1833473018,List of mayors of Chattanooga Tennessee,184.174.132.253,false,0,enwiki,2024-10-27 06:36:54,false,/* City council system (Since 1990) */
1833473104,Template:Adminstats/Just Step Sideways,Cyberbot I,true,0,enwiki,2024-10-27 06:37:22,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1833473105,Draft:Chernobyl Reactors 5 and 6,KeyMen12,false,79,enwiki,2024-10-27 06:37:20,false,""
1833473003,Twister (soundtrack),Trivialist,false,184,enwiki,2024-10-27 06:36:52,false,adding album covers
1833473110,Zvyozdochka Sakha Republic,Monkbot,true,2,enwiki,2024-10-27 06:37:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833473212,Armand Peri,Lepricavark,false,36,enwiki,2024-10-27 06:37:54,true,/* top */ prepended 'Use mdy dates' tag
1833473111,Template talk:Did you know/Approved,WugBot,true,47,enwiki,2024-10-27 06:37:00,true,moving 1 tentatively approved nominations from [[WP:DYKN]] removing 0 closed nominations WugBot v0.9.2
1833473213,Karim Mahdi Salih,Asrefaei,false,0,enwiki,2024-10-27 06:37:55,false,""
1833473112,1948 Missouri Attorney General election,Indylover2010,false,36,enwiki,2024-10-27 06:37:24,false,added [[Category:Government of Missouri]] using [[WP:HC|HotCat]]
1833473215,Genesis (2021),Fixer88,false,23,enwiki,2024-10-27 06:37:54,false,added text
1833473113,Bystrzyckie Mountains,Monkbot,true,3,enwiki,2024-10-27 06:37:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833473219,Zaniomanskaja Synagogue,Monkbot,true,3,enwiki,2024-10-27 06:37:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833473114,B. J. Habibie,RyanW1995,false,7,enwiki,2024-10-27 06:37:22,false,/* External links */succession box
1833473218,Next Bihar Legislative Assembly election,Ravensfire,false,1516,enwiki,2024-10-27 06:37:53,false,Reverted 2 edits by [[Special:Contributions/हिन्दू खतरे में हैं|हिन्दू खतरे में हैं]] ([[User talk:हिन्दू खतरे में हैं|talk]]): Rv blocked sock
1833473116,Angela Salvagno,Lepricavark,false,36,enwiki,2024-10-27 06:37:26,true,prepended 'Use mdy dates' tag
1833473201,Romantic comedy,Danbloch,false,-1415,enwiki,2024-10-27 06:37:50,false,"/* Use of \"meet cute\" situations */ remove section; this is entirely [[WP:OR]]"
1833473117,User:Thillman2025/1989 murders of Jesuits in El Salvador/Bibliography,Thillman2025,false,136,enwiki,2024-10-27 06:37:27,false,/* Bibliography */ added source for end of civil and cold war
1833473203,Jason Jessee,Roastedbeanz1,false,-596,enwiki,2024-10-27 06:37:51,false,Clean up
1833473119,Rahim Gul,اگر میں نے کبھی کوئی کتاب لکھی۔,false,70,enwiki,2024-10-27 06:37:27,false,""
1833473208,Episkepsi,Monkbot,true,1,enwiki,2024-10-27 06:37:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833473209,User:Bf2002/sandbox,Bf2002,false,-17,enwiki,2024-10-27 06:37:53,false,""
1833473313,Ward Smith,Escriba Literário,false,67,enwiki,2024-10-27 06:38:23,false,Inserting information.
1833473407,Shirley Cruz,Citation bot,true,22,enwiki,2024-10-27 06:38:51,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 2142/2380
1833473314,Template:Adminstats/Connormah,Cyberbot I,true,0,enwiki,2024-10-27 06:38:24,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1833473408,Ninoy Aquino International Airport,ALTRGAMING2007,false,-1,enwiki,2024-10-27 06:38:48,false,/* Airlines and destinations */ What edit is this? there is Space!
1833473319,Megas Alexandros Pella,Monkbot,true,1,enwiki,2024-10-27 06:38:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833473409,Bob Paris,Lepricavark,false,36,enwiki,2024-10-27 06:38:52,true,/* top */ prepended 'Use mdy dates' tag
1833473410,Cocoseae,BattyBot,true,16,enwiki,2024-10-27 06:38:52,true,/* Description */ Removed/fixed incorrect author parameter(s) performed [[WP:AWB/GF|general fixes]]
1833473414,Rozhkovo,Monkbot,true,1,enwiki,2024-10-27 06:38:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833473401,User talk:184.152.68.190,TheWikiToby,false,462,enwiki,2024-10-27 06:38:51,false,Welcome to Wikipedia!
1833473308,Bill Good (weightlifter),Lepricavark,false,36,enwiki,2024-10-27 06:38:21,true,/* top */ prepended 'Use mdy dates' tag
1833473310,Second Church Boston,Dmoore5556,false,1536,enwiki,2024-10-27 06:38:22,false,add to History (per info and sources in [[First Church in Boston]]
1833473404,Lugagnac,Monkbot,true,1,enwiki,2024-10-27 06:38:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833473311,Paleobiota of the Green River Formation,Kevmin,false,489,enwiki,2024-10-27 06:38:18,false,/* Superrosids */ +2
1833473312,User:Indylover2010,Indylover2010,false,0,enwiki,2024-10-27 06:38:14,false,/* About me */
1833473405,Liwaa Semeism,Asrefaei,false,34,enwiki,2024-10-27 06:38:53,false,/* References */
1833473501,NEVOD,Monkbot,true,1,enwiki,2024-10-27 06:39:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833473515,Young subgroup,Citation bot,true,42,enwiki,2024-10-27 06:39:29,false,Altered journal. Added issue. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Headbomb | #UCB_toolbar
1833473600,Miranda (moon),Daniel Case,false,17,enwiki,2024-10-27 06:39:58,false,+{{convert}}
1833473516,User:M Waleed/sandbox,M Waleed,false,74,enwiki,2024-10-27 06:38:41,false,""
1833473602,Lockheed Martin F-35 Lightning II operators,2803:A920:8E1:B300:B96C:1A55:946D:8AEF,false,0,enwiki,2024-10-27 06:39:56,false,""
1833473502,LBX2,Boghog,false,-13,enwiki,2024-10-27 06:39:23,false,per [[WP:HEAD]] sentence case for section headings
1833473517,Ehden massacre,Dracoulou,false,45,enwiki,2024-10-27 06:39:29,true,"/* Background */ Added \"Unreferenced section\" template to \"Background\" section as it lacks any in-text citations"
1833473603,2025–26 Formula E World Championship,MPGuy2824,false,359,enwiki,2024-10-27 06:40:02,false,Nominated page for deletion using [[Wikipedia:Page Curation|Page Curation]] ([[Wikipedia:Redirects for discussion/Log/2024 October 27]])
1833473504,Template:Adminstats/CambridgeBayWeather,Cyberbot I,true,0,enwiki,2024-10-27 06:39:25,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1833473518,Fiona Stanley,Chris the speller,false,28,enwiki,2024-10-27 06:39:28,true,replaced: Prime Minister of Australia → Prime Minister of Australia|prime minister of Australia Ambassador → ambassador
1833473610,Szczecin Dąbie railway station,Monkbot,true,1,enwiki,2024-10-27 06:40:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833473506,Alexios Mosele (admiral),Monkbot,true,1,enwiki,2024-10-27 06:39:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833473519,Ger Pyrénées-Atlantiques,Monkbot,true,1,enwiki,2024-10-27 06:39:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833473611,C.T. Fletcher,Lepricavark,false,36,enwiki,2024-10-27 06:40:01,true,/* top */ prepended 'Use mdy dates' tag
1833473505,Janjaweed,Hamzadudgeon,false,12,enwiki,2024-10-27 06:39:24,true,/* Etymology */
1833473612,Template:Years in Gabon,Rickyurs,false,25,enwiki,2024-10-27 06:40:02,false,""
1833473613,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-10-27 06:40:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1833473508,Talk:Luís Vaz de Torres,IpsiDixit,false,1378,enwiki,2024-10-27 06:39:25,false,/* Jewish Ethnicity */ new section
1833473619,Soraya Deen,BoyTheKingCanDance,false,37,enwiki,2024-10-27 06:40:04,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (uncategorised)
1833473509,Abbe number,BattyBot,true,-8,enwiki,2024-10-27 06:39:26,true,/* Derivation */ Fixed [[:Category:CS1 errors: extra text: edition|CS1 errors: extra text: edition]] and [[WP:AWB/GF|general fixes]]
1833473511,The Operetta Queen,Lord Cornwallis,false,65,enwiki,2024-10-27 06:39:28,false,""
1833473709,Bully (album),2806:262:496:852A:8112:2AC:5471:269F,false,7,enwiki,2024-10-27 06:40:29,false,/* Background and recording */
1833473801,Erpužice,Monkbot,true,1,enwiki,2024-10-27 06:40:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833473910,Patterns in Repeat,Οἶδα,false,-245,enwiki,2024-10-27 06:41:27,false,merge duplicate refs
1833473710,Jorge Jesus,Hilal101,false,31,enwiki,2024-10-27 06:40:23,true,There was an error about who received the Guinness world record certificate alongside Jorge Jesus. The president of Al Hilal Fahad Bin Nafel was the one who received it.
1833473802,Hesperidium,Chiswick Chap,false,52,enwiki,2024-10-27 06:40:59,false,well we might as well say what it is
1833473914,Batetsky District,Monkbot,true,1,enwiki,2024-10-27 06:41:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833473714,Ashish Vidyarthi,2409:40D7:1006:C001:5811:D5FF:FE70:48E2,false,0,enwiki,2024-10-27 06:40:28,false,""
1833473805,Template:Škoda,Mr.choppers,false,23,enwiki,2024-10-27 06:41:00,false,""
1833473917,Annika Hocke,Manakam,false,0,enwiki,2024-10-27 06:41:29,false,/* Pairs with Kunkel */
1833473715,Dan Beacom Track Complex,Thetreesarespeakingtome,false,-7,enwiki,2024-10-27 06:40:32,false,/* Namesake */Passed away -> died
1833473806,Christopher Michael King,Melcous,false,-597,enwiki,2024-10-27 06:40:59,false,trim lead to make more standard
1833473918,Chris Cormier,Lepricavark,false,37,enwiki,2024-10-27 06:41:31,true,/* top */ prepended 'Use mdy dates' tag
1833473716,Gorodishche Alexeyevsky District Belgorod Oblast,Monkbot,true,1,enwiki,2024-10-27 06:40:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833473807,Bully (album),2806:262:496:852A:8112:2AC:5471:269F,false,0,enwiki,2024-10-27 06:40:59,false,/* Background and recording */
1833473902,Coban Lookchaomaesaitong,Phoebus 28,false,61,enwiki,2024-10-27 06:41:24,false,""
1833473919,Lt Gen Joy Chatterjee,BoyTheKingCanDance,false,47,enwiki,2024-10-27 06:41:31,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (notability)
1833473700,Annika Hocke,Manakam,false,24,enwiki,2024-10-27 06:40:25,false,/* Senior results */
1833473718,Talk:Ministry of Energy and Petroleum,Bot1058,true,-76,enwiki,2024-10-27 06:40:33,false,[[User:Bot1058|Task 3]]: Sync unsynchronized disambiguation talk page: replaced #REDIRECT with {{WikiProject Disambiguation}}
1833473809,Juliya (film),Prasadfernando90,false,203,enwiki,2024-10-27 06:41:00,true,I change julia movie introduce as a comedy movie but its love and thriller movie. I chane that.
1833473904,List of haplogroups of historic people,94.141.241.66,false,-493,enwiki,2024-10-27 06:41:19,false,/* Genghis Khan */
1833473702,Template:Percussion instruments,Why? I Ask,false,-12,enwiki,2024-10-27 06:40:28,false,""
1833473719,Spencer Davis (racing driver),Finn Shipley,false,8,enwiki,2024-10-27 06:40:30,false,/* ARCA Menards Series West */
1833473812,List of mayors of Chattanooga Tennessee,184.174.132.253,false,4,enwiki,2024-10-27 06:40:59,false,/* City council system (Since 1990) */
1833473906,Draft:Biggest lawsuit against usa police,Tidergamer789,false,1027,enwiki,2024-10-27 06:41:27,false,""
1833473706,Haradzyeya,Monkbot,true,4,enwiki,2024-10-27 06:40:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
