1849037049,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,-408,enwiki,2024-12-07 06:46:55,false,1 users left rm [[Special:Contributions/Thedesertsafari|Thedesertsafari]] (blocked indef by ToBeFree) ([[User:HBC AIV helperbot/Legend|ACB]]),1716934814
1849037065,Green Park City,BD2412,false,5,enwiki,2024-12-07 06:47:00,true,clean up spacing around commas replaced: ]  [ → ] [,1860144612
1849037074,List of Drag Race contestants,Germaperry01,false,-18,enwiki,2024-12-07 06:46:58,false,/* Drag Race España All Stars */Fixed small details,-415486603
1849037089,Heinz Hall,Shortride,false,143,enwiki,2024-12-07 06:47:11,false,public transit,-65549668
1849037167,Mandar Hill railway station,BD2412,false,-2,enwiki,2024-12-07 06:47:41,true,clean up spacing around commas replaced: ]  [ → ] [ t →  t inline title → inlinetitle,1860144612
1849037209,Naphthylaminopropane,76.174.0.57,false,19,enwiki,2024-12-07 06:48:00,false,Another acronym.,-704370748
1849037225,SmartLess,67.242.19.62,false,597,enwiki,2024-12-07 06:48:04,false,/* Episodes */,-1562867023
1849037272,V. P. Khalid,HarukaAmaranth,false,30,enwiki,2024-12-07 06:48:27,false,Approximate age at death,-2034843450
1849037335,Renganaath Ravee,Harithavishnuraj,false,1866,enwiki,2024-12-07 06:48:56,true,/* Biography */,-2025172999
1849037355,Wikipedia:WikiProject Women in Red/Missing articles by occupation/Nuns,ListeriaBot,true,1684,enwiki,2024-12-07 06:48:42,false,Wikidata list updated [V2],934646812
1849037403,Wikipedia talk:WikiProject Unreferenced articles/Backlog drives/November 2024,ARandomName123,false,46,enwiki,2024-12-07 06:49:27,false,pinging sorry!,-1501280471
1849037417,Shlohmo,Corratts,false,-24,enwiki,2024-12-07 06:49:31,true,Removed bias improved the flow of the article minor grammatical fixes,1586101819
1849037428,East African Development Bank,Yassin1926,false,831,enwiki,2024-12-07 06:49:38,false,/* Overview */ added mission and vision added and updated information,-1143532355
1849036994,2024 F4 Japanese Championship,Thfeeder,false,2224,enwiki,2024-12-07 06:46:37,false,"",-1312560256
1849037032,Southern Indiana Athletic Conference,74.129.120.118,false,6,enwiki,2024-12-07 06:46:46,false,/* Conference championships */,-1717971559
1849037066,2010–11 Newcastle Jets FC (women) season,Citation bot,true,-2,enwiki,2024-12-07 06:46:58,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 29/890,1164089011
1849037075,Pi (film),Milyle,false,65,enwiki,2024-12-07 06:47:02,false,Undid revision [[Special:Diff/1260957823|1260957823]] by [[Special:Contributions/FeralOink|FeralOink]] ([[User talk:FeralOink|talk]]); there is a complete plot summary with other spoilers.  This edit changes the pivotal moment and thus misleads.,-1239211922
1849037090,Gretta Duisenberg,BD2412,false,-1,enwiki,2024-12-07 06:47:12,true,/* top */ clean up spacing around commas replaced: ]]  and → ]] and,1860144612
1849037109,Directorate-General for Communications Networks Content and Technology,KMaster888,false,0,enwiki,2024-12-07 06:47:23,false,ce,1119516308
1849037144,Khalid Rahman,HarukaAmaranth,false,-1,enwiki,2024-12-07 06:47:37,false,"/* Career */ proper name for \"Covid\"",-2034843450
1849037168,Mandawali Bijnor,BD2412,false,-1,enwiki,2024-12-07 06:47:43,true,/* top */ clean up spacing around commas replaced: ]  [ → ] [,1860144612
1849037194,Mannaru,BD2412,false,-1,enwiki,2024-12-07 06:47:56,true,/* Soundtrack */ clean up spacing around commas replaced:   →,1860144612
1849037259,Great Synagogue of Baghdad,Ratnahastin,false,12508,enwiki,2024-12-07 06:48:19,false,Reverted 2 edits by [[Special:Contributions/T3fg72zp|T3fg72zp]] ([[User talk:T3fg72zp|talk]]),-229417937
1849037282,Miha Hrobat,NoWikiNoLife,false,981,enwiki,2024-12-07 06:48:32,false,"",-2103155444
1849037337,List of current viceregal representatives of the Crown,Jwkozak91,false,101,enwiki,2024-12-07 06:48:56,false,/* Canada */ ' https://globalnews.ca/news/10906150/bernadette-mcintyre-named-lieutenant-governor-saskatchewan/ ',1301186717
359603880,Straßenbahn Halle (Saale),LegoFCB,false,0,dewiki,2024-12-07 06:49:02,true,/* Fahrzeuge und Depots */ Typo,-2145154279
1849037369,List of German films of the 2010s,2003:C6:9F0C:8289:2994:F30:3166:60B4,false,205,enwiki,2024-12-07 06:48:45,false,/* 2011 */,-624917577
1849037383,Halley's Comet,Renerpho,false,11,enwiki,2024-12-07 06:49:17,false,/* Computation of orbit */ DMY date format,-1535217781
1849037404,Talk:Driving while black,A. Randomdude0000,false,279,enwiki,2024-12-07 06:49:27,false,auto-archiving,-2067125889
1849036968,Talk:2000 Ramallah lynching,Sean.hoyland,false,747,enwiki,2024-12-07 06:46:33,false,/* Misinformation about deatils of the attack and surrounding information. */,-519909935
1849037076,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,-350,enwiki,2024-12-07 06:47:05,false,0 users left rm [[Special:Contributions/147.219.71.251|147.219.71.251]] (blocked by ToBeFree) ([[User:HBC AIV helperbot/Legend|AO]]),1716934814
1849037169,1994 United States gubernatorial elections,2600:1011:B186:25C0:D2B:BECC:CCF9:50AC,false,-9,enwiki,2024-12-07 06:47:42,false,Actually last time 10 seats switched which does seem important enough to note,-1427418962
1849037196,HAL Laboratory,Somewhatviable,false,-927,enwiki,2024-12-07 06:47:56,false,Wording structure removed paragraphs without clear sourcing,163037305
1849037211,Talk:Killing of Brian Thompson,Kiwiz1338,false,377,enwiki,2024-12-07 06:48:00,false,/* FBI poster */ new section,-813361106
1849037356,Stimpy's Fan Club,MimirIsSmart,false,1885,enwiki,2024-12-07 06:49:03,false,Plot summary,-1153122443
1849037405,1993 Japan Football League,GiofanniRahman,false,23,enwiki,2024-12-07 06:49:27,false,/* Division 2 */,-1007536059
1849037420,List of power stations in Washington,Jessicapierce,false,0,enwiki,2024-12-07 06:49:32,true,minor copy edits,-1738993672
1849037016,File:Yemeni Ministry of Defense complex on fire Sana'a December 2013.jpg,Hsnkn,false,-47,enwiki,2024-12-07 06:46:45,true,"",756624116
1849037093,Grey Alien Games,BD2412,false,-1,enwiki,2024-12-07 06:47:14,true,/* top */ clean up spacing around commas replaced:   →,1860144612
1849037102,Guardian Angels' Chapel,BD2412,false,-1,enwiki,2024-12-07 06:47:23,true,/* History */ clean up spacing around commas replaced:   →,1860144612
1849037170,Mangga Dua Jakarta,BD2412,false,-1,enwiki,2024-12-07 06:47:46,true,/* Shopping Centers */ clean up spacing around commas replaced:   →,1860144612
1849037187,Wikipedia:Good article nominations/Topic lists/Language and literature,ChristieBot,true,130,enwiki,2024-12-07 06:47:50,true,On review [[Book of Wu]] by Borsoka,-1980490008
1849037212,Draft:Cultural impact of The Shining,LeGoldenBoots,false,726,enwiki,2024-12-07 06:48:04,false,"",-1382300576
1849037229,Football at the 1964 Summer Olympics – final,FastCube,false,141,enwiki,2024-12-07 06:48:07,false,"",-1805024181
1849037251,Margit Sielska-Reich,BD2412,false,-1,enwiki,2024-12-07 06:48:16,true,/* top */ clean up spacing around commas replaced: ]  [ → ] [,1860144612
1849037261,Margulis,BD2412,false,-1,enwiki,2024-12-07 06:48:23,true,/* top */ clean up spacing around commas replaced: ]  [ → ] [,1860144612
359603874,Schriftart,Lektor w,false,0,dewiki,2024-12-07 06:48:28,false,/* Schriftarten für digitale Texte */ jetzt Absatz zwischen den beiden Themen. Oben: heute Gestaltung der Schriftarten mit Software. Zweiter Absatz: Eignung von Schriftarten für das Lesen am Monitor. Das ist etwas anderes.,-40926962
1849037284,Transpersonal psychology,Neils51,false,-283,enwiki,2024-12-07 06:48:32,true,replaced: It's → Its remove dupe ref,-509959232
1849037339,List of Coptic saints,2001:4958:21A8:7101:94CF:AE1D:F8B:7C9D,false,24,enwiki,2024-12-07 06:48:58,false,St Barsauma the Syrian,-1102874051
1849037391,File:FDR 1944 Color Portrait (cropped)(b).jpg,Cowboygilbert,false,34,enwiki,2024-12-07 06:49:23,false,[[File:FDR 1944 Color Portrait (cropped)(b).jpg]] scheduled for [[WP:POTD|POTD]] on [[Template:POTD/2025-01-30|2025-01-30]] ([[User:Ahecht/Scripts/potd-helper.js|POTDHelper]]),-505775847
1849037431,Talk:Walloon Brabant,Rufus the Unqualified,false,4,enwiki,2024-12-07 06:49:41,false,Assessment (C/High): banner shell Belgium ([[WP:RATER#2.7.2|Rater]]),-1374628485
1849037475,Dead Internet theory,SPINNINGAPPLE,false,-371,enwiki,2024-12-07 06:49:55,true,Removed misinformation.,-1861812502
1849037589,Pierre Teilhard de Chardin,142.117.224.143,false,64,enwiki,2024-12-07 06:50:33,false,"",-511646267
1849037603,Bid'ah,Louis P. Boog,false,72,enwiki,2024-12-07 06:50:42,false,/* Bid'ah as only bad */ adding cites,-839197201
1849037631,Wikipedia:WikiProject Women in Red/Missing articles by occupation/Politicians - Romania,ListeriaBot,true,25,enwiki,2024-12-07 06:50:53,false,Wikidata list updated [V2],934646812
359603892,Michaela Špačková,Dateientlinkerbot,false,-63,dewiki,2024-12-07 06:51:03,false,Bot: Entferne [[Commons:File:Michaela Špačková 2.jpg]] ([[:File:Michaela Špačková 2.jpg|de]]) da die Datei gelöscht wurde. (per [[Commons:Commons:Deletion requests/File:Michaela Špačková 2.jpg]]),-201083705
1849037699,Wikipedia talk:WikiProject Unreferenced articles/Backlog drives/November 2024,ARandomName123,false,243,enwiki,2024-12-07 06:51:31,false,/* Review session end clarification */ Reply,-1501280471
1849037765,Abidin Ismail,2001:E68:5471:BD14:EC98:F280:9FAA:EB86,false,105,enwiki,2024-12-07 06:52:03,false,"",-133066111
1849037785,Wikipedia:WikiProject Hip hop/Popular pages,Community Tech bot,true,147,enwiki,2024-12-07 06:52:06,false,Popular pages report update,-1578898568
1849037807,Category:Deaths from cardiovascular disease,Nikkimaria,false,124,enwiki,2024-12-07 06:52:25,false,Requesting speedy deletion ([[WP:CSD#G4|CSD G4]]).,2006688710
1849037821,Template:2024 American Athletic Conference football standings,174.81.154.212,false,10,enwiki,2024-12-07 06:52:30,false,"",2012988809
1849037449,Wikipedia:Articles for deletion/Textblock,LEvalyn,false,-1,enwiki,2024-12-07 06:49:45,false,/* Textblock */Moving my comment sorry mobile reply feature let me down,-457285299
1849037462,Tracie Thoms,JDDJS,false,-28,enwiki,2024-12-07 06:49:51,false,"",-863371322
1849037476,User:Rufus the Unqualified/sandbox,Rufus the Unqualified,false,725,enwiki,2024-12-07 06:49:59,false,/* Waterloo Column */,-1374628485
1849037524,List of mobile network operators in the United States,TSN ESPN,false,-8,enwiki,2024-12-07 06:50:08,false,/* Active Mobile Network Operators (MNOs) in the Contiguous United States */,-1847668920
1849037562,Yuppiechef,Oloddin,false,-28,enwiki,2024-12-07 06:50:23,true,de-orphaned,-1070921480
1849037632,Template:Ediacaran graphical timeline,Alex26337,false,-62,enwiki,2024-12-07 06:51:00,false,"",-1124546198
1849037656,1997 Irish general election,CeltBrowne,false,-5,enwiki,2024-12-07 06:51:09,false,Adding image,-316725614
1849037702,1989 Irish general election,CeltBrowne,false,-5,enwiki,2024-12-07 06:51:33,false,"",-316725614
1849037742,Directorate-General for Communications Networks Content and Technology,KMaster888,false,-868,enwiki,2024-12-07 06:51:48,false,subjective /* Structure */,1119516308
1849037752,Template:Berlin International Film Festival,Rickyurs,false,51,enwiki,2024-12-07 06:51:59,false,75th,-140017606
359603898,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Radrennfahrerinnen,TaxonBot,true,-273,dewiki,2024-12-07 06:51:46,true,Bot: Update Wikidata-Liste,-680314624
1849037867,Draft:Postclassic period in Belize,Asdfjrjjj,false,0,enwiki,2024-12-07 06:52:54,false,/* Full citations */ fix sort,-252260348
1849037450,Talk:Theresa May,Jacobzz122,false,267,enwiki,2024-12-07 06:49:43,false,/* Semi-protected edit request on 7 December 2024 */ new section,-821974071
1849037478,USS Indianapolis (CA-35),Citation bot,true,-26,enwiki,2024-12-07 06:49:56,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Headbomb | #UCB_toolbar,1164089011
1849037491,Lavender Town,InfoManiac297,false,2,enwiki,2024-12-07 06:50:05,true,/* Lavender Town Syndrome creepypastas */,-1482788995
359603883,Mulvier,Tolanor,false,4,dewiki,2024-12-07 06:50:13,true,besseres Lemma,2109421101
1849037550,Killing of Brian Thompson,Personisinsterest,false,779,enwiki,2024-12-07 06:50:17,false,/* Public response */,-1690432046
359603886,Norbert Steger,Wachauer,false,1106,dewiki,2024-12-07 06:50:44,false,Änderung [[Spezial:Diff/251016315|251016315]] von [[Special:Contribs/Tohma|Tohma]] rückgängig gemacht; War zwar nur eine Episode aber eine interessante.,-1447831327
1849037633,Wikipedia:Articles for deletion/Old,Mathbot,true,0,enwiki,2024-12-07 06:50:59,true,There are 4 open discussion(s) in 2 day(s).,-1425421240
1849037644,Talk:Mask of Smiles,TmjSakshi12,false,133,enwiki,2024-12-07 06:51:05,false,/* Server Rental in Bengaluru|Server Rental in Chennai|Server Rental in Mumbai */ Reply,-1053498381
1849037690,User:Masterpeice.panok/sandbox,Masterpeice.panok,false,24,enwiki,2024-12-07 06:51:26,false,/* Background */,-1024767069
1849037766,Draft:Illyrian pure sport (sport car brand),Hoary,false,-25,enwiki,2024-12-07 06:52:06,false,Correcting the content of the wrongly placed reference. Et cetera.,-207666362
1849037776,Typa Girl,Flabshoe1,false,-34,enwiki,2024-12-07 06:52:09,false,formatting,-820281096
1849037838,Kiyoshi Nishimura,AvianDarth33,false,25,enwiki,2024-12-07 06:52:39,true,clarify details and improve grammar,-61239932
1849037869,Draft:XXX 88,Leafy46,false,2643,enwiki,2024-12-07 06:52:53,false,Wrote reception section & lead,-2135257508
1849037465,Takaki Ose,Hariboneagle927,false,276,enwiki,2024-12-07 06:49:53,false,"",-892716877
1849037496,Philadelphia International Airport,Ptb1997,false,13,enwiki,2024-12-07 06:50:01,false,"",1014625616
1849037566,Proinsias De Rossa,CeltBrowne,false,107,enwiki,2024-12-07 06:50:23,false,/* Political activities and career */,-316725614
1849037593,User:MacronMonitor/Alerts,MacronMonitor,false,265,enwiki,2024-12-07 06:50:16,false,add alert for edit on page [[Bronwyn Holloway-Smith]],1761359207
1849037624,Bombardier CRJ700 series,ZLEA,false,31,enwiki,2024-12-07 06:50:51,true,([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:Bombardier CRJ550 (2-23-2022).png]] → [[File:Bombardier CL-600-2C11 CRJ550 (N544GJ cn 10257) (2-23-2022).png]],-1357818705
1849037704,April 1918,RudyReis,false,-1,enwiki,2024-12-07 06:51:33,true,/* April 15 1918 (Monday) */,-511585475
1849037720,Rajeev Govindan,HarukaAmaranth,false,-1,enwiki,2024-12-07 06:51:46,true,/* Early career */ minor spacing fix,-2034843450
359603896,Benutzerin Diskussion:Sophie Elisabeth,TaxonBot,true,-2064,dewiki,2024-12-07 06:51:51,false,Bot: 1 Abschnitt nach [[Benutzerin Diskussion:Sophie Elisabeth/Archiv/2024/Nov#Frage von InsightTheory zu Oracle Automatic Storage Management Cluster File System (23:29 7. Nov. 2024)]] archiviert – letzte Bearbeitung: [[user:Sophie Elisabeth|Sophie Elisabeth]] (06.12.2024 22:34:35),-680314624
1849037813,Eudaniela,Warriorglance,false,45,enwiki,2024-12-07 06:52:27,true,Added links,-1818957851
1849037829,Plagues of Egypt,Aaiezza,false,-9,enwiki,2024-12-07 06:52:34,true,/* Thunderstorm of hail and fire */ There is no reference to fire in Exodus to describe this plauge,1938718817
1849037839,Orders of magnitude (numbers),Citation bot,true,-13,enwiki,2024-12-07 06:52:37,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar,1164089011
1849037856,User:Masterpeice.panok/sandbox,Masterpeice.panok,false,1,enwiki,2024-12-07 06:52:48,false,/* Background */,-1024767069
1849037870,Renewed Order of the Temple,Cowboygilbert,false,30,enwiki,2024-12-07 06:52:54,false,full name for abbreviation wasn't mentioned so slapping it in,-505775847
1849037452,Tebhaga Express,49.47.156.129,false,4596,enwiki,2024-12-07 06:49:47,false,Updated the article and added reference,-545574564
1849037552,India–Soviet Union relations,Earlsofsandwich,false,86,enwiki,2024-12-07 06:50:19,false,Add external links,1852297706
1849037610,Talk:Driving while black,A. Randomdude0000,false,-15,enwiki,2024-12-07 06:50:45,true,fixed a format redundancy,-2067125889
1849037625,Eudaniela,Warriorglance,false,4,enwiki,2024-12-07 06:50:54,false,Added links,-1818957851
359603890,Abu Muhammad al-Dschaulani,Kolja21,false,19,dewiki,2024-12-07 06:51:00,false,PDfix,-944511282
1849037661,Pigeon pea,JCW-CleanerBot,true,-456,enwiki,2024-12-07 06:51:08,true,clean up removed: -international-journal/LR-4102  (2),-1498262715
1849037674,Reya Sunshine,Ajax0714,false,75,enwiki,2024-12-07 06:51:20,false,Uploaded more recent photo,179154014
1849037692,Arminia Bielefeld,2403:6200:88A7:C82:C0CB:93C9:1A76:A6DE,false,2,enwiki,2024-12-07 06:51:22,false,/* Current staff */,-1719071949
1849037709,List of Amazon MGM Studios films,Reece Quansah,false,599,enwiki,2024-12-07 06:51:34,false,/* Undated films */,-149488434
1849037721,User:AKeZZZ,AKeZZZ,false,0,enwiki,2024-12-07 06:51:43,false,"",-380781386
1849037757,Mate cocido,Kwamikagami,false,83,enwiki,2024-12-07 06:51:59,false,"",-422364478
1849037815,XHWX-TDT,2806:109F:1B:34AE:B8D4:2FF1:588A:986A,false,20,enwiki,2024-12-07 06:52:27,false,"",-139285704
1849037830,User:Nikkimaria/CSD log,Nikkimaria,false,309,enwiki,2024-12-07 06:52:29,false,Logging speedy deletion nomination of [[:Category:Deaths from cardiovascular disease]].,2006688710
1849037872,Gareth Bale,Daemonickangaroo2018,false,-1,enwiki,2024-12-07 06:52:50,true,/* Style of play */,-485046541
1849037453,Rudy Nebres,68.199.36.25,false,5,enwiki,2024-12-07 06:49:49,false,/* Warren Publishing */,-802729080
1849037501,List of firearms,2800:98:1070:1B80:D411:6A46:E277:35FA,false,-360,enwiki,2024-12-07 06:50:03,false,/* U */,-600500653
1849037542,List of children's animated television series of the 2010s,181.24.219.104,false,6,enwiki,2024-12-07 06:50:13,false,/* Canada */,-418554133
1849037568,30th United States Congress,BPricePople8,false,76,enwiki,2024-12-07 06:50:22,false,Undid revision [[Special:Diff/1261641033|1261641033]] by [[Special:Contributions/BPricePople8|BPricePople8]] ([[User talk:BPricePople8|talk]]),-2081562
1849037585,User:JyuriOG/Hyperpolarization Sandbox,JyuriOG,false,-1142,enwiki,2024-12-07 06:50:34,false,Removed previous examples section,1149525018
1849037613,Astro AEC,27.125.250.38,false,-100,enwiki,2024-12-07 06:50:48,false,Undid revision [[Special:Diff/1261625971|1261625971]] by [[Special:Contributions/2404:C0:1C20:0:0:0:373:C8A5|2404:C0:1C20:0:0:0:373:C8A5]] ([[User talk:2404:C0:1C20:0:0:0:373:C8A5|talk]]),-47438275
1849037647,Kipp Vickers,Sandman766,false,18,enwiki,2024-12-07 06:51:05,false,Added Galaxy to past teams,-1224939725
1849037710,Doctor Who specials (2022),TheDoctorWho,false,-1,enwiki,2024-12-07 06:51:36,false,/* Broadcast */ group refs,-186711303
1849037744,DoNormaal,1Tytonidae1,false,890,enwiki,2024-12-07 06:51:52,false,added a early life and education section,-1293418623
1849037758,1994 European Parliament election in Ireland,CeltBrowne,false,-5,enwiki,2024-12-07 06:51:59,false,"",-316725614
1849037770,The Majesty Demos,LordRapture,false,-101,enwiki,2024-12-07 06:52:07,false,General cleanup; Improved grammar fixed spelling errors and enhanced wording for clarity and flow.,-1992340511
1849037780,Vanchit Bahujan Aaghadi,103.161.199.39,false,-12,enwiki,2024-12-07 06:52:14,false,"",-929367654
1849037802,Mohan Kumaramangalam,Earlsofsandwich,false,342,enwiki,2024-12-07 06:52:23,false,/* Post-independence politics */,1852297706
1849037831,Directorate-General for Communications Networks Content and Technology,KMaster888,false,-228,enwiki,2024-12-07 06:52:33,false,/* Structure */ subjective,1119516308
1849037873,Jing Lusi,Ishagaturo,false,91,enwiki,2024-12-07 06:53:00,false,Added hatnote,1536443807
1849037454,F4 Japanese Championship,Thfeeder,false,62,enwiki,2024-12-07 06:49:49,false,"",-1312560256
1849037469,SmartLess,67.242.19.62,false,0,enwiki,2024-12-07 06:49:55,false,/* Episodes */,-1562867023
1849037482,Rancilio,Oloddin,false,15,enwiki,2024-12-07 06:50:02,true,wikilink,-1070921480
1849037502,Bronwyn Holloway-Smith,Arnhemcr,false,-4979,enwiki,2024-12-07 06:50:08,false,Undid revision [[Special:Diff/1261644747|1261644747]] by [[Special:Contributions/Arnhemcr|Arnhemcr]] ([[User talk:Arnhemcr|talk]]) need to find a couple of references,-1843853083
1849037598,Baby Niveditha,HarukaAmaranth,false,-1,enwiki,2024-12-07 06:50:39,true,minor spacing fix,-2034843450
1849037614,Claressa Shields,2600:100B:B02C:52CF:4434:8DB2:5467:3EDC,false,-1,enwiki,2024-12-07 06:50:42,false,"",-688979930
1849037627,Economy of China,Citation bot,true,71,enwiki,2024-12-07 06:50:40,false,Altered template type. Add: newspaper date authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Articles covered by WikiProject Wikify from November 2024]] | #UCB_Category 29/293,1164089011
1849037664,2024 Conference USA Football Championship Game,Waluigithewalrus,false,35,enwiki,2024-12-07 06:51:15,false,"",-305687924
1849037681,Shut Down (Blackpink song),Flabshoe1,false,-100,enwiki,2024-12-07 06:51:21,false,formatting and accurate credits from liner notes,-820281096
1849037725,User:Ashdeem4/Muslim immigration ban,35.134.20.57,false,481,enwiki,2024-12-07 06:51:48,false,Added more info,-1495268742
359603897,Benutzerin Diskussion:Sophie Elisabeth/Archiv/2024/Nov,TaxonBot,true,2064,dewiki,2024-12-07 06:51:54,false,Bot: 1 Abschnitt aus [[Benutzerin Diskussion:Sophie Elisabeth]] (ab Abschnitt [[Benutzerin Diskussion:Sophie Elisabeth/Archiv/2024/Nov#Frage von InsightTheory zu Oracle Automatic Storage Management Cluster File System (23:29 7. Nov. 2024)|Frage von InsightTheory zu Oracle Automatic Storage Management Cluster File System (23:29 7. Nov. 2024)]]) archiviert,-680314624
1849037761,Arminia Bielefeld,2403:6200:88A7:C82:C0CB:93C9:1A76:A6DE,false,-2,enwiki,2024-12-07 06:51:57,false,/* Management and staff */,-1719071949
359603899,Wikipedia:Public Domain Day/2022 in Public Domain,ListeriaBot,true,1854,dewiki,2024-12-07 06:51:42,false,Wikidata list updated [V2],934646812
1849037781,DoNormaal,1Tytonidae1,false,4,enwiki,2024-12-07 06:52:15,true,"",-1293418623
1849037817,User talk:Goodnamesidea,Rsjaffe,false,2839,enwiki,2024-12-07 06:52:30,false,You have been indefinitely blocked from editing because your account is being used only for [[WP:SPAM|spam or advertising]] and your username is a violation of the [[WP:U|username policy]].,-691777387
359603901,Benutzer:Tolanor/Scurra,Tolanor,false,83,dewiki,2024-12-07 06:52:36,false,"",2109421101
1849037543,2024 Purdue Boilermakers football team,38.145.197.14,false,6,enwiki,2024-12-07 06:50:13,false,"",-729215196
1849037570,Tebhaga Express,49.47.156.129,false,-31,enwiki,2024-12-07 06:50:25,false,"",-545574564
1849037615,Category:High commissioners of Canada to the Maldives,121.98.84.102,false,269,enwiki,2024-12-07 06:50:50,false,Added in 2 categories and attempted to tidy up the text.,-186649990
1849037638,Abdel Kader Coulibaly,Hariboneagle927,false,277,enwiki,2024-12-07 06:51:02,false,"",-892716877
1849037651,Draft:Comparative Anatomy of Digestive Systems,64.93.169.116,false,41,enwiki,2024-12-07 06:51:08,false,/* Herbivores */,-1188926091
1849037685,Astro Hua Hee Dai,27.125.250.38,false,-65,enwiki,2024-12-07 06:51:23,false,Undid revision [[Special:Diff/1261626122|1261626122]] by [[Special:Contributions/2404:C0:1C20:0:0:0:373:C8A5|2404:C0:1C20:0:0:0:373:C8A5]] ([[User talk:2404:C0:1C20:0:0:0:373:C8A5|talk]]),-47438275
1849037726,User:Masterpeice.panok/sandbox,Masterpeice.panok,false,109,enwiki,2024-12-07 06:51:47,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]],-1024767069
1849037762,California Culinary Academy,47.248.232.224,false,61,enwiki,2024-12-07 06:52:01,false,/* Alumni */,-1337823406
1849037771,2015 Scotties Tournament of Hearts,Jwkozak91,false,4,enwiki,2024-12-07 06:52:04,false,/* Awards */ ' https://globalnews.ca/news/10906150/bernadette-mcintyre-named-lieutenant-governor-saskatchewan/ ',1301186717
1849037782,User:MacronMonitor/Alerts,MacronMonitor,false,290,enwiki,2024-12-07 06:51:52,false,add alert for edit on page [[Rajeev Govindan]],1761359207
1849037818,User talk:20SS00,Nikkimaria,false,2283,enwiki,2024-12-07 06:52:28,false,Notification: speedy deletion nomination of [[:Category:Deaths from cardiovascular disease]].,2006688710
1849037832,Hanne Heuch,BZm88,false,-1,enwiki,2024-12-07 06:52:35,false,Removed single “” helping a sentence flow better,-85483358
1849037861,List of children's animated television series of the 2020s,181.24.219.104,false,-318,enwiki,2024-12-07 06:52:43,false,/* Canadian */,-418554133
1849037457,Pink Venom,Flabshoe1,false,8,enwiki,2024-12-07 06:49:47,false,/* Credits and personnel */ formatting,-820281096
1849037505,Brontok,XTheBedrockX,false,680,enwiki,2024-12-07 06:50:10,false,+ 21 categories using [[WP:HC|HotCat]],-422895959
1849037546,Dubai Metro,Gorebath,false,-3,enwiki,2024-12-07 06:50:13,true,"",1325541014
1849037571,XEFB-TDT,2806:109F:1B:34AE:B8D4:2FF1:588A:986A,false,48,enwiki,2024-12-07 06:50:25,false,"",-139285704
1849037588,List of mobile network operators in the United States,TSN ESPN,false,-143,enwiki,2024-12-07 06:50:33,false,/* Active Mobile Network Operators (MNOs) in Alaska and Hawaii */,-1847668920
1849037616,List of Netflix original films (since 2024),240F:7A:6253:1:E4AD:FFEA:1FC0:9053,false,424,enwiki,2024-12-07 06:50:46,false,/* Upcoming */ + 10Dance,-1600681887
1849037686,User:Phantom Oficiall,Phantom Oficiall,false,72,enwiki,2024-12-07 06:51:21,false,"",-564859238
1849037727,XHX-TDT,2806:109F:1B:34AE:B8D4:2FF1:588A:986A,false,48,enwiki,2024-12-07 06:51:47,false,"",-139285704
1849037748,Template:Did you know nominations/Jordan Watkins,Thriley,false,285,enwiki,2024-12-07 06:51:57,false,looks good,174096711
1849037783,Philadelphia International Airport,Ptb1997,false,148,enwiki,2024-12-07 06:52:13,false,/* Cargo */,1014625616
1849037805,Talk:Doctor Who specials (2022)/GA1,TheDoctorWho,false,855,enwiki,2024-12-07 06:52:25,false,/* Overall */ Reply,-186711303
1849037862,Travis Fimmel,Citation bot,true,27,enwiki,2024-12-07 06:52:51,false,Added title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar,1164089011
1849037506,Astro AEC,27.125.250.38,false,2,enwiki,2024-12-07 06:50:09,false,Undid revision [[Special:Diff/1261626019|1261626019]] by [[Special:Contributions/2404:C0:1C20:0:0:0:373:C8A5|2404:C0:1C20:0:0:0:373:C8A5]] ([[User talk:2404:C0:1C20:0:0:0:373:C8A5|talk]]),-47438275
1849037560,List of megaprojects in India,WikiEdits2003,false,-1069,enwiki,2024-12-07 06:50:15,false,/* Urban development projects */,-700152947
1849037602,Cherríe Moraga,172.91.137.102,false,0,enwiki,2024-12-07 06:50:41,false,"",-1626370707
