1833441803,Velika Stara Vas,Monkbot,true,2,enwiki,2024-10-27 04:14:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833441911,Julia Brown (actress),Theys York,false,44,enwiki,2024-10-27 04:15:31,false,/* Filmography */ +1
1833441712,User talk:Catspangold,Catspangold,false,574,enwiki,2024-10-27 04:14:41,false,/* Welcome! */ Reply
1833441804,Wallace & Gromit: Vengeance Most Fowl,84.66.76.121,false,26,enwiki,2024-10-27 04:14:56,false,/* Voice cast */
1833441912,Template:Element-symbol-to-oxidation-state-data,Johnjbarton,false,15,enwiki,2024-10-27 04:15:32,false,add ref Cao for +4 +6 Ubn
1833441713,Lena Ilishevsky District Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 04:14:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833441806,List of suicides of Sri Lankan Tamil asylum seekers in Australia,M.K.Dan,false,9,enwiki,2024-10-27 04:15:00,false,""
1833441914,Max Planck Institute for Ornithology,Monkbot,true,1,enwiki,2024-10-27 04:15:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833441714,Chris Wedge,Thinkofsomething1,false,164,enwiki,2024-10-27 04:14:40,false,""
1833441811,Polyurethane,49.197.166.5,false,31,enwiki,2024-10-27 04:14:57,false,Extenended avaliable Info
1833441915,Temwa Chawinga,Hameltion,false,13,enwiki,2024-10-27 04:15:31,false,-unneeded cites add
1833441718,Castle Drogo,Rangasyd,false,22,enwiki,2024-10-27 04:14:42,false,removed [[Category:Edwardian architecture]]; added [[Category:Edwardian architecture in the United Kingdom]] using [[WP:HC|HotCat]]
1833441813,Gyulbudaghian's Nebula,PopePompus,false,482,enwiki,2024-10-27 04:15:02,false,Updated distance with more recent estimate.
1833441916,EMD SW9,Stephan Leeds,false,2,enwiki,2024-10-27 04:15:33,false,/* top */ hyphen to en dash for disjunction
1833441816,Porcelain manufacturing companies in Europe,Monkbot,true,2,enwiki,2024-10-27 04:15:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833441901,Cystine knot,Citation bot,true,-2,enwiki,2024-10-27 04:15:27,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Protein structure]] | #UCB_Category 31/189
1833441917,Wikipedia talk:WikiProject Elections and Referendums,Aquillion,false,1263,enwiki,2024-10-27 04:15:34,false,/* Inclusion of Vice Presidential Candidates in the United States Presidential elections before the 12th Amendment */
1833441817,Talk:Google Voice,72.26.144.112,false,158,enwiki,2024-10-27 04:15:00,false,/* My mom */ new section
1833441905,File:The Book of Everlasting Things.jpeg,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:15:28,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833441818,José Joaquín de Olmedo International Airport,JoshuaEW,false,-621,enwiki,2024-10-27 04:15:02,false,/* Passenger */ the route begins & ended today
1833441907,Full Metal Jacket,Jlwoodwa,false,-3,enwiki,2024-10-27 04:15:24,true,Reverted edits by [[Special:Contributions/216.152.242.47|216.152.242.47]] ([[User talk:216.152.242.47|talk]]) ([[WP:HG|HG]]) (3.4.12)
1833442014,EMD SW900,Stephan Leeds,false,2,enwiki,2024-10-27 04:16:02,false,/* top */ hyphen to en dash for disjunction
1833442109,Tales of Pirx the Pilot,Monkbot,true,1,enwiki,2024-10-27 04:16:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833442205,I Want Blood,Axis89,false,-150,enwiki,2024-10-27 04:16:44,false,""
1833442310,2024 Apalachee High School shooting,Citation bot,true,31,enwiki,2024-10-27 04:17:06,false,Add: newspaper date authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Attacks on buildings and structures in 2024]] | #UCB_Category 3/50
1833442110,EMD TR1,Stephan Leeds,false,4,enwiki,2024-10-27 04:16:21,false,/* top */ hyphen to en dash for disjunction × 3; link to redirect
1833442214,Clay Webb,TarheelBornBred,false,16,enwiki,2024-10-27 04:16:45,false,""
1833442311,User:PE fans/sandbox,PE fans,false,-273,enwiki,2024-10-27 04:17:08,false,""
1833442000,Nova Scotia,Joyous!,false,0,enwiki,2024-10-27 04:15:52,true,Reverted 1 edit by [[Special:Contributions/2603:7080:FA3C:CF9B:9C5A:A46F:1EE5:12BC|2603:7080:FA3C:CF9B:9C5A:A46F:1EE5:12BC]] ([[User talk:2603:7080:FA3C:CF9B:9C5A:A46F:1EE5:12BC|talk]]) to last revision by Monkbot
1833442111,Talk:Horse,Willking1979,false,11,enwiki,2024-10-27 04:16:21,true,Reverted 1 edit by [[Special:Contributions/2600:6C40:6AF0:4EA0:141:4447:6EAF:9241|2600:6C40:6AF0:4EA0:141:4447:6EAF:9241]] ([[User talk:2600:6C40:6AF0:4EA0:141:4447:6EAF:9241|talk]]) to last revision by Alecnotalex
1833442215,1904 Missouri Attorney General election,Indylover2010,false,30,enwiki,2024-10-27 04:16:44,false,added [[Category:1904 in Missouri]] using [[WP:HC|HotCat]]
1833442315,Sherwood Brown,HanTsî,false,45,enwiki,2024-10-27 04:17:10,false,added [[Category:Al-Rayyan SC basketball players]] using [[WP:HC|HotCat]]
1833442002,Wunmi Mosaku,Benmite,false,14,enwiki,2024-10-27 04:15:58,false,""
1833442114,2024 North Texas SC season,Logan Z Man 2022!,false,62,enwiki,2024-10-27 04:16:16,false,/* Top assists */
1833442216,2024 Big 12 Conference football season,Smitty Smitty,false,17,enwiki,2024-10-27 04:16:38,false,/* Week Nine */
1833442316,Kabyasovo,Monkbot,true,2,enwiki,2024-10-27 04:17:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833442004,File:The Last Night at Tremore Beach poster.jpg,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:16:00,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833442118,Draft:Nucleus Gene,Justiyaya,false,-87,enwiki,2024-10-27 04:16:22,false,general fixes few rewordings and typos
1833442300,Agia Galini,Monkbot,true,1,enwiki,2024-10-27 04:17:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833442317,Michaela Kölmel,Randompersonbwjslol,false,1,enwiki,2024-10-27 04:17:11,false,""
1833442007,Mario Party 6,The Green Star Collector,false,171,enwiki,2024-10-27 04:16:00,false,/* Critical response */ (Archived.)
1833442100,Mobile Suit Gundam (1995 video game),BOZ,false,0,enwiki,2024-10-27 04:16:19,false,fix
1833442301,File:Vestidas de azul poster.jpg,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:17:06,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833442318,User:Benmite/Sex House,Benmite,false,-14,enwiki,2024-10-27 04:17:12,false,""
1833442010,Nikolai Patolichev,Monkbot,true,1,enwiki,2024-10-27 04:15:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833442102,User:Samuel Adrian Antz/Drafts,Samuel Adrian Antz,false,470,enwiki,2024-10-27 04:16:17,false,Added introduction of F-Yang-Mills equations.
1833442305,United States war crimes,XTheBedrockX,false,18,enwiki,2024-10-27 04:17:02,false,/* Korean War */ link to [[War crimes in the Korean War]]
1833442011,New South Wales 72 class locomotive,Mitch Ames,false,0,enwiki,2024-10-27 04:16:01,false,/* Short description */ spelling
1833442104,List of Mexican films of 1946,Lord Cornwallis,false,22,enwiki,2024-10-27 04:16:20,false,""
1833442306,Future of the Indian Navy,2409:40D0:B1:4CDE:6085:B5FF:FEFF:BF5C,false,-2,enwiki,2024-10-27 04:17:01,false,""
1833442319,File:Vettaiyan soundtrack album cover.jpg,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:17:13,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833442012,Chris Wedge,Thinkofsomething1,false,5,enwiki,2024-10-27 04:16:00,false,""
1833442106,Odysseus,2600:6C50:5B3F:963D:3B6F:430E:79CD:1957,false,242,enwiki,2024-10-27 04:16:18,false,/* Music */
1833442308,AIS Arena,DaHuzyBru,false,1447,enwiki,2024-10-27 04:17:07,false,clean up update
1833442013,Marco Scutaro,Red Director,false,35,enwiki,2024-10-27 04:16:00,false,/* Toronto Blue Jays (2008–2009) */ ref mod
1833442107,Wakesurfing,2603:7000:3B00:1A00:D9BF:5190:A0D:76B2,false,1,enwiki,2024-10-27 04:16:21,false,""
1833442309,AZS Warsaw,Monkbot,true,3,enwiki,2024-10-27 04:17:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833442402,2023 Ybor City shooting,WWGB,false,-95,enwiki,2024-10-27 04:17:29,false,/* top */ no legal finding of murder
1833442517,The Greenville News,Wcquidditch,false,11,enwiki,2024-10-27 04:17:54,false,"Changing [[Wikipedia:Short description|short description]] from \"Newspaper in Greenville SC USA\" to \"Newspaper in Greenville South Carolina US\""
1833442600,Union générale des israélites de France,Citation bot,true,101,enwiki,2024-10-27 04:18:12,false,Add: pages url. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1833442615,Talk:Actinide,Z1720,false,550,enwiki,2024-10-27 04:18:19,false,/* GA concerns */ new section
1833442417,Human penis size,Aristotle1991,false,-163,enwiki,2024-10-27 04:17:27,true,/* Size preferences among sexual partners */
1833442502,Patti LaBelle,Rodericksilly,false,8,enwiki,2024-10-27 04:17:49,false,ce
1833442519,1904 Missouri Attorney General election,Indylover2010,false,29,enwiki,2024-10-27 04:17:54,false,added [[Category:1900s elections]] using [[WP:HC|HotCat]]
1833442616,Lysogorsky Volgograd Oblast,Monkbot,true,1,enwiki,2024-10-27 04:18:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833442418,Phú Quý,HuynhTuanVi,false,-28,enwiki,2024-10-27 04:17:29,true,Population update.
1833442503,Nikos Papazoglou,Monkbot,true,3,enwiki,2024-10-27 04:17:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833442602,List of The Daily Show recurring segments,Darrel M,false,1422,enwiki,2024-10-27 04:18:15,false,Expanding info on In My Opinion; adding Sports War
1833442617,User:Visviva/Legal system,Visviva,false,-4,enwiki,2024-10-27 04:18:21,false,/* top */ clar
1833442504,AIS Arena,DaHuzyBru,false,-283,enwiki,2024-10-27 04:17:52,true,/* History */ whoops didn't mean to add the same ref twice
1833442603,User:Aldebaran69/sandbox,Aldebaran69,false,0,enwiki,2024-10-27 04:18:16,false,""
1833442618,1904 Missouri Attorney General election,Indylover2010,false,50,enwiki,2024-10-27 04:18:20,false,added [[Category:1900s elections in the United States]] using [[WP:HC|HotCat]]
1833442505,Comparison of North American ski resorts,Jcmccain,false,358,enwiki,2024-10-27 04:17:40,true,Updated Suicide Six>Saskadena Six; added Cazenovia Ski Club
1833442604,Biyaz,Monkbot,true,2,enwiki,2024-10-27 04:18:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833442619,Livestock,172.73.215.83,false,28,enwiki,2024-10-27 04:18:17,false,I made no big changes.
1833442506,File:Xtro II The Second Encounter cover.jpg,DeltaQuadBot,false,-66,enwiki,2024-10-27 04:17:53,false,(Image Revdel) Orphaned non-free file(s) deleted per [[WP:F5|F5]] ([[User:AmandaNP/Imagerevdel/Run|disable]])
1833442606,1890 West Donegal by-election,Pedia9jb6l,false,-15,enwiki,2024-10-27 04:18:18,false,""
1833442509,Edith Hester McDonald-Brown,Discospinster,false,-76,enwiki,2024-10-27 04:17:54,false,−[[Category:People of Black Nova Scotian descent]]; −[[Category:Canadian people of Black Nova Scotian descent]]; +[[Category:Black Nova Scotians]] using [[WP:HC|HotCat]] - she is Black Nova Scotian not through descent
1833442607,Leonard Sinclair Sparks,Discospinster,false,-109,enwiki,2024-10-27 04:18:18,false,−[[Category:People of Black Nova Scotian descent]]; −[[Category:Canadian people of Black Nova Scotian descent]] using [[WP:HC|HotCat]] - redundant category
1833442511,Jaime Michelsen Uribe,Waterfaux,false,-4,enwiki,2024-10-27 04:17:53,false,/* Bibliography */
1833442608,User:Joan arden murray/sandbox,Joan arden murray,false,1,enwiki,2024-10-27 04:18:18,false,/* References */
1833442512,Robert James Patterson,81.110.212.199,false,37,enwiki,2024-10-27 04:17:54,false,Updating family names
1833442610,1981 Anson by-election,119.74.102.68,false,109,enwiki,2024-10-27 04:18:17,false,""
1833442513,Emilia Clarke,60.53.231.63,false,-7,enwiki,2024-10-27 04:17:46,false,""
1833442613,Talk:List of Minecraft characters,BOZ,false,28,enwiki,2024-10-27 04:18:19,false,""
1833442714,Ranjit Singh,SKAG123,false,21,enwiki,2024-10-27 04:18:36,false,""
357995002,Nahverkehr in Lübeck,2A02:2455:85E5:5100:C95A:F06:162C:B667,false,-27,dewiki,2024-10-27 04:18:38,false,""
1833442715,2024–25 Oklahoma City Thunder season,Tydude,false,0,enwiki,2024-10-27 04:18:41,false,""
1833442719,Staré Město (Šumperk District),Monkbot,true,1,enwiki,2024-10-27 04:18:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357995005,Lenindenkmale in nicht-sozialistischen Ländern,Speravir,false,30,dewiki,2024-10-27 04:18:52,true,/* Norwegen */ Erg. zu Pyramiden
1833442701,Wayne Thiebaud,Citation bot,true,32,enwiki,2024-10-27 04:18:37,false,Added website. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1833442702,Pionersky Sverdlovsk Oblast,Monkbot,true,1,enwiki,2024-10-27 04:18:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357995001,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Algerierinnen,TaxonBot,true,147,dewiki,2024-10-27 04:18:23,true,Bot: Update Wikidata-Liste
1833442708,James Pond (Medal of Honor),Citation bot,true,20,enwiki,2024-10-27 04:18:39,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:19th-century American newspaper publishers (people)]] | #UCB_Category 155/435
1833442709,Sherwood Brown,HanTsî,false,53,enwiki,2024-10-27 04:18:39,false,added [[Category:CSM Focșani (men's basketball) players]] using [[WP:HC|HotCat]]
1833442710,Archaeological Museum of Rhodes,Monkbot,true,1,enwiki,2024-10-27 04:18:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357995004,Benutzer:Wartungsstube/Leipzig,TaxonBota,true,58,dewiki,2024-10-27 04:18:35,true,Bot: NeueArtikel: 22; QSWORKLIST: 4; WORKLIST: 356; BWWORKLIST: 0
1833442913,User talk:5 albert square/Archive71,ClueBot III,true,903,enwiki,2024-10-27 04:19:32,true,Archiving 1 discussion from [[User talk:5 albert square]]. (BOT)
1833443114,Jaime Michelsen Uribe,Waterfaux,false,2,enwiki,2024-10-27 04:20:30,false,""
1833442919,User talk:5 albert square,ClueBot III,true,-904,enwiki,2024-10-27 04:19:33,true,Archiving 1 discussion to [[User talk:5 albert square/Archive71]]. (BOT)
357995010,Benutzer:Samuel Adrian Antz/Drafts,Samuel Adrian Antz,false,214,dewiki,2024-10-27 04:19:08,false,Stabile F-Yang-Mills-Zusammenhänge hinzugefügt.
1833443116,Providence Steel and Iron Company Complex,JuanTonSoup,false,2897,enwiki,2024-10-27 04:20:30,false,"1. Infobox Edits:

Removed \"notable_activities\" parameter to avoid unknown parameter error.

Updated and verified architect information (Houlihan & Maguire; Dwight Seabury Company).



2. Added New Sections:

Community Impact: Described “Weld-to-Work” program and local workforce benefits.

Environmental Sustainability: Added details on 2019 eco-friendly renovations.

Public Art and Installations: Highlighted public art projects around Rhode Island.

Annual Events: Described community events l..."
357995006,Portal:Design/Neue Artikel,TaxonBota,true,38,dewiki,2024-10-27 04:19:02,true,Bot: NeueArtikel: 32
1833442901,Moshe Dayan,190.63.237.127,false,-3,enwiki,2024-10-27 04:19:23,false,Fixed typo
357995011,Benutzer:Tkkrd/Neu4,TaxonBota,true,52,dewiki,2024-10-27 04:19:48,true,Bot: NeueArtikel: 30
1833443117,Wikipedia:Sockpuppet investigations/SPI/Cases,Mz7 (bot),true,13,enwiki,2024-10-27 04:20:32,false,Updating SPI case list (35 active reports)
357995019,Nahverkehr in Lübeck,2A02:2455:85E5:5100:C95A:F06:162C:B667,false,1,dewiki,2024-10-27 04:20:47,false,""
1833442803,Talk:Fred Benenson,BOZ,false,25,enwiki,2024-10-27 04:19:07,false,""
1833442902,West Gippsland,Mediocre.marsupial,false,-36,enwiki,2024-10-27 04:19:30,false,""
357995016,Portal Diskussion:Orgel/Archiv/2024,TaxonBot,true,2610,dewiki,2024-10-27 04:20:22,false,Bot: 1 Abschnitt aus [[Portal Diskussion:Orgel]] (ab Abschnitt [[Portal Diskussion:Orgel/Archiv/2024#St. Laurentius (Erwitte)|St. Laurentius (Erwitte)]]) archiviert
1833443119,Yevgrafovka,Monkbot,true,1,enwiki,2024-10-27 04:20:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833442804,Western Katë dialect,Kwékwlos,false,2,enwiki,2024-10-27 04:19:07,false,""
1833442903,Przemysław of Racibórz,Monkbot,true,1,enwiki,2024-10-27 04:19:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833443006,Human penis size,Aristotle1991,false,-45,enwiki,2024-10-27 04:19:54,true,/* Conditions */
1833443101,Tim Walz,Guest2625,false,-10,enwiki,2024-10-27 04:20:14,false,""
1833442805,Jaime Michelsen Uribe,Waterfaux,false,37,enwiki,2024-10-27 04:19:07,true,""
1833442905,Scott Arniel,2604:3D09:CD7F:FE45:0:0:0:1003,false,-82,enwiki,2024-10-27 04:19:29,false,/* NHL */
1833443009,Abbotsford New South Wales,49.186.14.186,false,20,enwiki,2024-10-27 04:19:56,false,/* Notable residents */Added content
1833443104,Chennakeshava Temple Belur,FifthFive,false,4787,enwiki,2024-10-27 04:20:25,false,Reverting edit(s) by [[Special:Contributions/103.5.134.165|103.5.134.165]] ([[User_talk:103.5.134.165|talk]]) to rev. 1248803888 by Gourishsharad: Vandalism ([[w:en:WP:UV|UV 0.1.6]])
1833442808,Washington State Cougars football,Mudflow,false,-10,enwiki,2024-10-27 04:19:04,false,""
1833442906,File:Deep Social Space1989 Cady Noland at Brandhorst.jpg,19h00s,false,-122,enwiki,2024-10-27 04:19:31,true,/* Summary */  format
357995012,Benutzerin:TaxonBota/Portal:Bildende Kunst/NeueArtikel/2,TaxonBota,true,-6,dewiki,2024-10-27 04:19:55,true,Bot: NeueArtikel: 172
1833443013,Bad Lippspringe Gardening Show 2017,Countour,false,-5,enwiki,2024-10-27 04:20:00,true,""
357995013,Benutzer:Wartungsstube/Sachsen,TaxonBota,true,-94,dewiki,2024-10-27 04:20:06,true,Bot: NeueArtikel: 100; QSWORKLIST: 13; WORKLIST: 1.725; BWWORKLIST: 0
1833443108,Tenable Inc.,Aghassemlouei,false,17,enwiki,2024-10-27 04:20:28,true,/* Acquisitions */ adding months based off citations for consistency
1833442816,Cyprus Social Ecology Movement,Monkbot,true,1,enwiki,2024-10-27 04:19:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833442907,Jethro Pugh,Leeapp,false,25,enwiki,2024-10-27 04:19:29,false,Add that five other cowboys also played 14 seasons
1833443014,GCW Ultraviolent Championship,JdStrogen,false,-2,enwiki,2024-10-27 04:19:59,false,""
1833443109,Natakamani,97.116.160.235,false,-1,enwiki,2024-10-27 04:20:29,false,Fix
1833442909,George and Martha,108.31.213.142,false,5,enwiki,2024-10-27 04:19:30,false,""
1833443016,Revesby railway station,GMB205,false,22,enwiki,2024-10-27 04:20:00,false,""
357995015,Portal Diskussion:Orgel,TaxonBot,true,-2610,dewiki,2024-10-27 04:20:20,false,Bot: 1 Abschnitt nach [[Portal Diskussion:Orgel/Archiv/2024#St. Laurentius (Erwitte)]] archiviert – letzte Bearbeitung: [[user:Martinus KE|Martinus KE]] (26.10.2024 20:38:31)
1833443110,Lewis Downing,Nikkimaria,false,-260,enwiki,2024-10-27 04:20:29,false,rm non-[[WP:RS|RS]]
357995007,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Andorranerinnen,TaxonBot,true,-1,dewiki,2024-10-27 04:19:09,true,Bot: Update Wikidata-Liste
357995008,Portal:Leipzig/Neue Artikel,TaxonBota,true,-2,dewiki,2024-10-27 04:19:23,true,Bot: NeueArtikel: 21
1833442911,J. Paul Austin,Nikkimaria,false,-520,enwiki,2024-10-27 04:19:31,false,rm non-[[WP:RS|RS]]
1833443017,Barış Arduç,2A02:AA12:E200:8A80:3517:B65A:811F:551B,false,4,enwiki,2024-10-27 04:20:00,false,/* Early life */
357995014,Almadense,KlauRau,false,0,dewiki,2024-10-27 04:20:15,true,/* Das Schiff */ singular bezieht sich auf Leistung (Singular)
1833443111,Libertarian Party of Russia,Monkbot,true,2,enwiki,2024-10-27 04:20:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833443214,Judith of Habsburg,Monkbot,true,1,enwiki,2024-10-27 04:21:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833443303,Waymouth Street,Laterthanyouthink,false,251,enwiki,2024-10-27 04:21:26,false,/* The Grace Emily */ award
1833443215,Template:Indianapolis Colts roster,Jrooster49,false,-38,enwiki,2024-10-27 04:21:03,false,""
1833443308,Argyris Darelas,Monkbot,true,1,enwiki,2024-10-27 04:21:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833443400,User:Xfansd/sandbox,Xfansd,false,92,enwiki,2024-10-27 04:21:51,false,""
1833443201,Donald Trump and fascism,Queen of Hearts,false,31,enwiki,2024-10-27 04:20:53,true,/* Dehumanization */ cite
1833443217,Wikipedia:Wiki Ed/Carnegie Mellon University/'Crazy' Linguistically Rich Asian Languages (Fall 2024),Linguist891,false,18,enwiki,2024-10-27 04:21:04,false,Updating course from dashboard.wikiedu.org
1833443310,Janetta Vance,Pinkpollyanna,false,41,enwiki,2024-10-27 04:21:30,true,Adding/removing external link(s)
1833443200,Smolninskoye Municipal Okrug,Monkbot,true,1,enwiki,2024-10-27 04:20:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833443218,List of Doctor Who novelisations,Nfitz,false,36,enwiki,2024-10-27 04:20:58,false,/* Fourth Doctor */ sort date
1833443312,1961 Singaporean by-elections,119.74.102.68,false,0,enwiki,2024-10-27 04:21:29,false,""
1833443401,Cassius Stanley,Koolcatz34,false,339,enwiki,2024-10-27 04:21:50,false,vs
1833443203,Three Blind Mice,76.78.140.204,false,0,enwiki,2024-10-27 04:20:57,false,""
1833443315,Popielawy West Pomeranian Voivodeship,Monkbot,true,1,enwiki,2024-10-27 04:21:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833443415,Albertoyos,AnomieBOT,true,61,enwiki,2024-10-27 04:21:54,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{Cita web}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
1833443206,Not My Time (song),Oloddin,false,-29,enwiki,2024-10-27 04:21:01,true,de-orphaned
1833443317,Challah,Joyous!,false,-3,enwiki,2024-10-27 04:21:29,false,Reverted 1 edit by [[Special:Contributions/Xersice|Xersice]] ([[User talk:Xersice|talk]]): Restore meaning; it's not saying challah itself is found across all cuisines
1833443207,Talk:Dongba symbols,Linguist891,false,53,enwiki,2024-10-27 04:21:01,false,Update [[Wikipedia:Wiki_Ed/Carnegie_Mellon_University/'Crazy'_Linguistically_Rich_Asian_Languages_(Fall_2024)|'Crazy' Linguistically Rich Asian Languages]] assignment details
1833443209,GCW Ultraviolent Championship,JdStrogen,false,1,enwiki,2024-10-27 04:21:01,false,""
1833443210,User:Joan arden murray/sandbox,Joan arden murray,false,12,enwiki,2024-10-27 04:21:02,false,/* Memberships */
1833443213,Human penis size,Aristotle1991,false,-78,enwiki,2024-10-27 04:21:00,true,/* Environmental influence */
