359604650,Nekrolog November 2024,LegoFCB,false,-38,dewiki,2024-12-07 07:52:13,false,/* November */Deutschsprachige Quelle,-2145154279
1849047933,Ahmedabad Metro,Nizil Shah,false,1062,enwiki,2024-12-07 07:52:19,false,/* Phase 2B (proposed) */ updated,-1722842722
1849047974,David J. Dorsett,KMaster888,false,-1532,enwiki,2024-12-07 07:52:37,false,/* Initiatives as DCNO for Information Dominance */ subjective,1119516308
1849047991,Politics of Uruguay,Zyxw,false,-1,enwiki,2024-12-07 07:52:42,true,"\"a Uruguayan\"",-1458624413
1849048016,User talk:SNUGGUMS,SNUGGUMS,false,-34411,enwiki,2024-12-07 07:52:51,false,archive,-1250284854
1849048029,Rock'n Roll (New York Dolls album),Frost,false,23,enwiki,2024-12-07 07:52:58,true,update: Changed link from [[Johnny Holiday]] to [[Johnny Holiday (actor)]] using [[User:BilledMammal/Move+|Move+]],-107878311
1849048128,Enthiran,106.51.173.235,false,0,enwiki,2024-12-07 07:53:26,false,/* Cast */,-782775799
1849048141,Alba Reyes,Hellothereiamge,false,5,enwiki,2024-12-07 07:53:37,false,Undid revision [[Special:Diff/1261650751|1261650751]] by [[Special:Contributions/2803:C600:9114:8DE4:886D:F012:8024:4E0E|2803:C600:9114:8DE4:886D:F012:8024:4E0E]] ([[User talk:2803:C600:9114:8DE4:886D:F012:8024:4E0E|talk]]),-1906157149
1849048151,Wikipedia:WikiProject Hospitals/Popular pages,Community Tech bot,true,-154,enwiki,2024-12-07 07:53:38,false,Popular pages report update,-1578898568
1849048197,Enrique Leite,Zyxw,false,-1,enwiki,2024-12-07 07:53:57,true,"\"a Uruguayan\"",-1458624413
1849048213,List of animated feature films of 2024,2601:18E:C680:B9AE:9925:5E9:BAE6:106E,false,0,enwiki,2024-12-07 07:53:58,false,/* Highest-grossing animated films */,1481089409
359604671,Liste der Kulturdenkmale in Zschepplin,Heiner Martin,false,38,dewiki,2024-12-07 07:54:14,true,/* Hohenprießnitz */ +WL,-858802773
359604656,Wikipedia:Auskunft/Archiv/2024/Woche 48,TaxonBot,true,10122,dewiki,2024-12-07 07:52:23,false,Bot: 1 Abschnitt aus [[Wikipedia:Auskunft]] (ab Abschnitt [[Wikipedia:Auskunft/Archiv/2024/Woche 48#Frage zum Hauptbahnhof Hamburg|Frage zum Hauptbahnhof Hamburg]]) archiviert,-680314624
1849047949,Blue swallow,102.182.139.25,false,0,enwiki,2024-12-07 07:52:31,false,Uplist to endangered,-968964678
1849047976,Hunting High and Low,Elephant445956,false,12,enwiki,2024-12-07 07:52:36,false,/* Music */Queen are British which is European,-410164264
1849048002,First battle of Eran,PrinceTortoise,false,38,enwiki,2024-12-07 07:52:46,false,tagged with {{[[Template:Cleanup images|Cleanup images]]}} template,-891984873
1849048017,User talk:ChangKai Ignit,Liz,false,1138,enwiki,2024-12-07 07:52:53,false,Notification: speedy deletion of [[:Draft:Ruknibera]].,-127876552
359604662,Zschepplin,Heiner Martin,false,8,dewiki,2024-12-07 07:53:06,true,/* Sehenswürdigkeiten */ +WL,-858802773
1849048083,Constitution of Colorado,2405:ACC0:1207:DFB:9DB5:D124:342C:2A5A,false,83,enwiki,2024-12-07 07:53:10,false,Updated short description,-1145036663
1849048114,Template:In the news,0xDeadbeef,false,-6,enwiki,2024-12-07 07:53:21,false,+RD Chiung Yao,-1862590478
1849048142,The Wild Robot,2601:18E:C680:B9AE:9925:5E9:BAE6:106E,false,0,enwiki,2024-12-07 07:53:36,false,"",1481089409
1849048153,Praha Slovakia,EnzoTC,false,19,enwiki,2024-12-07 07:53:44,true,Updated infobox,-1661198726
1849048198,Ray Crittenden,Sandman766,false,-200,enwiki,2024-12-07 07:53:56,false,Added NFL Career Statistics section & 88 to numbers,-1224939725
1849048216,User:Samir Elias Zehil/sandbox,DoubleGrazing,false,82,enwiki,2024-12-07 07:54:04,false,Declining submission: bio - Submission is about a person not yet shown to meet notability guidelines and adv - Submission reads like an advertisement ([[WP:AFCH|AFCH]]),563656208
1849048239,Space Madness,MimirIsSmart,false,120,enwiki,2024-12-07 07:54:10,false,Commentary,-1153122443
1849048260,Wikipedia:Administrators' noticeboard/Incidents,BrocadeRiverPoems,false,0,enwiki,2024-12-07 07:54:11,false,/* User:Emiya1980 Repeated Edit Warring */ Realized I linked the same diff twice by mistake for May.,-1056798428
1849047872,Polichno,EnzoTC,false,571,enwiki,2024-12-07 07:52:05,true,Updated infobox,-1661198726
1849047894,FC Melbourne Srbija,Filedelinkerbot,true,-61,enwiki,2024-12-07 07:52:08,false,Bot: Removing [[c:File:FC Melbourne Srbija in 1990 (453786).jpg]] ([[:File:FC Melbourne Srbija in 1990 (453786).jpg|en]]). Deleted by [[:C:User:Krd|Krd]] ([[Commons:Commons:Deletion requests/File:FC Melbourne Srbija in 1990 (453786).jpg]]).,-1627973839
359604653,Wikipedia:Auskunft/Archiv/2024/Woche 49,TaxonBot,true,20738,dewiki,2024-12-07 07:52:21,false,Bot: 5 Abschnitte aus [[Wikipedia:Auskunft]] (ab Abschnitt [[Wikipedia:Auskunft/Archiv/2024/Woche 49#Gewaltenteilung|Gewaltenteilung]]) archiviert,-680314624
1849047993,Jentry Chau vs. The Underworld,YoungForever,false,-2,enwiki,2024-12-07 07:52:43,false,/* Voice cast */ according to credits,-798973971
1849048018,2024–25 Thai League 3 Cup,Gunkiet,false,-25,enwiki,2024-12-07 07:52:50,false,/* Table */,-1594831220
359604661,Archiv der Samtgemeinde Kirchdorf,Bernd Rohlfs,false,164,dewiki,2024-12-07 07:53:00,false,/* Umfang */,-414685057
1849048218,User talk:Samir Elias Zehil,DoubleGrazing,false,3689,enwiki,2024-12-07 07:54:04,false,Notification: Your [[User:Samir Elias Zehil/sandbox|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]]),563656208
1849048261,Eureka (2020 film),Jayanthkumar123,false,16,enwiki,2024-12-07 07:54:16,false,"",-1073354358
1849048278,Juan Eduardo Castro dos Santos,Zyxw,false,-1,enwiki,2024-12-07 07:54:22,true,"\"a Uruguayan\"",-1458624413
1849047874,List of Walt Disney Studios Motion Pictures international films (1980–1999),103.196.139.129,false,114,enwiki,2024-12-07 07:52:07,false,/* 1990s */ BVI distributed a few for Mr. Wonderful. BVI handled only Northern and Western Europe Iberian and Latin American rights to Die Hard with a Vengeance and BVI didn't distribute Miramax's films in all territories only in the UK and even expanded to Latin America and others as well as Miramax had it's own international sales arm prior to it's closure in 2005.,-917284634
1849047909,List of suicides,SirOlgen,false,9,enwiki,2024-12-07 07:52:00,true,/* L */ Correcting Wikilink to Sara Lee (wrestler),-174878850
1849047979,Talk:Killing of Brian Thompson,MWFwiki,false,1589,enwiki,2024-12-07 07:52:38,false,/* Reliable sources aren't calling this an assassination */ Reply,-472189190
1849048004,Bube language,66.91.36.8,false,4,enwiki,2024-12-07 07:52:48,false,Fixed typo.,-1371506392
1849048019,Hawa Bhaban,Worldbruce,false,-186,enwiki,2024-12-07 07:52:53,false,clean up [[WP:AWB/T|typo(s) fixed]]: $10 thousand USD →  US$10 thousand two storey → two-storey birth place → birthplace,-1295875270
1849048033,Wikipedia:Featured article review/Edward I of England/archive1,JimKillock,false,1,enwiki,2024-12-07 07:53:00,false,/* =Edward I of England#Diplomacy and war on the Continent */,-861650174
1849048120,Jentry Chau vs. The Underworld,YoungForever,false,-1,enwiki,2024-12-07 07:53:23,false,/* Voice cast */ not a complete sentence,-798973971
1849048247,Patricio Guillén,Zyxw,false,-1,enwiki,2024-12-07 07:54:12,true,"\"a Uruguayan\"",-1458624413
359604672,Edward Speleers,Stephan1000000,false,-5,dewiki,2024-12-07 07:54:17,false,2023,1822712508
1849047942,Enthiran,106.51.173.235,false,66,enwiki,2024-12-07 07:52:24,false,/* Cast */,-782775799
1849047954,Wikipedia:Articles for deletion/BRT Kuching,Liz,false,1731,enwiki,2024-12-07 07:52:33,false,/* BRT Kuching */ Closed as redirect ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849047980,User talk:SNUGGUMS/Archive 2,SNUGGUMS,false,774,enwiki,2024-12-07 07:52:40,false,archive,-1250284854
1849047995,User talk:SNUGGUMS/Archive 1,SNUGGUMS,false,-841,enwiki,2024-12-07 07:52:46,false,archive,-1250284854
1849048020,Draft:Anthony Renard Reed,Jaulikfoster,false,6747,enwiki,2024-12-07 07:52:53,false,/* Filmmaking */,-355316494
1849048034,Eddie Murphy filmography,Obi-WanKenobi-2005,false,-41,enwiki,2024-12-07 07:53:00,false,Updated spacing.,-438171611
1849048073,Argentina men's national handball team,37.55.156.250,false,-32,enwiki,2024-12-07 07:53:06,false,/* World Championship */,-339768695
1849048086,Foreign direct investment,Shivrajsinh raa,false,-126,enwiki,2024-12-07 07:53:12,true,U.S. Foreign Direct Investment (FDI),-1294281754
1849048122,KUFX,WolfmanFP,false,23,enwiki,2024-12-07 07:53:24,true,/* History */,-243441541
1849048133,List of loanwords in Tagalog,Curiositer,false,-210,enwiki,2024-12-07 07:53:24,false,/* Malay */ These are native Tagalog words and therefore they did not come from Malay but are instead cognate words,-1392344407
1849048175,Nihonrain-imawatari Station,XtraJovial,false,138,enwiki,2024-12-07 07:53:48,false,add adjstn,-452096165
1849048202,Usha Vance,GoodDay,false,-25,enwiki,2024-12-07 07:53:56,false,"",-485006665
1849047911,Manali Assembly constituency,Davidindia,false,-65,enwiki,2024-12-07 07:52:16,true,Links for Bhuvneshvar Gaur,-1340523104
1849047955,Ada Jesus,Afrowriter,false,4,enwiki,2024-12-07 07:52:33,true,/* Sickness and death */ Wikilink,-206346267
1849048010,Elīna Ieva Bota,Ainobrik,false,52,enwiki,2024-12-07 07:52:47,false,"",1052869007
359604660,Nekrolog Dezember 2024,LegoFCB,false,-5,dewiki,2024-12-07 07:52:55,false,/* Dezember */,-2145154279
1849048041,User:Samir Elias Zehil/sandbox,Samir Elias Zehil,false,204,enwiki,2024-12-07 07:53:00,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]],-1439597765
1849048074,Deaths in February 2009,Frost,false,23,enwiki,2024-12-07 07:53:02,true,update: Changed link from [[Johnny Holiday]] to [[Johnny Holiday (actor)]] using [[User:BilledMammal/Move+|Move+]],-107878311
1849048088,Montevideo Rowing Club,Zyxw,false,-1,enwiki,2024-12-07 07:53:14,true,"\"a Uruguayan\"",-1458624413
1849048160,Wikipedia:Sockpuppet investigations/Slowking4,Bri,false,9,enwiki,2024-12-07 07:53:46,false,/* 07 December 2024 */ CU requested,-448049447
1849048203,Israeli military prison,Altenmann,false,54,enwiki,2024-12-07 07:53:59,false,"",-176772240
1849048231,Gila Golan,Jon698,false,585,enwiki,2024-12-07 07:54:06,false,"",-749521603
1849048255,Iristel,KMaster888,false,-1393,enwiki,2024-12-07 07:54:14,false,cleanup,1119516308
1849047897,Melbourne tram route 58,139.218.1.67,false,471,enwiki,2024-12-07 07:52:07,false,"",-1411020263
1849047912,Prix de Lausanne,103.165.215.238,false,29,enwiki,2024-12-07 07:52:17,false,/* Since 1973 */,-1844847091
1849047959,Talk:BRT Kuching,Liz,false,82,enwiki,2024-12-07 07:52:34,false,Old AFD: [[Wikipedia:Articles for deletion/BRT Kuching]] closed as redirect ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
359604659,Diskussion:Bert Ehgartner,41.66.99.117,false,494,dewiki,2024-12-07 07:52:52,false,/* Aluminium */ Replik,-734841469
1849048043,User talk:Daniel Case,Daniel Case,false,116,enwiki,2024-12-07 07:52:55,false,"/* \"Bobanfasil\" style */ blocked indef",567469804
1849048087,The Company You Keep (film),Geraldo Perez,false,-19,enwiki,2024-12-07 07:53:12,true,Reverted 1 edit by [[Special:Contributions/2601:240:4D81:CDE0:8039:1694:FB8F:929C|2601:240:4D81:CDE0:8039:1694:FB8F:929C]] ([[User talk:2601:240:4D81:CDE0:8039:1694:FB8F:929C|talk]]): Unexplained reordering,-715461828
1849048124,Yet Soo War Way Lee,AlphaLemur,false,0,enwiki,2024-12-07 07:53:26,false,"",-1340910149
1849048135,Non-resident citizen voting,Polemicista,false,713,enwiki,2024-12-07 07:53:31,false,/* Pakistan */ rewrote providing references,-884436839
1849048147,Grant Odishaw,Earl Andrew,false,819,enwiki,2024-12-07 07:53:41,false,/* Men's */,-691119494
1849048162,Skarhead,Don110,false,4,enwiki,2024-12-07 07:53:47,false,Added a link to Don Capria page in the past members box,-1730025810
1849048256,Little Shop of Horrors (musical),Ssilvers,false,-35,enwiki,2024-12-07 07:54:12,false,Updated with a ref that states that they started playing the roles.,-2081876642
1849048264,Abadir Umar ar-Rida,Hellothereiamge,false,-17,enwiki,2024-12-07 07:54:17,false,Undid revision [[Special:Diff/1261650414|1261650414]] by [[Special:Contributions/78.243.198.237|78.243.198.237]] ([[User talk:78.243.198.237|talk]]),-1906157149
1849047898,Wikipedia:Featured article review/Edward I of England/archive1,JimKillock,false,-6618,enwiki,2024-12-07 07:52:12,false,/* David Pilling suggested edits */,-861650174
1849047914,Samuel Tilden Norton,Gb321,false,27,enwiki,2024-12-07 07:52:19,true,/* Portfolio */,-2095229159
1849047998,List of WWE Tag Team Champions,2603:6000:8D05:8700:B93D:B9BA:CED2:E289,false,1,enwiki,2024-12-07 07:52:45,false,/* By team */,-1205507518
1849048011,User talk:Significa liberdade,SineBot,true,326,enwiki,2024-12-07 07:52:50,true,"Signing comment by [[User:Raph Williams65|Raph Williams65]] - \"\"",502635011
1849048025,2025 U.S. Figure Skating Championships,Stevencocoboy,false,18,enwiki,2024-12-07 07:52:56,false,"",-1939826591
1849048077,Carroll Coates,Frost,false,23,enwiki,2024-12-07 07:53:08,true,update: Changed link from [[Johnny Holiday]] to [[Johnny Holiday (actor)]] using [[User:BilledMammal/Move+|Move+]],-107878311
1849048163,Vijilesh Karayad,HarukaAmaranth,false,3,enwiki,2024-12-07 07:53:48,true,fix spacing,-2034843450
1849048180,Tai Wynyard,DaHuzyBru,false,381,enwiki,2024-12-07 07:53:52,false,/* Professional career */ +ref,-138055779
1849048207,East African Development Bank,Yassin1926,false,17,enwiki,2024-12-07 07:54:00,false,added citation,-1143532355
1849047885,User:Gunkiet/sandbox/2024–25 Thai League 3 Cup,Gunkiet,false,-29,enwiki,2024-12-07 07:52:04,false,/* Standings */,-1594831220
1849047946,The Boy Who Cried Rat!,MimirIsSmart,false,-34,enwiki,2024-12-07 07:52:29,false,Episode mame,-1153122443
1849047960,BRT Kuching,Liz,false,-3236,enwiki,2024-12-07 07:52:34,false,[[Wikipedia:Articles for deletion/BRT Kuching]] closed as redirect ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1849047999,Organic Mama Hybrid Alludu,Jayanthkumar123,false,-47,enwiki,2024-12-07 07:52:46,false,"",-1073354358
1849048089,Samuel Tilden Norton,Gb321,false,-23,enwiki,2024-12-07 07:53:14,true,/* Portfolio */,-2095229159
1849048111,Halley's Comet,Renerpho,false,58,enwiki,2024-12-07 07:53:13,false,/* External links */ link descriptions,-1535217781
1849048126,Lucky Lakshman,Jayanthkumar123,false,-22,enwiki,2024-12-07 07:53:27,false,"",-1073354358
1849048138,Federico Chiesa,82.35.40.172,false,0,enwiki,2024-12-07 07:53:34,false,Corrected stats,-2126744830
1849048149,Norton & Wallis,Gb321,false,-20,enwiki,2024-12-07 07:53:42,false,page is about norton and wallis so pics should be of bldgs done by both of them not just one of them,-2095229159
1849048208,Gonzalo Caneiro,Zyxw,false,-1,enwiki,2024-12-07 07:54:01,true,"\"a Uruguayan\"",-1458624413
1849048267,José Gamarra,Zyxw,false,-1,enwiki,2024-12-07 07:54:17,true,"\"a Uruguayan\"",-1458624413
359604651,Wikipedia:Auskunft,TaxonBot,true,-30805,dewiki,2024-12-07 07:52:18,false,Bot: 6 Abschnitte nach [[Wikipedia:Auskunft/Archiv/2024/Woche 48#Frage zum Hauptbahnhof Hamburg]] [[Wikipedia:Auskunft/Archiv/2024/Woche 49#Gewaltenteilung]] archiviert – letzte Bearbeitung: [[user:Heletz|Heletz]] (07.12.2024 06:22:49),-680314624
1849047989,Template:DragRaceProgressTable/Philippines3,222.153.68.214,false,24,enwiki,2024-12-07 07:52:42,false,"",-607850033
1849048081,Holiday (surname),Frost,false,8,enwiki,2024-12-07 07:53:11,true,update: Changed link from [[Johnny Holiday]] to [[Johnny Holiday (actor)]] using [[User:BilledMammal/Move+|Move+]],-107878311
1849048150,Cooper Koch,BlueboyLINY,false,25,enwiki,2024-12-07 07:53:42,true,[[User:Ohconfucius/script|Script]]-assisted fixes: per [[Help:Citation Style 1|CS1]] and [[MOS:ITALICS]],-1153051662
1849048234,Joel Burgueño,Zyxw,false,-7,enwiki,2024-12-07 07:54:08,true,"\"a Uruguayan\"",-1458624413
