1849087841,Alessandro Gabrielloni,125.165.71.157,false,1,enwiki,2024-12-07 11:40:16,false,/* Career statistics */,-1504426739
359610278,Wikipedia:Löschprüfung,Hyperdieter,false,125,dewiki,2024-12-07 11:40:21,false,/* Bundesverband Flachglas (erl. bleibt gelöscht) */,-1956435070
1849087608,Mohammad Boroujerdi,Ilamxan,false,13,enwiki,2024-12-07 11:39:29,false,"",-1024093362
359610257,Diskussion:Recht der Natur,Aschmidt,false,867,dewiki,2024-12-07 11:39:35,false,/* Die eigentliche Arbeit steht erst bevor */ Antwort,482981007
1849087811,Amrinder Singh,Rufyrosh,false,13,enwiki,2024-12-07 11:40:05,false,"",-1800380349
1849087827,Light harvesting materials,Sink Cat,false,-10,enwiki,2024-12-07 11:40:12,true,ce space,-746400655
1849087846,Andrea Belotti,125.165.71.157,false,0,enwiki,2024-12-07 11:40:14,false,/* Club */,-1504426739
1849087854,2024 Georgian presidential election,Goodone121,false,9,enwiki,2024-12-07 11:40:23,false,/* Presidential powers */ changed wording to a wikilinked [[supermajority]] in discussion of first round,-1518629481
1849087634,Climate change in Sri Lanka,JJMC89 bot III,true,-5,enwiki,2024-12-07 11:39:36,true,Merging [[:Category:Climate change in Sri Lanka]] to [[:Category:Climate change in Asia]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849087690,The Rambler (film),Warriorglance,false,-139,enwiki,2024-12-07 11:39:51,false,Added content to 'plot',-1818957851
1849087793,Love Your Enemy,Rodw,false,19,enwiki,2024-12-07 11:40:02,true,Disambiguating links to [[Lee Si-woo]] (link changed to [[Lee Si-woo (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849087813,Draft:36 24 36 (film),Mr Bangladesh71,false,20,enwiki,2024-12-07 11:40:08,false,"",-855371254
1849087828,Simone Verdi,125.165.71.157,false,0,enwiki,2024-12-07 11:40:13,false,/* Club */,-1504426739
1849087615,Coat of arms of the Federation of Bosnia and Herzegovina,JJMC89 bot III,true,-20,enwiki,2024-12-07 11:39:30,true,Merging [[:Category:Coat of arms of the Federation of Bosnia and Herzegovina]] to [[:Category:Bosnia and Herzegovina coats of arms]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849087638,Rayleigh Weir Stadium,ApricotFoot,false,289,enwiki,2024-12-07 11:39:38,false,clean up,-78251360
1849087679,Ibn Sina Trust,YaminGamexr,false,111,enwiki,2024-12-07 11:39:47,true,"",-604015966
1849087694,Criticism of The Da Vinci Code,Gargaj,false,59,enwiki,2024-12-07 11:39:52,true,/* Allegations of plagiarism */,-740430956
1849087712,Chuka University,JJMC89 bot III,true,-32,enwiki,2024-12-07 11:39:54,true,Merging [[:Category:Chuka University]] to [[:Category:Universities in Kenya]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849087754,1981–1982 Iran Massacres,Hogo-2020,false,5,enwiki,2024-12-07 11:39:59,false,"",2024684403
359610271,Filippo Brunelleschi,Cheyron,false,-130,dewiki,2024-12-07 11:40:09,false,/* Weblinks */,-77904002
1849087847,User:Maceekim/trs,BurningBlaze05,false,18,enwiki,2024-12-07 11:40:16,false,/* Week 6 */,-1939214830
359610285,Alexander Dittner,Sokrates 399,false,6,dewiki,2024-12-07 11:40:30,true,Typografie (https://www.duden.de/rechtschreibung/e__V_),1927970001
1849087644,Talk:Elon Musk,RogerYg,false,452,enwiki,2024-12-07 11:39:32,false,/* Founder of Tesla */ Reply,685885607
359610263,Chronik des Bürgerkriegs in Syrien 2024,LennBr,false,320,dewiki,2024-12-07 11:39:47,true,/* Dezember */,-1229329563
359610264,Johann August Arens,Sokrates 399,false,5,dewiki,2024-12-07 11:39:53,true,Typografie (https://www.duden.de/rechtschreibung/e__V_) Kleinigkeiten.,1927970001
1849087815,Pie Five,Adavidb,false,554,enwiki,2024-12-07 11:40:08,false,/* History */ +sources; removed a duplication sentence,-1997214951
1849087833,Chinese Taipei Figure Skating Championships,JJMC89 bot III,true,-59,enwiki,2024-12-07 11:40:13,true,Merging [[:Category:Chinese Taipei Figure Skating Championships]] to [[:Category:Figure skating national championships]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849087848,2024 Georgia Bulldogs football team,CAWylie,false,0,enwiki,2024-12-07 11:40:15,true,/* Schedule */,-1037469396
1849087877,Cetus-Aries Cloud,JJMC89 bot III,true,-31,enwiki,2024-12-07 11:40:31,true,Merging [[:Category:Cetus-Aries Cloud]] to [[:Category:Southern Supercluster Strand]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849087620,Chihiro Hashimoto,Lancelot Fit,false,87,enwiki,2024-12-07 11:39:29,false,"/* Championships and accomplishments */Added new content of ranking in 2024
I dont know How Can i put the ref but it's on the PWI",-1367497521
1849087680,Kendall Smith (basketball),HanTsî,false,31,enwiki,2024-12-07 11:39:48,false,"",-1674102594
359610272,Otto (Vorname),Van.ike,false,86,dewiki,2024-12-07 11:40:10,false,/* Künstler */ [[Otto Lins-Morstadt]],-345701897
1849087849,Alessio Iovine,125.165.71.157,false,0,enwiki,2024-12-07 11:40:18,false,/* Career statistics */,-1504426739
1849087859,Chesapeake Conference,JJMC89 bot III,true,34,enwiki,2024-12-07 11:40:25,true,Merging [[:Category:Chesapeake Conference]] to [[:Category:Defunct college sports conferences in the United States]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
359610301,Kategorie:Ehemaliger Fußballverein aus Potsdam,Hullu poro,false,-50,dewiki,2024-12-07 11:40:39,false,"",-736140671
1849087944,2024–25 Persija Jakarta season,Catalyszczowski,false,-7,enwiki,2024-12-07 11:40:40,false,/* Top scorers */,-698569271
1849087956,User:Nisamnichi/sandbox,DoubleGrazing,false,23,enwiki,2024-12-07 11:40:50,false,Requesting speedy deletion ([[WP:CSD#U5|CSD U5]] [[WP:CSD#G11|CSD G11]]).,563656208
1849087975,Category talk:Healthcare in Indiana,Simeon,false,4,enwiki,2024-12-07 11:40:54,false,[[Wikipedia:WikiProject|WikiProject]] tagging,-1504131689
1849088042,HMS Vivid (shore establishment),GhostInTheMachine,false,68,enwiki,2024-12-07 11:41:06,false,"Adding [[Wikipedia:Short description|short description]]: \"Royal Naval Reserve unit in Plymouth England\"",-960112535
1849087946,South Somerset,10mmsocket,false,-173,enwiki,2024-12-07 11:40:45,false,leader not appropriate for abolished council,-1040463697
1849087959,User talk:Nisamnichi,DoubleGrazing,false,2539,enwiki,2024-12-07 11:40:52,false,Notification: speedy deletion nomination of [[:User:Nisamnichi/sandbox]].,563656208
359610310,BSG Rotation Babelsberg,Hullu poro,false,-4,dewiki,2024-12-07 11:40:58,false,/* Quellen */,-736140671
1849088031,Balrampur Bihar Assembly constituency,Filedelinkerbot,true,-16,enwiki,2024-12-07 11:41:05,false,Bot: Removing [[Commons:File:Mahboob Alam.jpg]] ([[:File:Mahboob Alam.jpg|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] (per [[Commons:Commons:Deletion requests/File:Mahboob Alam.jpg]]).,-1627973839
1849088058,Category talk:Healthcare in Iowa,Simeon,false,-2,enwiki,2024-12-07 11:41:09,false,[[Wikipedia:WikiProject|WikiProject]] tagging,-1504131689
1849088079,London Lions (basketball),Themanru,false,41,enwiki,2024-12-07 11:41:10,false,/* EuroCup debut */,-853896198
1849088130,Fourth generation of video game consoles,Filedelinkerbot,true,-35,enwiki,2024-12-07 11:41:14,false,Bot: Removing [[Commons:File:Sony-playstation prototype.jpg]] ([[:File:Sony-playstation prototype.jpg|en]]). It was deleted on Commons by [[:Commons:User:Yann|Yann]] (per [[Commons:Commons:Deletion requests/File:Sony-playstation prototype.jpg]]).,-1627973839
1849087882,Category talk:Healthcare in Illinois,Simeon,false,35,enwiki,2024-12-07 11:40:33,false,[[Wikipedia:WikiProject|WikiProject]] tagging,-1504131689
1849087895,Talk:Light of the World (band),Sink Cat,false,85,enwiki,2024-12-07 11:40:35,false,Assessment (Low): banner shell +Jazz +London ([[WP:RATER#2.7.2|Rater]]),-746400655
359610303,Wikipedia:Redaktion Medizin,Andreas Werle,false,444,dewiki,2024-12-07 11:40:38,false,/* Verpflichtende Einzelnachweise? */ Antwort,-1259280715
1849087963,User:DoubleGrazing/CSD log,DoubleGrazing,false,150,enwiki,2024-12-07 11:40:53,false,Logging speedy deletion nomination of [[:User:Nisamnichi/sandbox]].,563656208
1849088032,List of hospitals in the United Arab Emirates,94.187.16.30,false,23,enwiki,2024-12-07 11:41:05,false,/* Dubai */,-675236515
1849088043,Robotics,Belbury,false,1,enwiki,2024-12-07 11:41:04,false,[[MOS:IMAGESIZE]] max is 1.35 for lead,-1655718257
1849088059,2024 Washington elections,Dancingtudorqueen,false,30,enwiki,2024-12-07 11:41:05,false,"",-1260748499
359610323,Nintendo PlayStation,Dateientlinkerbot,false,-183,dewiki,2024-12-07 11:41:12,false,Bot: Entferne [[Commons:File:Sony-playstation prototype.jpg]] ([[:File:Sony-playstation prototype.jpg|de]]) da die Datei gelöscht wurde. (per [[Commons:Commons:Deletion requests/File:Sony-playstation prototype.jpg]]),-201083705
359610326,Meng Meng und Jiao Qing,Sailorsfriend,false,960,dewiki,2024-12-07 11:41:14,true,ditto;,-735714381
1849087883,Statue of Friedrich Wilhelm von Steuben,APK,false,175,enwiki,2024-12-07 11:40:31,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5,-128405857
359610297,Gehrden,Raugeier,false,-16,dewiki,2024-12-07 11:40:33,false,ein Denkmal ist doch eher ein Bauwerk keine Person.,-1628539902
1849087949,1921–22 Prima Categoria,Tenebra Blu,false,-18,enwiki,2024-12-07 11:40:47,false,"",-1863116945
1849087979,The Rambler (film),Warriorglance,false,-188,enwiki,2024-12-07 11:40:54,false,removed irrelevant details,-1818957851
1849088015,Carrazedo de Montenegro,JJMC89 bot III,true,15,enwiki,2024-12-07 11:41:00,true,Merging [[:Category:Carrazedo de Montenegro]] to [[:Category:Populated places in Vila Real District]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849088034,List of terms referring to an average person,Mitch Ames,false,63,enwiki,2024-12-07 11:41:05,false,/* Ungrouped */ Man on/in the street,-696142941
1849087884,Talk:Quintus Caecilius Metellus Creticus Silanus,Dumelow,false,-2,enwiki,2024-12-07 11:40:33,false,b3 (structure) = no,-2068369321
1849087896,Love Your Enemy,Rodw,false,32,enwiki,2024-12-07 11:40:32,true,Disambiguating links to [[Kim Ye-won]] (link changed to [[Kim Ye-won (actress born 1987)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
359610315,Linus Scherz,M2k~dewiki,false,64,dewiki,2024-12-07 11:41:07,true,Normdaten,-1448379056
1849088134,Colonial Theater (Augusta Maine),112.200.2.164,false,49,enwiki,2024-12-07 11:41:20,false,/* References */,-91229717
359610292,Fußball-Bezirksliga Gera 1959,Bacci,false,4,dewiki,2024-12-07 11:40:34,false,/* Abschlusstabelle */,-561850447
1849087912,Central States Intercollegiate Conference,JJMC89 bot III,true,-17,enwiki,2024-12-07 11:40:36,true,Merging [[:Category:Central States Intercollegiate Conference]] to [[:Category:Defunct NAIA conferences]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849087950,Central American Age Group Championships in Athletics,JJMC89 bot III,true,-69,enwiki,2024-12-07 11:40:48,true,Merging [[:Category:Central American Age Group Championships in Athletics]] to [[:Category:CADICA competitions]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849087983,2024 Georgia Tech Yellow Jackets football team,CAWylie,false,0,enwiki,2024-12-07 11:40:53,true,/* Schedule */,-1037469396
1849088004,TimedText:Revolution-9-reversed.ogg.en.srt,86.131.87.71,false,-104,enwiki,2024-12-07 11:40:59,false,"",-1835172328
1849088021,Tawa New Zealand,Alexeyevitch,false,0,enwiki,2024-12-07 11:41:01,false,fix lower-case,-350901476
1849088035,Lebesgue integral,Roffaduft,false,148,enwiki,2024-12-07 11:41:03,false,"Cosmetic: fixed hyperlink and added hyperlink to \"Lebesgue integrable\"",-1113549560
1849088086,Carlow Intermediate Hurling Championship,JJMC89 bot III,true,-56,enwiki,2024-12-07 11:41:12,true,Merging [[:Category:Carlow Intermediate Hurling Championship]] to [[:Category:Hurling competitions in County Carlow]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
359610328,SV Motor Babelsberg,Hullu poro,false,-4,dewiki,2024-12-07 11:41:21,false,/* Einzelnachweise */,-736140671
1849087913,Animator vs. Animation,107.4.17.88,false,291,enwiki,2024-12-07 11:40:36,false,/* Stick figures */,-761635351
1849087931,Central Church College Conference,JJMC89 bot III,true,-9,enwiki,2024-12-07 11:40:42,true,Merging [[:Category:Central Church College Conference]] to [[:Category:Defunct NAIA conferences]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849087952,First-level NUTS of the European Union,Respublik,false,6,enwiki,2024-12-07 11:40:48,false,"",-1462339408
359610311,Wikipedia:Löschprüfung,Hyperdieter,false,340,dewiki,2024-12-07 11:40:56,false,/* Versicherungen mit Kopf */,-1956435070
1849088026,Minnesota Brass Drum and Bugle Corps,Why? I Ask,false,97,enwiki,2024-12-07 11:41:04,false,"",1693795216
1849088037,Carlow Junior Hurling Championship,JJMC89 bot III,true,-50,enwiki,2024-12-07 11:41:06,true,Merging [[:Category:Carlow Junior Hurling Championship]] to [[:Category:Hurling competitions in County Carlow]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849088107,Chainsaw Man,SamuelLovesFilms,false,-33,enwiki,2024-12-07 11:41:09,false,/* Accolades */,-1132266880
1849087914,2024–25 Stade Brestois 29 season,Citation bot,true,-5,enwiki,2024-12-07 11:40:32,false,Alter: title template type. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 458/890,1164089011
1849087938,Seleucid–Mauryan War,Mithilanchalputra7,false,-15,enwiki,2024-12-07 11:40:44,false,/* Background */Uncertain,1122506614
1849088039,Mahbub Alam (politician),Filedelinkerbot,true,-28,enwiki,2024-12-07 11:41:07,false,Bot: Removing [[Commons:File:Mahboob Alam.jpg]] ([[:File:Mahboob Alam.jpg|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] (per [[Commons:Commons:Deletion requests/File:Mahboob Alam.jpg]]).,-1627973839
359610324,German Jazz Trophy,Sokrates 399,false,6,dewiki,2024-12-07 11:41:14,true,Typografie (https://www.duden.de/rechtschreibung/e__V_) Kleinigkeiten.,1927970001
359610300,Benutzer:Überraschungsbilder/Vorlage,Itti,false,-50,dewiki,2024-12-07 11:40:39,false,"",-426450898
1849087955,Sonshine Media Network International,Kyriegala0508,false,-1,enwiki,2024-12-07 11:40:46,false,"",-229184347
1849088007,User:Maceekim/trs,BurningBlaze05,false,26,enwiki,2024-12-07 11:40:55,false,/* Week 7 */,-1939214830
1849088054,Wikipedia:Sockpuppet investigations/SPI/Cases,Mz7 (bot),true,0,enwiki,2024-12-07 11:41:09,false,Updating SPI case list (95 active reports),-550021801
1849088127,Bertya pedicellata,YorkshireExpat,false,-9,enwiki,2024-12-07 11:41:19,false,More taxobox fixing,-1696698463
1849087940,Andreas Joseph von Stifft,Shyamal,false,33,enwiki,2024-12-07 11:40:46,false,added [[Category:Austrian physicians]] using [[WP:HC|HotCat]],-1462041517
1849087973,Casric Stars F.C.,JJMC89 bot III,true,-33,enwiki,2024-12-07 11:40:54,true,Merging [[:Category:Casric Stars F.C.]] to [[:Category:Soccer clubs in South Africa]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849087992,Swallow (2021 film),Afrowriter,false,-235,enwiki,2024-12-07 11:40:56,false,/* Plot */ Remove Cast name in Plot section as Per Wikipedia Plot Guidelines ♤◇>> Fixing Plot and grammar,-206346267
1849088077,Simplicial set,RogierBrussee,false,146,enwiki,2024-12-07 11:41:10,false,/* Formal definition */ Explain why we can assume that a totally ordered finite set can be identified with {0..n}.,-1018325380
1849088128,Capitão Poço,JJMC89 bot III,true,-28,enwiki,2024-12-07 11:41:18,true,Merging [[:Category:Capitão Poço]] to [[:Category:Municipalities in Pará]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849088157,PlayStation,Filedelinkerbot,true,-158,enwiki,2024-12-07 11:41:18,false,Bot: Removing [[Commons:File:Sony-playstation prototype.jpg]] ([[:File:Sony-playstation prototype.jpg|en]]). It was deleted on Commons by [[:Commons:User:Yann|Yann]] (per [[Commons:Commons:Deletion requests/File:Sony-playstation prototype.jpg]]).,-1627973839
1849088194,Varia,Card Zero,false,-1,enwiki,2024-12-07 11:41:34,true,Not plural,-613494173
1849088209,Talk:Light resin transfer moulding,Sink Cat,false,50,enwiki,2024-12-07 11:41:39,false,Assessment (Low): banner shell +Materials ([[WP:RATER#2.7.2|Rater]]),-746400655
1849088254,Arthur Desmas,125.165.71.157,false,-2,enwiki,2024-12-07 11:41:50,false,"",-1504426739
1849088274,Piyush Goyal,Hemants293,false,45,enwiki,2024-12-07 11:41:54,false,"",781325801
1849088281,Bigg Boss (Tamil TV series) season 8,PhoenixWing15,false,1,enwiki,2024-12-07 11:41:56,false,/* Housemates status */,-992057698
1849088139,Dhairyashil Patil,Hemants293,false,-6,enwiki,2024-12-07 11:41:21,false,"",781325801
359610333,Liste der Eisenbahnlinien in Brandenburg und Berlin,Yousuf Yesil,false,16,dewiki,2024-12-07 11:41:25,true,Neues (altes) Zugmodell wieder regelmäßig im Einsatz.,-495453394
1849088173,Category talk:Healthcare in Kansas,Simeon,false,21,enwiki,2024-12-07 11:41:30,false,[[Wikipedia:WikiProject|WikiProject]] tagging,-1504131689
1849088195,Wikipedia:WikiProject Religion/New religious movements work group/Prospectus,PARAKANYAA,false,0,enwiki,2024-12-07 11:41:32,false,/* Major articles */,-24220440
1849088210,Wikipedia:Closure requests,Paine Ellsworth,false,363,enwiki,2024-12-07 11:41:39,false,/* Talk:November_2024_Amsterdam_attacks#Requested_move_9_November_2024 */ done,-1842392759
1849088237,Draft:Uttarayani Fair,JesusisGreat7,false,660,enwiki,2024-12-07 11:41:44,false,"",-1339154605
1849088257,1981–1982 Iran Massacres,Hogo-2020,false,4,enwiki,2024-12-07 11:41:50,false,/* Legal system */,2024684403
359610344,Karl Lorenz Kunz,Sokrates 399,false,11,dewiki,2024-12-07 11:41:58,true,Typografie (https://www.duden.de/rechtschreibung/e__V_) Kleinigkeiten.,1927970001
1849088301,User talk:Firecat93,Delectable1,false,174,enwiki,2024-12-07 11:42:05,false,/* Talk */ new section,-1785534445
1849088149,Miho Nakayama,Hatto,false,72,enwiki,2024-12-07 11:41:20,false,/* Death */ I changed the article because we don't know when [[Yahoo Japan]] will take it down.,-1446571648
1849088175,User talk:Justly.anon,Shirt58,false,2151,enwiki,2024-12-07 11:41:31,false,Notification: speedy deletion nomination of [[:I Am More Than My Hair]].,-1315073226
1849088196,Sony,Filedelinkerbot,true,-159,enwiki,2024-12-07 11:41:28,false,Bot: Removing [[Commons:File:Sony-playstation prototype.jpg]] ([[:File:Sony-playstation prototype.jpg|en]]). It was deleted on Commons by [[:Commons:User:Yann|Yann]] (per [[Commons:Commons:Deletion requests/File:Sony-playstation prototype.jpg]]).,-1627973839
1849088214,Aubrey de Grey,Maxeto0910,false,-31,enwiki,2024-12-07 11:41:37,false,"/* External links */Removed \"Category:English agnostics\" because its metacategory \"Category:Agnostics\" states: \"Please limit additions to autoverifiable articles of serious significance\" and a user who reverted me thinks it's undue to source his view.",-2118670512
1849088258,User talk:Sbaio,Servite et contribuere,false,805,enwiki,2024-12-07 11:41:52,false,/* Arizona Coyotes template roster */ new section,-1745831385
359610350,Arbeit für alle,At40mha,false,40,dewiki,2024-12-07 11:42:02,true,[[Hilfe:Einzelnachweise#Ebenda ebd. a. a. O.|Ebenda ebd. oder a.a.O. korrigiert]],-401518857
1849088306,Cameroonian Women's Championship,JJMC89 bot III,true,4,enwiki,2024-12-07 11:42:04,true,Merging [[:Category:Cameroonian Women's Championship]] to [[:Category:Women's football leagues in Cameroon]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849088328,Cameroon women's national cricket team,JJMC89 bot III,true,-5,enwiki,2024-12-07 11:42:10,true,Merging [[:Category:Cameroon women's national cricket team]] to [[:Category:National sports teams of Cameroon]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849088160,Media coverage of the Israel–Hamas war,Isi96,false,1,enwiki,2024-12-07 11:41:19,true,/* Ulf Kristersson */ Fixed grammar,-733992713
1849088219,St Joseph's R.C. Church Hay-on-Wye,LiamGM,false,65,enwiki,2024-12-07 11:41:37,true,/* First Parish Priest */,-396377741
1849088243,Robert Bell (physician),Yadsalohcin,false,21,enwiki,2024-12-07 11:41:45,true,Disambig M.B.,-869926477
1849088259,Nickelodeon (Sub-Saharan Africa),Rodw,false,52,enwiki,2024-12-07 11:41:50,true,Disambiguating links to [[Nick Jr. (disambiguation)]] (link changed to [[Nick Jr. (Sub-Saharan African TV channel)]]; link changed to [[Nick Jr. (Sub-Saharan African TV channel)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
359610346,Preethi Nair,RobertLechner,false,32,dewiki,2024-12-07 11:41:59,true,/* Werke */ +1,-572555639
359610353,Benutzerin:Silewe/Parkplatz PersonenBKL2,Silewe,false,175,dewiki,2024-12-07 11:42:06,false,/* noch bearbeiten */,-1415019145
1849088329,User:Maceekim/trs,BurningBlaze05,false,44,enwiki,2024-12-07 11:42:09,false,/* Overall */,-1939214830
1849088150,LocoRoco,MimirIsSmart,false,137,enwiki,2024-12-07 11:41:21,false,Added mobile info in infobox is a port,-1153122443
1849088198,Video game preservation,Filedelinkerbot,true,-257,enwiki,2024-12-07 11:41:34,false,Bot: Removing [[Commons:File:Sony-playstation prototype.jpg]] ([[:File:Sony-playstation prototype.jpg|en]]). It was deleted on Commons by [[:Commons:User:Yann|Yann]] (per [[Commons:Commons:Deletion requests/File:Sony-playstation prototype.jpg]]).,-1627973839
1849088244,Category talk:Healthcare in Kentucky,Simeon,false,4,enwiki,2024-12-07 11:41:47,false,[[Wikipedia:WikiProject|WikiProject]] tagging,-1504131689
1849088310,Sonshine Media Network International,Kyriegala0508,false,1,enwiki,2024-12-07 11:42:03,false,/* Partnership talks with CGTN */,-229184347
359610358,SC Potsdam (Fußball),Hullu poro,false,-12,dewiki,2024-12-07 11:42:13,false,/* Literatur */,-736140671
1849088151,Wikipedia:WikiProject Articles for creation/Help desk,Yodawriter,false,306,enwiki,2024-12-07 11:41:16,false,Requesting assistance regarding [[Draft:CAP-XX]],-992951485
1849088164,Designated Player Rule,GiofanniRahman,false,2,enwiki,2024-12-07 11:41:20,false,/* Club DP history */,-1007536059
1849088224,Danial Williams,Khonda8,false,32,enwiki,2024-12-07 11:41:41,false,"",2119923804
1849088245,Cannabis in Bosnia and Herzegovina,JJMC89 bot III,true,-16,enwiki,2024-12-07 11:41:47,true,Merging [[:Category:Cannabis in Bosnia and Herzegovina]] to [[:Category:Cannabis in Europe]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849088260,Campeonato Brasileiro Sub-23,JJMC89 bot III,true,-44,enwiki,2024-12-07 11:41:53,true,Merging [[:Category:Campeonato Brasileiro Sub-23]] to [[:Category:Campeonato Brasileiro (football)]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
359610352,Sally Dworsky,Gak69,false,-6,dewiki,2024-12-07 11:42:02,true,Datumsangabe korrigiert,1268861302
359610354,Raschad Abu Schawir,Schelmentraum,false,42,dewiki,2024-12-07 11:42:08,false,Kategorie ergänzt,-1886182104
1849088153,Capital punishment in Bangladesh,JJMC89 bot III,true,-46,enwiki,2024-12-07 11:41:24,true,Merging [[:Category:Capital punishment in Bangladesh]] to [[:Category:Capital punishment by country]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849088166,I Am More Than My Hair,Shirt58,false,82,enwiki,2024-12-07 11:41:29,false,Requesting speedy deletion ([[WP:CSD#G4|CSD G4]]).,-1315073226
1849088201,Canoe polo at the 2009 World Games,JJMC89 bot III,true,-18,enwiki,2024-12-07 11:41:36,true,Merging [[:Category:Canoe polo at the 2009 World Games]] to [[:Category:2009 in canoeing]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849088225,Cannabis in Singapore,JJMC89 bot III,true,-37,enwiki,2024-12-07 11:41:41,true,Merging [[:Category:Cannabis in Singapore]] to [[:Category:Cannabis by country]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849088277,Cameroonian Women's Cup,JJMC89 bot III,true,-39,enwiki,2024-12-07 11:41:58,true,Merging [[:Category:Cameroonian Women's Cup]] to [[:Category:Women's football competitions in Cameroon]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1849088311,Talk:Light table,Sink Cat,false,103,enwiki,2024-12-07 11:42:07,false,Assessment (Low): banner shell +Technology +Photography +Optics ([[WP:RATER#2.7.2|Rater]]),-746400655
1849088154,George Fan,HistorianAlferedo,false,367,enwiki,2024-12-07 11:41:24,false,Citation added,-455991263
359610334,Kissa Sins,Zitronengelb,false,244,dewiki,2024-12-07 11:41:30,false,Beleg zu Auszeichnung hinzugefügt.,-1312954879
1849088187,Antar Singh Darbar,2409:40C4:302B:A676:7C39:D346:F5C6:B4D4,false,429,enwiki,2024-12-07 11:41:30,false,/* Political career */fixed typo,-1983791457
359610336,Antonio Moreno (Schauspieler 1887),Jordi,false,165,dewiki,2024-12-07 11:41:38,false,/* Leben und Karriere */ klarer,-1644744741
1849088227,Galaxy Racer,Filedelinkerbot,true,-20,enwiki,2024-12-07 11:41:38,false,Bot: Removing [[Commons:File:Galaxy Racer GXR.png]] ([[:File:Galaxy Racer GXR.png|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] (per [[Commons:Commons:Deletion requests/File:Galaxy Racer GXR.png]]).,-1627973839
359610341,Benutzerin:Silewe/Parkplatz PersonenBKL2,Silewe,false,-453,dewiki,2024-12-07 11:41:49,false,/* neue BKL */,-1415019145
1849088264,Talk:Maurya Empire,Avantiputra7,false,1218,enwiki,2024-12-07 11:41:51,false,/* Note */ Reply,-950676000
1849088278,Alain Delon,2A00:23C6:549B:BB01:6D51:BA38:6BE2:8EC8,false,9,enwiki,2024-12-07 11:41:44,false,"",1670510603
1849088312,Clayton Bartolo,Wied Babu,false,4,enwiki,2024-12-07 11:42:07,true,Added link to page about Joseph Azzopardi (Standards Commissioner).,1455079816
1849088332,Wikipedia:Reference desk/Language,Lambiam,false,274,enwiki,2024-12-07 11:42:13,false,/* What does the Greek varia indicate? */ Modern and Byzantine Greek,-1862905884
1849088168,Suma Station,Shyn Official 256,false,1832,enwiki,2024-12-07 11:41:29,false,I have added more on the article,-384981915
1849088188,PlayStation (console),Filedelinkerbot,true,-785,enwiki,2024-12-07 11:41:23,false,Bot: Removing [[Commons:File:Sony-playstation prototype.jpg]] ([[:File:Sony-playstation prototype.jpg|en]]). It was deleted on Commons by [[:Commons:User:Yann|Yann]] (per [[Commons:Commons:Deletion requests/File:Sony-playstation prototype.jpg]]).,-1627973839
359610337,Liste von Persönlichkeiten aus Claino con Osteno,Cheyron,false,2430,dewiki,2024-12-07 11:41:38,false,/* Bildende Künstler */,-77904002
1849088226,Robot,Belbury,false,0,enwiki,2024-12-07 11:41:35,false,"new key for [[Category:Robots]]: \"*\" using [[WP:HC|HotCat]]",-1655718257
359610342,Diskussion:Antidiskriminierungsstelle des Bundes,Runtinger,false,0,dewiki,2024-12-07 11:41:50,true,/* „Polemik von Nius“ */,-1109048786
359610347,ASK Vorwärts Potsdam,Hullu poro,false,-3,dewiki,2024-12-07 11:42:00,false,/* Weblinks */,-736140671
