1849010458,User:Drago6495/sandbox,Drago6495,false,2656,enwiki,2024-12-07 04:13:27,false,Added more information,-1486477877
1849010472,Dom & Roland,Spinmeisters,false,29,enwiki,2024-12-07 04:13:32,false,"",-1073354888
1849010484,History of horse domestication theories,Hairy Dude,false,859,enwiki,2024-12-07 04:13:37,false,/* Current theory */CS1; first/last cut down excessive author lists,-677360223
359602832,Kategorie:Luxemburgische Band,2001:A61:AAD:D601:AC07:BEAE:8BDE:E963,false,6,dewiki,2024-12-07 04:13:44,false,"",-1789931657
1849010326,User:Laebalrum,Laebalrum,false,477,enwiki,2024-12-07 04:12:22,false,"",-461379345
1849010369,Wikipedia:Redirects for discussion/Log/2024 December 7,JalenBarks,false,1265,enwiki,2024-12-07 04:12:39,false,Adding [[:Greg peg]].,-1320651037
1849010397,Woman of the Hour,SnapSnap,false,-244,enwiki,2024-12-07 04:12:51,false,Undid revision [[Special:Diff/1261407487|1261407487]] by [[Special:Contributions/JAlietr|JAlietr]] ([[User talk:JAlietr|talk]]) unnecessary extraneous details exceeding the 700-word limit per [[WP:FILMPLOT]],-273804595
1849010424,Iseoluwa,OsigbemheEJB,false,8,enwiki,2024-12-07 04:13:07,false,/* Charts */,2117057701
1849010435,Spearfishing,Natg 19,false,10,enwiki,2024-12-07 04:13:09,true,Disambiguate [[Fox River (Wisconsin)]] to [[Fox River (Green Bay tributary)]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]],-1883853303
359602827,Schnellfahrstrecke,Frank Althaus 1975,false,-3,dewiki,2024-12-07 04:13:16,true,"",-1819359557
1849010473,HomePlug,Catlith,false,4,enwiki,2024-12-07 04:13:31,true,/* History */ Added link,-329831746
1849010500,Mykola Mozghovyi,OBCPO1,false,794,enwiki,2024-12-07 04:13:42,false,"",-1096565533
1849010328,Associated Catholic Colleges,Steve Stefan,false,0,enwiki,2024-12-07 04:12:23,false,/* Possible future member school */ updated with 2024 school populations via https://www.myschool.edu.au/,-1569856107
1849010345,Omar Bashir (musician),Surayeproject3,false,-952,enwiki,2024-12-07 04:12:27,true,"",-329513673
1849010360,Noel Hoefenmayer,Rubbaband Mang,false,1,enwiki,2024-12-07 04:12:32,false,/* Playing career */,-106843465
1849010375,Talk:Patiala peg,JalenBarks,false,856,enwiki,2024-12-07 04:12:39,false,Notification: [[Wikipedia:Redirects for discussion/Log/2024 December 7#Greg peg|listing]] of [[:Greg peg]] at [[WP:Redirects for discussion]].,-1320651037
1849010386,Talk:3D Morphable Model,GalaxyDoge72,false,197,enwiki,2024-12-07 04:12:45,false,/* Feedback from New Page Review process */ Reply,-1033401101
1849010399,A Moslem,Vitaliy Giron,false,7,enwiki,2024-12-07 04:12:53,false,/* Awards */,1606627609
1849010409,The Initiation of Sarah,73.209.153.179,false,-49,enwiki,2024-12-07 04:13:02,false,/* Synopsis */,109128401
1849010425,User:Justyouraveragelechuga/userboxes,Justyouraveragelechuga,false,3,enwiki,2024-12-07 04:13:07,false,"",-718517089
1849010447,Assault on Majevica (1995),Peacemaker67,false,75,enwiki,2024-12-07 04:13:19,false,/* Background and opposing forces */ tweaks,-1045421559
1849010474,Wikipedia:Articles for deletion/Judas Prada,Go4thProsper,false,125,enwiki,2024-12-07 04:13:34,false,/* Judas Prada */ comments,-811764025
1849010501,User:Justyouraveragelechuga/userboxes,Justyouraveragelechuga,false,-578,enwiki,2024-12-07 04:13:44,false,[[WP:AES|←]]Blanked the page,-718517089
1849010518,2024–25 Canisius Golden Griffins men's basketball team,Taopqotd,false,20,enwiki,2024-12-07 04:13:52,false,"",-1665333875
1849010377,SOSV,Imcdc,false,65,enwiki,2024-12-07 04:12:39,false,Template,-197307281
1849010400,The Solar Project,14.200.213.25,false,0,enwiki,2024-12-07 04:12:54,false,I capitalised a non-capitalised letter,-2071905173
1849010412,Dragon Ball Daima,Sonic Phoenix,false,53,enwiki,2024-12-07 04:12:59,false,/* Reception */,-1016567199
1849010439,Paris Marathon,Brianrocknj,false,-22,enwiki,2024-12-07 04:13:10,false,Updated number of finishers in 2024 and 2023.,-862550120
1849010448,M. N. Lakshmi Devi,Sulsulemga,false,8,enwiki,2024-12-07 04:13:21,false,"",-1364184833
1849010461,Wikipedia:Village pump (policy),JoelleJay,false,1451,enwiki,2024-12-07 04:13:20,false,/* LLM/chatbot comments in discussions */ reply to Dilettante,-465258139
359602823,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Instrumentalmusikerinnen,TaxonBot,true,-187,dewiki,2024-12-07 04:12:13,true,Bot: Update Wikidata-Liste,-680314624
1849010401,Qin's wars of unification,2406:3003:2004:4F2E:3887:E56F:A201:CCB0,false,100,enwiki,2024-12-07 04:12:52,false,"",-1858851404
1849010441,User:Asithandile N,Asithandile N,false,1204,enwiki,2024-12-07 04:13:18,true,Overview of the article edited.,-780010635
1849010452,2024–25 West Virginia Mountaineers men's basketball team,Mdnavman,false,15,enwiki,2024-12-07 04:13:20,false,Added result for December 6 2024.,-1683489352
1849010503,John D'Agostino (financial services),Neils51,false,-1,enwiki,2024-12-07 04:13:43,true,replaced: Commmitte → Committee [[WP:AWB/T|typo(s) fixed]]: Managing Director → managing director,-509959232
1849010520,Balázs Nagy (figure skater),Stevencocoboy,false,14,enwiki,2024-12-07 04:13:55,false,/* Pair skating with Audrey Shin */,-1939826591
1849010331,Talk:Garrett Simons,Wizardman,false,24,enwiki,2024-12-07 04:12:24,false,+,1823376501
1849010349,User:TNTBot/abusefilter-conditions,TNTBot,true,0,enwiki,2024-12-07 04:12:31,false,[own userspace update task 60m] 1048 @ 1733537460,-1769485383
1849010364,Kana Ueda,143.44.157.182,false,34,enwiki,2024-12-07 04:12:32,false,/* External links */,1704087404
1849010413,Gothic,Dino,false,24,enwiki,2024-12-07 04:13:05,false,[[Gothic Colorado]],-907529618
1849010442,Here's Where the Story Ends,Spiceislandseabird,false,271,enwiki,2024-12-07 04:13:17,false,"",-797190660
1849010454,1957–58 Norwegian Main League,Jay1279,false,161,enwiki,2024-12-07 04:13:23,true,wikify copy edit,-1137117359
1849010510,Bite Me (song),PopPunkFanBoi69,false,-30,enwiki,2024-12-07 04:13:44,false,"",-203437440
1849010350,USS Zumwalt,SellingEnglandbythePound,false,524,enwiki,2024-12-07 04:12:28,false,update ships history/current situation.,-1394257620
1849010415,NBA Cup,Vinnylospo,false,1097,enwiki,2024-12-07 04:13:04,false,/* Impact on the regular season */,-1971179000
1849010429,Recreational boat fishing,Natg 19,false,10,enwiki,2024-12-07 04:13:10,true,Disambiguate [[Fox River (Wisconsin)]] to [[Fox River (Green Bay tributary)]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]],-1883853303
1849010453,NBA Cup,Vinnylospo,false,2,enwiki,2024-12-07 04:13:23,false,/* Atlanta Hawks */,-1971179000
1849010479,Wikipedia:Featured article candidates/Mount Edziza/archive1,Eewilson,false,1,enwiki,2024-12-07 04:13:35,false,/* Prose review */ moved re to proper location,-2089574026
1849010494,Baldassare Reina,Rutsq,false,121,enwiki,2024-12-07 04:13:41,false,setup,-2048647692
1849010512,2024 Copa Uruguay,CodeMars04,false,431,enwiki,2024-12-07 04:13:49,false,"",-935304136
1849010523,Only Shallow,Spiceislandseabird,false,249,enwiki,2024-12-07 04:13:55,false,"",-797190660
1849010534,Ahmadullah Wasiq,103.43.77.132,false,-4,enwiki,2024-12-07 04:14:00,false,"",434511815
1849010549,User:Laebalrum,Laebalrum,false,6,enwiki,2024-12-07 04:14:07,false,"",-461379345
1849010566,Los Angeles Airways,Truthanado,false,42,enwiki,2024-12-07 04:14:17,false,c/e dates in infobox,-355528758
1849010567,1961–62 Norwegian Main League,Jay1279,false,179,enwiki,2024-12-07 04:14:17,true,wikify copy edit,-1137117359
1849010568,Chris Redfield,Boneless Pizza!,false,12,enwiki,2024-12-07 04:14:15,false,/* Other appearances */,1441953500
1849010537,Burton (Pembrokeshire electoral ward),KMaster888,false,-12,enwiki,2024-12-07 04:14:02,false,ce,1119516308
1849010538,Talk:Scheiveitis,TornadoLGS,false,12,enwiki,2024-12-07 04:14:03,false,Requesting speedy deletion ([[WP:CSD#G8|CSD G8]]).,-1415746241
1849010570,Square packing,Pinplaybloxorwiki,false,12,enwiki,2024-12-07 04:14:16,true,changed the ? to unresolved i think just a ? will make it confusing,-840899363
1849010539,Linying (singer-songwriter),2603:8000:DC01:418C:4487:128A:47E8:4E38,false,21,enwiki,2024-12-07 04:14:03,false,"",-1931653251
1849010557,User:PARAKANYAA/Sandbox5,PARAKANYAA,false,-468,enwiki,2024-12-07 04:14:11,false,"",-24220440
1849010540,Perverts (album),Vacillator of hearts,false,8,enwiki,2024-12-07 04:14:02,true,Updated short description,-2097956594
1849010558,Deaths in 2024,Nohomersryan,false,288,enwiki,2024-12-07 04:14:11,false,Louis Nelson,-713420372
1849010545,User:TornadoLGS/CSD log,TornadoLGS,false,115,enwiki,2024-12-07 04:14:03,false,Logging speedy deletion nomination of [[:Talk:Scheiveitis]].,-1415746241
1849010560,Draft:Kyle Corkery,2603:6011:3100:766A:F86C:329F:77D3:E203,false,1640,enwiki,2024-12-07 04:14:13,false,"",-116760502
1849010548,2018 Juan Martín del Potro tennis season,Dddenilson,false,-17,enwiki,2024-12-07 04:14:04,false,"",-445415114
1849010565,Hall Pass,GasganoWasHere,false,57,enwiki,2024-12-07 04:14:15,false,/* Cast */,-669160420
1849010584,Jagannath Temple Puri,122.150.235.57,false,-181,enwiki,2024-12-07 04:14:19,false,/* Entry and Darshan */,-520757470
1849010573,Adamsdown (electoral ward),KMaster888,false,-12,enwiki,2024-12-07 04:14:21,false,ce,1119516308
1849010587,Template:Al Kooper,LACO660,false,0,enwiki,2024-12-07 04:14:27,false,"",-1053391236
1849010575,Fog Bowl (American football),Red Director,false,26,enwiki,2024-12-07 04:14:20,false,Reference edited with [[Wikipedia:ProveIt|ProveIt]] #proveit,1979001314
359602836,Philharmonisches Orchester von Luxemburg,2001:A61:AAD:D601:AC07:BEAE:8BDE:E963,false,38,dewiki,2024-12-07 04:14:22,false,"",-1789931657
1849010576,Talk:Ivan Bilibin,86.16.95.200,false,-18,enwiki,2024-12-07 04:14:21,false,infobox added,-64403602
1849010581,Template:2024–25 Big 12 men's basketball standings,Mdnavman,false,0,enwiki,2024-12-07 04:14:24,false,Updated West Virginia through December 6 2024.,-1683489352
1849010582,Yawm al-Buath,Muhammad782,false,0,enwiki,2024-12-07 04:14:23,false,Its Hejaz not Hijaz,-2036233817
1849010583,User talk:ScottishFinnishRadish,ScottishFinnishRadish,false,140,enwiki,2024-12-07 04:14:22,false,/* Revdel? */ Reply,-1198129468
1849010589,Thermochemical equation,Maimas2,false,1057,enwiki,2024-12-07 04:14:26,false,LaTeX-ified all equations,-1802677052
1849010639,Nearly Lost You,Spiceislandseabird,false,247,enwiki,2024-12-07 04:14:55,false,"",-797190660
1849010650,Latta University,Rublamb,false,2103,enwiki,2024-12-07 04:14:59,false,added info from [[Morgan London Latta]] for consistency between the two articles copy edit photo reduction,-57729080
1849010681,Deaths in 2024,SpaceFan1233,false,1,enwiki,2024-12-07 04:15:08,false,"",1054877016
1849010618,2026 Minnesota gubernatorial election,BottleOfChocolateMilk,false,303,enwiki,2024-12-07 04:14:40,false,/* Publicly expressed interest */,-2003654673
1849010640,Poospatuck Reservation,SomethingForDeletion,false,22,enwiki,2024-12-07 04:14:56,false,/* top */ link [[Kiyo Matsumoto]]; correct spelling of her name,498114705
1849010651,Jon Heyman,35.1.185.9,false,239,enwiki,2024-12-07 04:14:58,false,/* Professional career */added content,-499140771
1849010663,List of compositions by Heitor Villa-Lobos,2003:DF:7F4A:9800:D986:C681:A51A:1559,false,11,enwiki,2024-12-07 04:15:04,false,/* Symphonies */ corrections,-1472766286
1849010593,Pasir Ris MRT station,Fanz226,false,22,enwiki,2024-12-07 04:14:27,true,/* Design */ update image of pasir ris station exterior,-1280849338
1849010641,Qin's wars of unification,2406:3003:2004:4F2E:3887:E56F:A201:CCB0,false,0,enwiki,2024-12-07 04:14:55,false,"",-1858851404
1849010610,Enzo Ferrari (disambiguation),AviationEnzo,false,-108,enwiki,2024-12-07 04:14:34,false,/* Other uses */ not named that anymore,-1463761808
1849010672,Monk parakeet,Neils51,false,-34,enwiki,2024-12-07 04:15:02,true,replaced: Commmittee → Committee,-509959232
359602838,Schnellfahrstrecke,Frank Althaus 1975,false,-1,dewiki,2024-12-07 04:14:31,true,"",-1819359557
1849010622,Aminuis Constituency,IntergalacticOboist,false,1367,enwiki,2024-12-07 04:14:43,false,"",-784536129
1849010632,Deaths in 2024,SpaceFan1233,false,59,enwiki,2024-12-07 04:14:52,false,"",1054877016
1849010597,2003 Marriott Hotel bombing,XTheBedrockX,false,-7,enwiki,2024-12-07 04:14:29,false,±[[Category:Hotel bombings in Asia]]→[[Category:Hotel bombings in Indonesia]]; ±[[Category:Building bombings in Indonesia]]→[[Category:Explosions in Java]] using [[WP:HC|HotCat]],-422895959
1849010645,2024 Ecuadorian Serie A,CodeMars04,false,12,enwiki,2024-12-07 04:14:57,false,/* Finals */,-935304136
1849010600,Radyr (electoral ward),KMaster888,false,-12,enwiki,2024-12-07 04:14:31,false,ce,1119516308
1849010613,Talk:Northwest Conference (1902–1925),PK-WIKI,false,137,enwiki,2024-12-07 04:14:36,false,1903 rankings refidea. Will do this tomorrow unless anyone beats me to creating the template.,46387808
1849010624,Pontardawe (electoral ward),KMaster888,false,-12,enwiki,2024-12-07 04:14:47,false,ce,1119516308
1849010635,Gore New Zealand,Alexeyevitch,false,3,enwiki,2024-12-07 04:14:53,false,/* History */ sp,-350901476
1849010646,Freezer Bowl,Red Director,false,69,enwiki,2024-12-07 04:14:58,false,ref mod,1979001314
1849010658,Happy's Place (2024 TV series),YoungForever,false,28,enwiki,2024-12-07 04:15:02,false,"",-798973971
1849010676,Splott (electoral ward),KMaster888,false,-12,enwiki,2024-12-07 04:15:07,false,ce,1119516308
1849010599,M. N. Lakshmi Devi,Sulsulemga,false,48,enwiki,2024-12-07 04:14:31,false,/* Select filmography */Added another film.,-1364184833
1849010636,FC Nyva Vinnytsia,Aleksandr Grigoryev,false,623,enwiki,2024-12-07 04:14:53,false,/* Soviet Union / Ukrainian SSR */,-347736963
1849010659,Adel Mojallali,Sports2021,false,47,enwiki,2024-12-07 04:15:02,true,/* External links */,-1324960811
1849010615,Wikipedia:Reference desk/Language,2600:100A:B03B:6996:D13E:4CBE:EF0B:CD17,false,386,enwiki,2024-12-07 04:14:36,false,/* December 7 */I'd like the translation to the German theme song for this Pippi character please. Thanks.,-1819538108
1849010626,Lucas Bianchi,Zyxw,false,93,enwiki,2024-12-07 04:14:49,false,update article,-1458624413
1849010637,Draft:Happy Feet (penguin),Panamitsu,false,254,enwiki,2024-12-07 04:14:54,false,"",-1559738052
1849010678,Monte Zovetto,Hoary,false,-32,enwiki,2024-12-07 04:15:05,false,/* External links */ Category:Vicentine Alps renders Category:Mountains of Italy redundant; deleting the latter,-207666362
1849010616,Qin's wars of unification,2406:3003:2004:4F2E:3887:E56F:A201:CCB0,false,16,enwiki,2024-12-07 04:14:37,false,"",-1858851404
1849010627,Wikipedia:Database reports/Editors eligible for Autopatrol privilege,Community Tech bot,true,5765,enwiki,2024-12-07 04:14:43,false,Reporting 288 users eligible for autopatrolled,-1578898568
