1833720214,Condor (Argentine missile),Monkbot,true,1,enwiki,2024-10-27 22:34:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833720215,The Time of the Oath,Onel5969,false,18,enwiki,2024-10-27 22:34:05,true,Disambiguating links to [[Heavy metal]] (link changed to [[Heavy metal music]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833720217,Fresh Kill,Onel5969,false,46,enwiki,2024-10-27 22:34:06,true,Disambiguating links to [[José Zúñiga]] (link changed to [[José Zúñiga (actor)]]; link changed to [[José Zúñiga (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833720216,Mountain Village Operation Units,LemurianPatriot,false,60,enwiki,2024-10-27 22:34:05,true,Added short description
1833720304,Japanese Wikipedia,Monkbot,true,6,enwiki,2024-10-27 22:34:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 6);
1833720501,SS Cotati,Dl2000,false,23,enwiki,2024-10-27 22:35:00,true,need ref; tidy
1833720407,Template talk:Electronic music events,Tom.Reding,false,22,enwiki,2024-10-27 22:34:45,true,+{{[[Template:WP Media|WP Media]]}}
1833720502,Template talk:Food and drink newsletters,Tom.Reding,false,22,enwiki,2024-10-27 22:35:02,true,+{{[[Template:WP Media|WP Media]]}}
1833720410,Kirill Shreitor,Monkbot,true,2,enwiki,2024-10-27 22:34:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833720504,User talk:Valereee,Valereee,false,182,enwiki,2024-10-27 22:35:01,false,/* hate to see a desysop */ Reply
1833720411,69th Valladolid International Film Festival,MartinsElGrande672,false,30,enwiki,2024-10-27 22:34:45,false,/* Official Section Feature Films */ Golden Spike Award winner highlighted
1833720506,User:Aedis1/Art1070,Aedis1,false,351,enwiki,2024-10-27 22:35:03,false,""
1833720419,User:B.V.B.2025/RMA,B.V.B.2025,false,107,enwiki,2024-10-27 22:34:46,false,/* {{left|1}} {{left|{{fbaicon|ESP}}}} {{left|19px Real M}} */
1833720507,1924 British Mount Everest expedition,GreatBritant,false,-374,enwiki,2024-10-27 22:35:02,false,added inflation adjustment edited wording removed uncited claim
1833720514,Kandy railway station,Monkbot,true,2,enwiki,2024-10-27 22:35:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833720515,Luis Guillermo Solís,Davemck,false,-37,enwiki,2024-10-27 22:35:03,true,rmv duplicate parm; fix ref error
1833720516,Citizens' Councils,Lightiggy,false,62,enwiki,2024-10-27 22:35:04,false,Added categories
1833720500,2024 NASCAR Cup Series,Brycenrichter,false,128,enwiki,2024-10-27 22:34:53,false,""
1833720517,List of Tri Kappa chapters,Rublamb,false,302,enwiki,2024-10-27 22:35:04,false,added date and source
1833720717,Pete Alamar,AnomieBOT,true,18,enwiki,2024-10-27 22:35:43,true,Dating maintenance tags: {{Use mdy dates}}
1833720805,Motorways in Kosovo,2A02:3035:B0F:8A10:95AC:639C:3CE3:194F,false,17,enwiki,2024-10-27 22:36:00,false,The name of the cities are all listed in Albanien because of the Albanian motorway names „Autostrada..“ except for Suva Reka. For the correctness of this article I changed the city‘s name to the common Albanian name „Suhareka“
1833720718,User:Cukie Gherkin,Cukie Gherkin,false,56,enwiki,2024-10-27 22:35:38,false,Added Louis Guiabern
358030309,Eddy Merckx,THLoesche,false,0,dewiki,2024-10-27 22:35:52,false,Korrektur Platzierung Paris-Roubaix 1976
1833720806,Template talk:Justice League in popular media,Tom.Reding,false,22,enwiki,2024-10-27 22:36:02,true,+{{[[Template:WP Media|WP Media]]}}
1833720603,Draft:Mayer Mizrachi,LexigtonMisiENG,false,173,enwiki,2024-10-27 22:35:22,false,""
1833720719,2024 United States Senate elections in California,HandsomeFella,false,3,enwiki,2024-10-27 22:35:34,true,/* Polling */
358030308,Adolf Wuttke,Serafschan,false,14,dewiki,2024-10-27 22:35:57,false,""
1833720807,BMF (TV series),Onel5969,false,17,enwiki,2024-10-27 22:35:59,true,Disambiguating links to [[Thriller]] (link changed to [[Thriller (genre)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833720604,Benjamin Wadsworth (actor),2.25.177.203,false,5,enwiki,2024-10-27 22:35:21,false,Added content and updated information
1833720700,1990–91 Alto Mayo earthquakes,Dawnseeker2000,false,-111,enwiki,2024-10-27 22:35:39,true,[[WP:AWB/T|Typo fixing]] minor formatting
358030306,Wikipedia:Vandalismusmeldung,TenWhile6,false,24,dewiki,2024-10-27 22:35:51,false,/* Benutzer:Felkel1982 */
1833720702,Template talk:Huo Yuanjia and Chen Zhen related media,Tom.Reding,false,22,enwiki,2024-10-27 22:35:41,true,+{{[[Template:WP Media|WP Media]]}}
358030310,Eastern Fleet,Ambross07,false,11,dewiki,2024-10-27 22:36:00,false,Linkfix
1833720705,"Tim \"Ripper\" Owens",Citation bot,true,41,enwiki,2024-10-27 22:35:39,false,Added title. Changed bare reference to CS1/2. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by FMSky | #UCB_toolbar
358030305,Douglas Santos,2A02:B98:4731:1A70:A9D5:4E5B:F4D9:8776,false,-2,dewiki,2024-10-27 22:35:48,false,Grammatik korrigiert
1833720800,Paw Patrol: The Mighty Movie,2601:152:302:4C2:F072:7853:72C6:B658,false,-201,enwiki,2024-10-27 22:35:58,false,""
1833720614,Richard Marcinko,Rob1bureau,false,0,enwiki,2024-10-27 22:35:22,true,Mistake in book's year.
358030300,Jarred Tinordi,Tomyiy,false,-62,dewiki,2024-10-27 22:35:34,false,/* Einzelnachweise */
358030303,Friedrich Höricke,Regi51,false,-20,dewiki,2024-10-27 22:35:37,true,Änderungen von [[Spezial:Beiträge/80.136.245.46|80.136.245.46]] ([[Benutzer Diskussion:80.136.245.46|Diskussion]]) rückgängig gemacht ([[Wikipedia:Huggle|HG]]) (3.4.12)
1833720707,Sam Reid (actor),Onel5969,false,17,enwiki,2024-10-27 22:35:39,true,Disambiguating links to [[Thriller]] (link changed to [[Thriller (genre)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1833720801,Jason Thompson (basketball),Intruder007,false,529,enwiki,2024-10-27 22:35:59,false,Update
1833720619,Jupiter Column,Monkbot,true,1,enwiki,2024-10-27 22:35:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833720708,George Liquor,89.249.203.89,false,97,enwiki,2024-10-27 22:35:38,false,""
358030307,William Joyce,Procopius,false,18,dewiki,2024-10-27 22:35:53,false,""
1833720802,Star Wars Galaxies,Dl2000,false,-165,enwiki,2024-10-27 22:35:59,true,need ref; tidy
1833720712,Taounate,Monkbot,true,2,enwiki,2024-10-27 22:35:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833720803,2007 California Golden Bears football team,Mackensen,false,106,enwiki,2024-10-27 22:35:58,false,/* Coaching staff */ links
1833720716,Draft:Arsène Lacarrière-Latour,Keith H99,false,30,enwiki,2024-10-27 22:35:43,false,/* Biography */ book
1833720804,Rough Winds,Monkbot,true,1,enwiki,2024-10-27 22:36:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833720812,Draft:Banner of Resistance,Qcne,false,65,enwiki,2024-10-27 22:36:03,false,Declining submission: v - Submission is improperly sourced and music - Submission is about a musician or musical work not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
1833720905,Daniel Popa,95.76.203.121,false,39,enwiki,2024-10-27 22:36:18,false,""
358030317,Walter Pätzold,Kalorie,false,-5,dewiki,2024-10-27 22:36:32,false,/* Leistungen */K
1833721016,Zita Johann,IndigoSalisbury,false,430,enwiki,2024-10-27 22:36:37,false,/* Personal life */ slight tweaks including cites
1833720813,Aro Tolbukhin: In the Mind of a Killer,Monkbot,true,1,enwiki,2024-10-27 22:36:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833720908,Wikipedia:WikiProject Plants/Stub to Start drive,Eewilson,false,9,enwiki,2024-10-27 22:36:19,false,/* Step 10: confirm article contents */
1833721014,The Little Polar Bear,Monkbot,true,2,enwiki,2024-10-27 22:36:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833720819,Yasuke,Wcamp9,false,125,enwiki,2024-10-27 22:36:02,false,""
358030314,Benutzer Diskussion:Felkel1982,Felkel1982,false,-40051,dewiki,2024-10-27 22:36:22,false,[[Hilfe:Zusammenfassung und Quellen#Auto-Zusammenfassung|AZ]]: Die Seite wurde geleert.
1833721000,Template talk:MGA Entertainment,Tom.Reding,false,22,enwiki,2024-10-27 22:36:37,true,+{{[[Template:WP Media|WP Media]]}}
1833721015,New York Yankees all-time roster,Brad E. Williams,false,14,enwiki,2024-10-27 22:36:37,false,Branch Rickey was elected to the Hall of Fame as an executive (not a manager) making this addition necessary. Also added an asterisk to Bobby Cox who was elected as a manager.
358030315,Why Are We Creative?,Vfb1893,false,43,dewiki,2024-10-27 22:36:21,false,BKL [[Museum für Kommunikation]] aufgelöst
358030318,Benutzer:Luckywiki1234/VillaMargherita,Luckywiki1234,false,5,dewiki,2024-10-27 22:36:32,false,/* Liens externes */ Übersetzung
1833721001,Flying wing,Wunghuang,false,84,enwiki,2024-10-27 22:36:36,false,""
1833721019,User:Yewtharaptor/sandbox,Yewtharaptor,false,-804,enwiki,2024-10-27 22:36:40,false,/* Foraminifera */
1833720918,Punam Krishan,Launchballer,false,474,enwiki,2024-10-27 22:36:21,false,/* top */ ud; [[MOS:PARA]] [[MOS:OVERSECTION]]
1833721003,User:InceptionBot/NewPageSearch/Iowa/log,InceptionBot,true,-2588,enwiki,2024-10-27 22:36:37,false,most recent scoring
1833720919,Talk:Jack Russell Terrier,JIP,false,330,enwiki,2024-10-27 22:36:22,false,/* Requested move 25 October 2024 */ oppose
1833721005,User:AlexNewArtBot/IowaSearchResult,InceptionBot,true,-2461,enwiki,2024-10-27 22:36:37,false,most recent results added 1 removed 7 total 39
1833721004,Draft:Bobby Lackey Stadium,Bobby Cohn,false,26,enwiki,2024-10-27 22:36:37,false,ce
1833721006,Ghevra metro station,2409:40D0:2C:F5F9:8000:0:0:0,false,125,enwiki,2024-10-27 22:36:35,false,Ghevra metro station is located on the Green Line of the Delhi Metro in Ghevra Village in the North West Delhi district of Delhi.
358030313,Achilles (Schiff 1933),Ambross07,false,11,dewiki,2024-10-27 22:36:20,false,Linkfix
358030319,HMS Howe,Ambross07,false,-4,dewiki,2024-10-27 22:36:36,false,[[Hilfe:Zusammenfassung und Quellen#Auto-Zusammenfassung|AZ]]: Weiterleitungsziel von [[HMS Howe (32)]] nach [[Howe]] geändert
1833721010,Party for Freedom,Dajasj,false,-3540,enwiki,2024-10-27 22:36:35,false,/* Russia */ This does not need to be so long
1833720906,2024 Kansas State Wildcats football team,MKP2020,false,14,enwiki,2024-10-27 22:36:18,false,/* at Houston */
1833721011,Module:Adjacent stations/Tram İzmir,Erdem Ozturk 2021,false,0,enwiki,2024-10-27 22:36:39,false,""
1833721111,List of Toyota transmissions,216.249.149.221,false,97,enwiki,2024-10-27 22:36:58,false,Made the E-series link temporarily useful. Links to Wayback was linking back to the same page.
1833721209,Victoria-Beacon Hill,Poly553,false,37,enwiki,2024-10-27 22:37:17,false,/* Election results */
1833721210,Draft:Kevin Trudeau's Global Information Network (GIN),Grad0507,false,-298,enwiki,2024-10-27 22:37:18,false,Removed a duplicate line.~~~Grad0507
1833721101,Ministry of the Interior (Uruguay),Monkbot,true,1,enwiki,2024-10-27 22:36:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833721211,User:InceptionBot/NewPageSearch/Iran/log,InceptionBot,true,659,enwiki,2024-10-27 22:37:19,false,most recent scoring
1833721213,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,-251,enwiki,2024-10-27 22:37:18,false,Updating requested pagemoves table
1833721102,Matt DeSalvo,209.6.201.40,false,331,enwiki,2024-10-27 22:36:55,false,/* New York Yankees */
1833721214,Template talk:Oberon media,Tom.Reding,false,22,enwiki,2024-10-27 22:37:19,true,+{{[[Template:WP Media|WP Media]]}}
1833721104,2024 Montserratian general election,CrimsonCube,false,2100,enwiki,2024-10-27 22:36:57,false,/* Results */ Added results by division
1833721215,Harris Kempner (b. 1837),Oldsanfelipe2,false,303,enwiki,2024-10-27 22:37:20,false,/* Career */ Edited text according to source cited.
1833721105,Talk:Tepe Gawra,Surayeproject3,false,54,enwiki,2024-10-27 22:36:58,true,""
1833721203,2024 Missouri Tigers football team,140.90.57.204,false,267,enwiki,2024-10-27 22:37:14,false,/* vs. Auburn (Homecoming) */
1833721218,Wikipedia:Requested moves/Current discussions (alt),RMCD bot,true,-652,enwiki,2024-10-27 22:37:14,false,Updating requested pagemoves list
1833721106,Template talk:NOVA Entertainment,Tom.Reding,false,22,enwiki,2024-10-27 22:36:58,true,+{{[[Template:WP Media|WP Media]]}}
1833721204,Wikipedia:Dashboard/Requested moves,RMCD bot,true,-148,enwiki,2024-10-27 22:37:17,false,Updating requested pagemoves list
1833721109,List of Studio Ghibli works,AnomieBOT,false,837,enwiki,2024-10-27 22:36:55,false,"Rescuing orphaned refs (\"red turtle production\" from [[Studio Ghibli]])"
1833721205,Wikipedia:Requested moves/Current discussions,RMCD bot,true,-651,enwiki,2024-10-27 22:37:12,false,Updating requested pagemoves list
1833721110,Hesitant Alien,Ggoofy14,false,-5,enwiki,2024-10-27 22:36:57,false,""
1833721206,Princess Faika of Egypt,Monkbot,true,1,enwiki,2024-10-27 22:37:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833721302,Naval Air Station Joint Reserve Base New Orleans,2600:1700:476C:110:443F:E655:A83B:D0B0,false,-7,enwiki,2024-10-27 22:37:35,false,""
1833721410,Hair coloring,Knitsey,false,-7,enwiki,2024-10-27 22:37:52,false,Reverted 1 edit by [[Special:Contributions/Akiramito|Akiramito]] ([[User talk:Akiramito|talk]]): The reference doesn't mention Korea
1833721300,Abdelraouf Benguit,Monkbot,true,1,enwiki,2024-10-27 22:37:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833721411,Template talk:RTÉ Entertainment,Tom.Reding,false,22,enwiki,2024-10-27 22:37:54,true,+{{[[Template:WP Media|WP Media]]}}
1833721301,Template talk:Pinnacle Entertainment,Tom.Reding,false,22,enwiki,2024-10-27 22:37:37,true,+{{[[Template:WP Media|WP Media]]}}
1833721412,Wikipedia:WikiProject Plants/Stub to Start drive,Eewilson,false,-62,enwiki,2024-10-27 22:37:54,true,/* Images (optional) */
1833721413,Roy V. Harris,Lightiggy,false,-38,enwiki,2024-10-27 22:37:52,false,Removed redundant categories
1833721311,Frodoald,Srnec,false,-596,enwiki,2024-10-27 22:37:38,false,rm untranslated infobox that shows up empty
1833721400,Kathleen Barr,184.52.112.53,false,-47,enwiki,2024-10-27 22:37:52,false,""
1833721416,Judaeo-Aragonese,Arctic Circle System,false,0,enwiki,2024-10-27 22:37:55,false,""
1833721402,Lele Pons,112.198.67.234,false,-15,enwiki,2024-10-27 22:37:48,false,""
1833721418,Ibn Qudamah,Monkbot,true,2,enwiki,2024-10-27 22:37:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833721316,User:KGRAMR/IS3,KGRAMR,false,-3,enwiki,2024-10-27 22:37:38,false,/* Gameplay */
1833721403,Talk:High German languages,185.40.63.170,false,157,enwiki,2024-10-27 22:37:52,false,""
1833721417,Template talk:Cite Colledge2006,DocWatson42,false,151,enwiki,2024-10-27 22:37:56,false,/* Edit request of 27 October 2024 */ Added a comment.
1833721404,File:Dave Matthews Band - Remember Two Things.png,Ss112,false,24,enwiki,2024-10-27 22:37:54,false,""
1833721317,Uganda national football team,94.110.34.7,false,17,enwiki,2024-10-27 22:37:26,false,""
1833721405,John O'Keefe (neuroscientist),Michaelsexton2003,false,-223,enwiki,2024-10-27 22:37:52,false,/* top */
1833721318,Template:Windy City Bulls current roster,Koolcatz34,false,-173,enwiki,2024-10-27 22:37:39,false,#
1833721406,Wikipedia:Administrator recall/Graham87,Dilettante,false,134,enwiki,2024-10-27 22:37:53,false,/* Discussion */ Reply
1833721510,Kishu mikan,Zinnober9,false,-12,enwiki,2024-10-27 22:38:10,true,Invalid gallery parameter. [[Help:Gallery_tag#Loading_in_images]] does not permit the usage of |thumb  within gallery syntax.
1833721611,2019 Murcian regional election,Monkbot,true,1,enwiki,2024-10-27 22:38:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358030412,TuS Holtenau,Exa,false,-16,dewiki,2024-10-27 22:38:41,false,akt
1833721612,Template talk:Scandals in Turkey,Tom.Reding,false,22,enwiki,2024-10-27 22:38:33,true,+{{[[Template:WP Media|WP Media]]}}
1833721614,Human rights in the United Arab Emirates,Arjayay,false,-28,enwiki,2024-10-27 22:38:26,true,Reverted edit by [[Special:Contribs/2A01:4B00:D210:7600:D5EA:482B:95B8:DD0E|2A01:4B00:D210:7600:D5EA:482B:95B8:DD0E]] ([[User talk:2A01:4B00:D210:7600:D5EA:482B:95B8:DD0E|talk]]) to last version by UndergradSolidarity4AcademicFreedom
1833721512,Schoof cabinet asylum measures,Tristan Surtel,false,531,enwiki,2024-10-27 22:38:11,false,/* October 2024 agreement */ Source for last statement
1833721615,User:Ikeshut2/sandbox6,Ikeshut2,false,-210,enwiki,2024-10-27 22:38:33,false,/* War service */
358030400,Flughafen Berlin Brandenburg,Tempsb,false,528,dewiki,2024-10-27 22:38:33,false,/* Passagierverkehr */ aktualisiert
358030413,Benutzer:Luckywiki1234/VillaMargherita,Luckywiki1234,false,-59,dewiki,2024-10-27 22:38:41,false,/* Notes et références */ Übersetzung
1833721514,Wikipedia:Fringe theories/Noticeboard,Fiveby,false,10,enwiki,2024-10-27 22:38:09,true,/* Cognitive Warfare */ not cited
1833721600,Stellantis Europe,Dl2000,false,4,enwiki,2024-10-27 22:38:28,true,need ref; tidy
358030401,Solingen,Jossi2,false,10,dewiki,2024-10-27 22:38:30,false,/* Persönlichkeiten */ besseres Bild
1833721515,1972 NHL amateur draft,NHL04,false,-2,enwiki,2024-10-27 22:38:10,false,""
1833721606,Lake Abakrytseli,Monkbot,true,1,enwiki,2024-10-27 22:38:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833721501,Murder of Brianna Ghey,Hairy Dude,false,-2,enwiki,2024-10-27 22:38:05,false,"/* Verdict and sentencing */\"autism spectrum disorder\" is the clinical term no need to put it in quotation marks"
1833721516,List of equipment of the Peruvian Army,81.103.134.87,false,-8,enwiki,2024-10-27 22:38:08,false,/* Armoured vehicles */
1833721607,Talk:Assisted suicide in the United Kingdom,DeFacto,false,1281,enwiki,2024-10-27 22:38:31,false,/* Noel Conway etc */ Reply
1833721519,Noboru Minowa,Monkbot,true,1,enwiki,2024-10-27 22:38:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833721609,User:B.V.B.2025/MUN,B.V.B.2025,false,214,enwiki,2024-10-27 22:38:32,false,/* MUN */
1833721508,Jacob Kiplimo,KnowledgeIsPower9281,false,29,enwiki,2024-10-27 22:38:07,false,Cleaned up lede
358030409,Staatspokal von Espírito Santo,MacOrcas,false,195,dewiki,2024-10-27 22:38:40,false,Update
1833721509,Tsutaya Jūzaburō,Monkbot,true,1,enwiki,2024-10-27 22:38:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833721610,Laurel Charleston,Discospinster,false,51,enwiki,2024-10-27 22:38:32,false,Added {{[[Template:Peacock|Peacock]]}} tag
1833721806,Category:Sportspeople from Novi Sad,Nickpunk,false,14,enwiki,2024-10-27 22:39:07,false,""
1833721907,Template talk:Unofficial Star Wars media,Tom.Reding,false,22,enwiki,2024-10-27 22:39:22,true,+{{[[Template:WP Media|WP Media]]}}
358030417,Kategorie:Diplomat (Hessen-Kassel),A1000,false,58,dewiki,2024-10-27 22:38:42,false,+kat
1833721714,Kasbah Mosque Tangier,Monkbot,true,1,enwiki,2024-10-27 22:38:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833721908,2024 Boise State Broncos football team,MKP2020,false,4,enwiki,2024-10-27 22:39:21,false,/* Rankings */
1833721715,Frank R. Wolf International Religious Freedom Act,Seananony,false,-135,enwiki,2024-10-27 22:38:53,false,/* top */ce to remove repetitive redundancy
1833721807,List of Green Bay Packers starting quarterbacks,Alexanderthgr8,false,0,enwiki,2024-10-27 22:39:05,false,""
1833721716,Talk:Massacres of Poles in Volhynia and Eastern Galicia,Codename Noreste,false,-893,enwiki,2024-10-27 22:38:50,false,Restored revision 1253761703 by [[Special:Contributions/Antandrus|Antandrus]] ([[User talk:Antandrus|talk]])
1833721808,Twix,2603:6010:86F0:9270:2143:15A:EB1F:B453,false,90,enwiki,2024-10-27 22:39:08,false,/* Advertising */
1833721912,Koczała,Monkbot,true,1,enwiki,2024-10-27 22:39:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833721811,Template talk:Tero Entertainment,Tom.Reding,false,22,enwiki,2024-10-27 22:39:08,true,+{{[[Template:WP Media|WP Media]]}}
1833721913,Poplar and Limehouse (UK Parliament constituency),Guyb123321,false,0,enwiki,2024-10-27 22:39:21,false,""
358030419,Christoph Bulwin,Jazzman,false,399,dewiki,2024-10-27 22:38:43,false,/* Hintergrund */ Beleg und Details zu anfänglicher HIV-Prophylaxe hinzugefügt
1833721700,Kilgore Texas,No No No No Name fu,false,-1,enwiki,2024-10-27 22:38:46,false,/* Sister cities */
1833721717,Template talk:Sting Entertainment,Tom.Reding,false,22,enwiki,2024-10-27 22:38:54,true,+{{[[Template:WP Media|WP Media]]}}
1833721814,Template talk:Cite Colledge2006,DocWatson42,false,214,enwiki,2024-10-27 22:39:09,false,/* Edit request of 27 October 2024 */ Added a comment.
1833721914,User talk:GiantSnowman/Mohammad Dabre,Gonnym,false,10,enwiki,2024-10-27 22:39:24,false,Requesting speedy deletion ([[WP:CSD#G8|CSD G8]]).
1833721704,Harry Clark (actor),Entercontainment,false,-2,enwiki,2024-10-27 22:38:50,false,""
1833721815,James A. Garfield,2600:1700:5820:4540:D0BC:1899:5E72:7A85,false,4,enwiki,2024-10-27 22:39:02,false,""
1833721915,Citrus,Chiswick Chap,false,13,enwiki,2024-10-27 22:39:22,false,/* Deficiency diseases */ pp.
1833721705,Template talk:Starship Entertainment,Tom.Reding,false,22,enwiki,2024-10-27 22:38:50,true,+{{[[Template:WP Media|WP Media]]}}
1833721800,Chōkaisan Ōmonoimi Shrine,Monkbot,true,1,enwiki,2024-10-27 22:39:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833721817,User talk:Check-Six/Joseph F. Cotton,Gonnym,false,10,enwiki,2024-10-27 22:39:07,false,Requesting speedy deletion ([[WP:CSD#G8|CSD G8]]).
1833721900,Carlos Drummond de Andrade,Escriba Literário,false,284,enwiki,2024-10-27 22:39:20,false,Reference addition.
1833721917,Cold Chisel,ZimZalaBim,false,-162,enwiki,2024-10-27 22:39:23,false,/* Recognition */ there is nothing in that archived source that supports this claim
1833721706,User talk:Alavense,Mattximus,false,296,enwiki,2024-10-27 22:38:50,false,/* New nominations? */ quick question
1833721804,User:InceptionBot/NewPageSearch/Italy/log,InceptionBot,true,426,enwiki,2024-10-27 22:39:07,false,most recent scoring
1833721816,Vadzim Sarančukoŭ,Monkbot,true,1,enwiki,2024-10-27 22:39:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833721901,ATP 500 tournaments,2A00:23C5:F7A2:4A01:740C:BE07:D8C3:7293,false,-1,enwiki,2024-10-27 22:39:12,false,""
1833721918,Barry Levinson's unrealized projects,ZanderAlbatraz1145,false,19,enwiki,2024-10-27 22:39:23,false,""
1833721709,Colorado Buffaloes football,Colohisto,false,-199,enwiki,2024-10-27 22:38:48,false,Removed 2024 opponents
1833721905,Template:Bankstown railway line,OrdinaryScarlett,false,0,enwiki,2024-10-27 22:39:21,true,Better track geometry
1833721919,Template talk:Works by Celltrion Entertainment,Tom.Reding,false,22,enwiki,2024-10-27 22:39:25,true,+{{[[Template:WP Media|WP Media]]}}
