359609293,Bundescloud,Sokrates 399,false,8,dewiki,2024-12-07 11:04:59,true,Typografie (braucht keine Versalien -> Wikipedia:Rechtschreibung#Groß-_und_Kleinschreibung) Kleinigkeiten.,1927970001
1849080665,EU-Mercosur free trade deal,MenoBot,true,2,enwiki,2024-12-07 11:05:04,true,Bot: Fixing double redirect from [[EU-Mercosur Association Agreement]] to [[EU–Mercosur Association Agreement]],-689240360
1849080673,El Estribillo,MenoBot,true,0,enwiki,2024-12-07 11:05:09,true,Bot: Fixing double redirect from [[Buenas noches]] to [[Buenas Noches]],-689240360
1849080684,Wikipedia:Articles for creation/recent,ToadetteEdit,false,26,enwiki,2024-12-07 11:05:14,false,Adding [[2025 Jackson mayoral election]] to list of recent AfC creations ([[WP:AFCH|AFCH]]),-1359792793
1849080716,European Union–Mercosur Free Trade Agreement,MenoBot,true,2,enwiki,2024-12-07 11:05:21,true,Bot: Fixing double redirect from [[EU-Mercosur Association Agreement]] to [[EU–Mercosur Association Agreement]],-689240360
1849080755,Expedition of Chenab by Alexander the Great and Porous,MenoBot,true,27,enwiki,2024-12-07 11:05:30,true,Bot: Fixing double redirect from [[Expedition of Chenab]] to [[Indian campaign of Alexander the Great#Catheans]],-689240360
1849080769,Gul Bahadur,MenoBot,true,24,enwiki,2024-12-07 11:05:40,true,Bot: Fixing double redirect from [[Hafiz Gul Bahadur]] to [[Hafiz Gul Bahadur Group#Hafiz Gul Bahadur]],-689240360
359609315,Otto Deimling,Lorenz Ernst,false,197,dewiki,2024-12-07 11:05:44,true,/* Schriften */,-345073248
1849080790,Hanchett‐Stamford v Attorney‐General,MenoBot,true,13,enwiki,2024-12-07 11:05:49,true,Bot: Fixing double redirect from [[Hanchett-Stamford v A-G]] to [[Hanchett-Stamford v Attorney-General]],-689240360
359609318,Meta Quest 3,Maxeto0910,false,0,dewiki,2024-12-07 11:05:52,false,/* Hardware */ Durchkopplung,-2118670512
1849080822,Hula lake,MenoBot,true,-1,enwiki,2024-12-07 11:06:02,true,Bot: Fixing double redirect from [[Hulah Valley]] to [[Hula Valley]],-689240360
1849080832,User:Emmanuella643/sandbox,Emmanuella643,false,10,enwiki,2024-12-07 11:06:08,false,Added Content,-368032549
359609327,Landau an der Isar,Proofreader,false,89,dewiki,2024-12-07 11:06:12,false,/* Söhne und Töchter der Stadt */ [[Karolina Gernbauer]],-827051827
359609333,Thom Christopher,2003:C6:3729:C739:94E9:1698:922D:C191,false,4,dewiki,2024-12-07 11:06:17,false,"",-1718925728
359609338,Wankelmotor,Wfstb,false,16,dewiki,2024-12-07 11:06:25,false,/* Geometrie */ Link wegen Verschiebung geändert,-655456581
1849080898,Kanawha valley (prehistoric people),MenoBot,true,3,enwiki,2024-12-07 11:06:37,true,Bot: Fixing double redirect from [[Kanawha people]] to [[Piscataway people]],-689240360
1849080951,Katar (weapon),MenoBot,true,-9,enwiki,2024-12-07 11:06:44,true,Bot: Fixing double redirect from [[Katar (dagger)]] to [[Katar]],-689240360
1849080984,Peter Lalor (journalist),Angasboy117,false,2,enwiki,2024-12-07 11:06:58,true,Fixing typo in intro,-513002712
1849081004,Lake Houla,MenoBot,true,-1,enwiki,2024-12-07 11:07:09,true,Bot: Fixing double redirect from [[Hulah Valley]] to [[Hula Valley]],-689240360
1849081012,Lazlo Carreidas,MenoBot,true,10,enwiki,2024-12-07 11:07:13,true,Bot: Fixing double redirect from [[Flight 714]] to [[Flight 714 to Sydney]],-689240360
1849081033,River City Rhythm Drum and Bugle Corps,Why? I Ask,false,-1,enwiki,2024-12-07 11:07:21,false,"",1693795216
1849081050,Nazmun Nesa Peyari,VeilVanguard,false,30,enwiki,2024-12-07 11:07:34,false,"",2041694502
1849081081,Spanish missions in Georgia,GoldenArmorYeah,false,-117,enwiki,2024-12-07 11:07:35,false,mission in florida amelia island not georgia,1157267107
1849081089,Jahangir Alam Khan,VeilVanguard,false,0,enwiki,2024-12-07 11:07:39,false,"",2041694502
1849080833,Acer platanoides,Autspectorder,false,-253,enwiki,2024-12-07 11:06:04,false,Removed original research.,-1760911439
1849080850,Jersey Surf Drum and Bugle Corps,Why? I Ask,false,6,enwiki,2024-12-07 11:06:17,true,/* Show summary (1992–2024) */,1693795216
1849080860,J. Biochem. (Tokyo),MenoBot,true,5,enwiki,2024-12-07 11:06:23,true,Bot: Fixing double redirect from [[Journal of Biochemistry]] to [[The Journal of Biochemistry]],-689240360
1849080879,Jiménez Municipality (disambiguation),MenoBot,true,-13,enwiki,2024-12-07 11:06:29,true,Bot: Fixing double redirect from [[Jiménez Municipality]] to [[Jiménez]],-689240360
359609341,Pörnbach,2003:DE:738:9BFD:F9CC:F4A2:B378:8E2A,false,-41,dewiki,2024-12-07 11:06:33,false,@Bot mach doch einfach nur wozu du beauftragt bist,-1366267569
1849080954,Katara (Sword),MenoBot,true,-9,enwiki,2024-12-07 11:06:45,true,Bot: Fixing double redirect from [[Katar (dagger)]] to [[Katar]],-689240360
1849080963,Katars,MenoBot,true,-9,enwiki,2024-12-07 11:06:50,true,Bot: Fixing double redirect from [[Katar (dagger)]] to [[Katar]],-689240360
1849080973,Constantin Bumbac,Rhinen,false,4,enwiki,2024-12-07 11:06:55,false,"",-662590218
1849080985,Kim Eng Holdings Limited,MenoBot,true,-9,enwiki,2024-12-07 11:06:59,true,Bot: Fixing double redirect from [[Kim Eng Holdings]] to [[Maybank]],-689240360
1849080997,Kolkata Knight Riders-Royal Challengers Bengaluru rivalry,MenoBot,true,0,enwiki,2024-12-07 11:07:04,true,Bot: Fixing double redirect from [[Kolkata Knight Riders–Royal Challengers Bangalore rivalry]] to [[Kolkata Knight Riders–Royal Challengers Bengaluru rivalry]],-689240360
1849081005,Raiders Drum and Bugle Corps,Why? I Ask,false,-1,enwiki,2024-12-07 11:07:09,false,"",1693795216
1849081013,2024 World Junior-B Curling Championships,Edwyth,false,80,enwiki,2024-12-07 11:07:05,false,/* Round robin standings */,-405774832
1849081023,User:Shyn Official 256,Shyn Official 256,false,-1,enwiki,2024-12-07 11:07:18,false,"\"Shyn Official is a Ugandan rapper and musician who has been making waves in the local music scene since 2020. With a unique style and powerful lyrics Shyn Official's music often focuses on themes of love life and social issues. This article explores the rising star's music philanthropic work and commitment to making a positive impact on his community.\"",-384981915
1849081034,List of gingers,MenoBot,true,12,enwiki,2024-12-07 11:07:22,true,Bot: Fixing double redirect from [[List of redheads]] to [[List of people with red hair]],-689240360
1849081041,Los días contados,MenoBot,true,0,enwiki,2024-12-07 11:07:29,true,Bot: Fixing double redirect from [[Buenas noches]] to [[Buenas Noches]],-689240360
1849081082,MV Queen of Burnaby,MenoBot,true,-6,enwiki,2024-12-07 11:07:39,true,Bot: Fixing double redirect from [[Burnaby-class ferry]] to [[V-class ferry]],-689240360
359609375,Wikipedia:Löschprüfung,Maiksch2,false,826,dewiki,2024-12-07 11:07:37,false,/* Teekampagne */ Antwort,-1568148036
359609324,Corte Sgarzerie,Gereon K.,false,-103,dewiki,2024-12-07 11:06:08,false,/* Beschreibung */ So ist das gemeint,-378479380
1849080851,Pie Five,Adavidb,false,197,enwiki,2024-12-07 11:06:17,false,/* History */ +source; fixed press release parameters,-1997214951
1849080889,Saifur Rahman Nizami,VeilVanguard,false,32,enwiki,2024-12-07 11:06:33,false,"",2041694502
359609347,Alpenfehde,ProloSozz,false,425,dewiki,2024-12-07 11:06:45,true,/* Einleitung */ Kl. Umform; Bild,1877621813
1849080964,2024 Oceania Sevens Championship,Alberto 1105,false,4,enwiki,2024-12-07 11:06:49,false,/* Pool D */,-624950169
1849080975,Draft:Convenience Airways,Pallettown,false,1128,enwiki,2024-12-07 11:06:54,false,Draft expansion,-1356999260
359609362,Hind Rajab,Nicola,false,21,dewiki,2024-12-07 11:07:10,false,dann so,-1213095345
359609364,Benutzerin:Siesta/La Belle de Gaza,Siesta,false,2114,dewiki,2024-12-07 11:07:14,false,"",-1228393645
1849081024,International Conference on Computer and Information Technology,Bengalord,false,20,enwiki,2024-12-07 11:07:17,false,"",-2046161013
1849081035,List of natural redheads,MenoBot,true,12,enwiki,2024-12-07 11:07:23,true,Bot: Fixing double redirect from [[List of redheads]] to [[List of people with red hair]],-689240360
1849081052,Wikipedia:Articles for creation/recent,ToadetteEdit,false,6,enwiki,2024-12-07 11:07:35,false,Adding [[Shenzhen Fashion Week]] to list of recent AfC creations ([[WP:AFCH|AFCH]]),-1359792793
359609373,Benutzer:Wurgl/Fehler GND,Kolja21,false,-278,dewiki,2024-12-07 11:07:33,false,/* D-176 */,-944511282
1849081090,James Jarrard,Rodw,false,37,enwiki,2024-12-07 11:07:39,true,Disambiguating links to [[1st Division]] (link changed to [[1st Armored Division (United States)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849080834,Iguales,MenoBot,true,0,enwiki,2024-12-07 11:06:09,true,Bot: Fixing double redirect from [[Buenas noches]] to [[Buenas Noches]],-689240360
1849080844,Illinois–Miami language,MenoBot,true,9,enwiki,2024-12-07 11:06:14,true,Bot: Fixing double redirect from [[Irenwee language]] to [[Miami–Illinois language]],-689240360
1849080852,International Suffrage Alliance,MenoBot,true,-6,enwiki,2024-12-07 11:06:19,true,Bot: Fixing double redirect from [[International Women Suffrage Alliance]] to [[International Alliance of Women]],-689240360
1849080866,J Biochem,MenoBot,true,4,enwiki,2024-12-07 11:06:25,true,Bot: Fixing double redirect from [[Journal of Biochemistry]] to [[The Journal of Biochemistry]],-689240360
1849080880,Jinnis,MenoBot,true,0,enwiki,2024-12-07 11:06:31,true,Bot: Fixing double redirect from [[Jinni]] to [[Jinn]],-689240360
1849080890,2022–23 Sydney FC season,Citation bot,true,-2,enwiki,2024-12-07 11:06:28,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 401/890,1164089011
1849080901,Kanthili,MenoBot,true,11,enwiki,2024-12-07 11:06:39,true,Bot: Fixing double redirect from [[Kandhili]] to [[Tirupathur district]],-689240360
359609345,Benutzer:Gisbert K/Artikel im Aufbau,Gisbert K,false,-9,dewiki,2024-12-07 11:06:39,false,"",-1712737085
1849080955,Katara (dagger),MenoBot,true,-9,enwiki,2024-12-07 11:06:46,true,Bot: Fixing double redirect from [[Katar (dagger)]] to [[Katar]],-689240360
1849080965,Katepanikia,MenoBot,true,-4,enwiki,2024-12-07 11:06:51,true,Bot: Fixing double redirect from [[Katepanikion]] to [[Katepano]],-689240360
1849080986,The Ultimate Life,EclecticEnnui,false,11,enwiki,2024-12-07 11:06:59,false,Added the runtime.,-1739935411
1849081006,Template:MiniFootball in Tunisia,محمد أمين الطرابلسي,false,-122,enwiki,2024-12-07 11:07:10,false,"",-1548217026
1849081014,Lindenwood Queens,MenoBot,true,-8,enwiki,2024-12-07 11:07:14,true,Bot: Fixing double redirect from [[Howard Beach Queens#Lindenwood]] to [[Howard Beach]],-689240360
1849081025,List of Famous Redheads,MenoBot,true,12,enwiki,2024-12-07 11:07:18,true,Bot: Fixing double redirect from [[List of redheads]] to [[List of people with red hair]],-689240360
1849081036,List of previously issued tornado emergencies,MenoBot,true,-14,enwiki,2024-12-07 11:07:24,true,Bot: Fixing double redirect from [[List of United States tornado emergencies]] to [[List of tornado emergencies]],-689240360
1849081042,Red Army invasion of Azerbaijan,Qızılbaş,false,1370,enwiki,2024-12-07 11:07:27,false,/* Socio-economic environment */,-697345523
1849081053,Luís Prince Imperial of Brazil,MenoBot,true,7,enwiki,2024-12-07 11:07:36,true,Bot: Fixing double redirect from [[Luís of Orléans-Braganza (1878–1920)]] to [[Prince Luís of Orléans-Braganza (1878–1920)]],-689240360
1849081091,Maki Yamashita,MenoBot,true,50,enwiki,2024-12-07 11:07:42,true,Bot: Fixing double redirect from [[Aurora Gonin Musume]] to [[Otaku no Seiza: An Adventure in the Otaku Galaxy#Aurora Gonin Musume]],-689240360
1849080835,Illinois-Miami language,MenoBot,true,9,enwiki,2024-12-07 11:06:10,true,Bot: Fixing double redirect from [[Irenwee language]] to [[Miami–Illinois language]],-689240360
1849080873,List of feature film series with 11 to 20 entries,89.215.252.224,false,1028,enwiki,2024-12-07 11:06:22,false,/* S */,-1914855341
1849080881,Old Catholic movement,PARAKANYAA,false,59,enwiki,2024-12-07 11:06:31,false,"",-24220440
1849080891,Kamlesh Jangde,MenoBot,true,-1,enwiki,2024-12-07 11:06:35,true,Bot: Fixing double redirect from [[Kamlesh Jangdey]] to [[Kamlesh Jangre]],-689240360
1849080902,All rights reserved,2001:8F8:1323:9255:D407:B125:EA9D:D231,false,56,enwiki,2024-12-07 11:06:38,false,"",-808796008
1849080912,Kassandra (song),MenoBot,true,0,enwiki,2024-12-07 11:06:41,true,Bot: Fixing double redirect from [[Buenas noches]] to [[Buenas Noches]],-689240360
1849080956,Katara (sword),MenoBot,true,-9,enwiki,2024-12-07 11:06:48,true,Bot: Fixing double redirect from [[Katar (dagger)]] to [[Katar]],-689240360
1849080966,Kalidas Kolambkar,Thenexttalk,false,8,enwiki,2024-12-07 11:06:51,false,"",-1003256914
1849080987,Kim Eng Securities,MenoBot,true,-9,enwiki,2024-12-07 11:07:00,true,Bot: Fixing double redirect from [[Kim Eng Holdings]] to [[Maybank]],-689240360
1849080998,Kolkata Knight Riders-Royal Challengers Brngaluru rivalry,MenoBot,true,-1,enwiki,2024-12-07 11:07:05,true,Bot: Fixing double redirect from [[Kolkata Knight Riders–Royal Challengers Bangalore rivalry]] to [[Kolkata Knight Riders–Royal Challengers Bengaluru rivalry]],-689240360
1849081007,Wikipedia:Categories for discussion/Log/2024 December 7,Marcocapelle,false,746,enwiki,2024-12-07 11:07:10,false,/* NEW NOMINATIONS */Decades in history,-135926535
1849081028,List of Filipino animated short films,MenoBot,true,-6,enwiki,2024-12-07 11:07:19,true,Bot: Fixing double redirect from [[List of Philippine animated short films]] to [[List of Philippine animated films]],-689240360
359609368,Justizwachtmeister,2A02:8070:A186:1540:3DF6:64F6:CD86:3D43,false,24,dewiki,2024-12-07 11:07:24,false,Eine Berichtigung da ich selbst dies gerade durchlaufen habe,-1152959372
1849081043,Luis Prince Imperial of Brazil,MenoBot,true,7,enwiki,2024-12-07 11:07:30,true,Bot: Fixing double redirect from [[Luís of Orléans-Braganza (1878–1920)]] to [[Prince Luís of Orléans-Braganza (1878–1920)]],-689240360
1849081054,Talk:Shenzhen Fashion Week,ToadetteEdit,false,103,enwiki,2024-12-07 11:07:35,false,Placing WikiProject banners ([[WP:AFCH|AFCH]]),-1359792793
1849081092,Martha in the Mirror (Doctor Who),MenoBot,true,14,enwiki,2024-12-07 11:07:43,true,Bot: Fixing double redirect from [[Martha in the Mirror]] to [[New Series Adventures#Tenth Doctor]],-689240360
1849080836,Illinois (language),MenoBot,true,9,enwiki,2024-12-07 11:06:11,true,Bot: Fixing double redirect from [[Irenwee language]] to [[Miami–Illinois language]],-689240360
1849080845,Indigo Disk,MenoBot,true,-29,enwiki,2024-12-07 11:06:15,true,Bot: Fixing double redirect from [[Pokémon Scarlet and Violet: The Hidden Treasure of Area Zero]] to [[The Hidden Treasure of Area Zero]],-689240360
1849080854,Iraqi Chaldean,MenoBot,true,6,enwiki,2024-12-07 11:06:20,true,Bot: Fixing double redirect from [[Chaldean Catholics]] to [[Chaldean Catholic Church]],-689240360
1849080874,J Biochem (Tokyo),MenoBot,true,5,enwiki,2024-12-07 11:06:26,true,Bot: Fixing double redirect from [[Journal of Biochemistry]] to [[The Journal of Biochemistry]],-689240360
1849080883,Journal of biochemistry,MenoBot,true,5,enwiki,2024-12-07 11:06:32,true,Bot: Fixing double redirect from [[Journal of Biochemistry]] to [[The Journal of Biochemistry]],-689240360
1849080894,London Borough of Wandsworth,10mmsocket,false,-15,enwiki,2024-12-07 11:06:33,false,/* Villers-Plouich  {{flag|France}} */ do not link in section headings,-1040463697
1849080923,Coolie (2025 film),2402:8100:3902:F315:38D7:FABB:B045:A5C1,false,17,enwiki,2024-12-07 11:06:39,false,"",642223416
1849080957,Kagurabachi,SamuelLovesFilms,false,58,enwiki,2024-12-07 11:06:44,false,/* Reception */,-1132266880
1849080967,Kattari,MenoBot,true,-9,enwiki,2024-12-07 11:06:53,true,Bot: Fixing double redirect from [[Katar (dagger)]] to [[Katar]],-689240360
1849081000,LA 125 (song),MenoBot,true,0,enwiki,2024-12-07 11:07:07,true,Bot: Fixing double redirect from [[Buenas noches]] to [[Buenas Noches]],-689240360
1849081008,List of territories of the Valois dukes of Burgundy,DeCausa,false,153,enwiki,2024-12-07 11:07:09,false,/* Territories of the Valois dukes of Burgundy */,-1451137797
1849081016,Lipgrams,MenoBot,true,0,enwiki,2024-12-07 11:07:15,true,Bot: Fixing double redirect from [[Lipograms]] to [[Lipogram]],-689240360
1849081029,All My Love (Coldplay song),The C of E,false,27,enwiki,2024-12-07 11:07:19,false,/* Music video */ tense its not the 13th yet,-387636983
1849081037,London Society for Suffrage,MenoBot,true,-20,enwiki,2024-12-07 11:07:26,true,Bot: Fixing double redirect from [[London Society for Women's Suffrage]] to [[Fawcett Society]],-689240360
1849081044,Spartans Drum and Bugle Corps,Why? I Ask,false,-1,enwiki,2024-12-07 11:07:31,false,"",1693795216
1849081055,Template:2024–25 A-League Men table,Ausfootballfan,false,-23,enwiki,2024-12-07 11:07:36,false,"",-1993979834
1849080837,Rukmini,Plakosa,false,1167,enwiki,2024-12-07 11:06:06,false,Undid revision [[Special:Diff/1261668099|1261668099]] by [[Special:Contributions/Linkin Prankster|Linkin Prankster]] ([[User talk:Linkin Prankster|talk]]) This is edit warring now and it is not a issue of it being to long as puberty is not mentioned in the other text besides one of them,-630170905
1849080846,Draft:36 24 36 (film),Mr Bangladesh71,false,328,enwiki,2024-12-07 11:06:14,false,"",-855371254
1849080875,Craig Rich,Editrite!,false,-6,enwiki,2024-12-07 11:06:26,false,/* Life and career */ Tidy up,-1400644154
359609340,1. FC Sonthofen,Sokrates 399,false,5,dewiki,2024-12-07 11:06:33,true,Typografie (https://www.duden.de/rechtschreibung/e__V_) Kleinigkeiten.,1927970001
1849080895,Kanawha Valley people,MenoBot,true,3,enwiki,2024-12-07 11:06:36,true,Bot: Fixing double redirect from [[Kanawha people]] to [[Piscataway people]],-689240360
1849080904,Jahangir Alam Khan,VeilVanguard,false,31,enwiki,2024-12-07 11:06:37,false,"",2041694502
359609351,Corte Sgarzerie,Gereon K.,false,17,dewiki,2024-12-07 11:06:56,false,/* Beschreibung */ ref,-378479380
1849080988,Sky Sports F1,209.95.133.28,false,7,enwiki,2024-12-07 11:06:57,false,/* Darts programming */,-2143205300
359609360,Benutzer Diskussion:ProloSozz,Vlaemink,false,1832,dewiki,2024-12-07 11:07:00,false,Neuer Abschnitt /* Der Elefant im Raum */,-343844860
1849081009,Large-flowered baeckea,MenoBot,true,4,enwiki,2024-12-07 11:07:11,true,Bot: Fixing double redirect from [[Baeckea grandiflora]] to [[Babingtonia grandiflora]],-689240360
1849081017,Jack Smith (rugby league New Zealand),Rodw,false,11,enwiki,2024-12-07 11:07:08,true,Disambiguating links to [[Alamein]] (link changed to [[El Alamein]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
359609369,Georg Heinrich Pertz,Alfred Kiefer,false,-22,dewiki,2024-12-07 11:07:26,true,Eingangssatz vereinfacht; zweites und drittes Bild leicht versetzt letzteres hochkant,-1213524542
1849081056,User talk:Iuliusnanus,ToadetteEdit,false,2160,enwiki,2024-12-07 11:07:35,false,Notification: Your [[Draft:Shenzhen Fashion Week|Articles for Creation submission]] has been accepted ([[WP:AFCH|AFCH]]),-1359792793
1849081086,Maguimithrax,MenoBot,true,6,enwiki,2024-12-07 11:07:40,true,Bot: Fixing double redirect from [[Mithrax spinosissimus]] to [[Maguimithrax spinosissimus]],-689240360
1849080838,Illinois language,MenoBot,true,9,enwiki,2024-12-07 11:06:12,true,Bot: Fixing double redirect from [[Irenwee language]] to [[Miami–Illinois language]],-689240360
1849080876,Hitler's SS: Portrait in Evil,WikiEditor50,false,1,enwiki,2024-12-07 11:06:25,false,clean up replaced: between the ages of 20 to → between the ages of 20 and,-397818481
1849080885,KKR-RCB rivalry,MenoBot,true,0,enwiki,2024-12-07 11:06:33,true,Bot: Fixing double redirect from [[Kolkata Knight Riders–Royal Challengers Bangalore rivalry]] to [[Kolkata Knight Riders–Royal Challengers Bengaluru rivalry]],-689240360
1849080924,Katar (sword),MenoBot,true,-9,enwiki,2024-12-07 11:06:42,true,Bot: Fixing double redirect from [[Katar (dagger)]] to [[Katar]],-689240360
1849080983,Kim Eng,MenoBot,true,-9,enwiki,2024-12-07 11:06:58,true,Bot: Fixing double redirect from [[Kim Eng Holdings]] to [[Maybank]],-689240360
1849080993,Kitar,MenoBot,true,-9,enwiki,2024-12-07 11:07:01,true,Bot: Fixing double redirect from [[Katar (dagger)]] to [[Katar]],-689240360
1849081001,La 125,MenoBot,true,0,enwiki,2024-12-07 11:07:08,true,Bot: Fixing double redirect from [[Buenas noches]] to [[Buenas Noches]],-689240360
1849081010,King Khalid International Airport,Hakuna Zar,false,-309,enwiki,2024-12-07 11:07:08,false,/* Passenger */According to Wikipedia rules upcoming flight destination must have specific date,-341049588
1849081031,List of defunct airlines of Republic of Paraguay,MenoBot,true,-8,enwiki,2024-12-07 11:07:21,true,Bot: Fixing double redirect from [[List of defunct airlines of Paraguay]] to [[List of airlines of Paraguay]],-689240360
1849081038,Sai Prakash Dahake,2409:40C0:5D:3F85:F9BB:DF22:63ED:916D,false,24,enwiki,2024-12-07 11:07:26,false,Rajendra patni pass away in 2023  gyayak patni the son of rajendra patni was candidate in 2024,-355957460
1849081046,Luiz Gastão of Orléans-Braganza,MenoBot,true,7,enwiki,2024-12-07 11:07:35,true,Bot: Fixing double redirect from [[Luís of Orléans-Braganza (1878–1920)#Children]] to [[Prince Luís of Orléans-Braganza (1878–1920)]],-689240360
1849081064,Luís Maria Prince of Orléans-Braganza,MenoBot,true,7,enwiki,2024-12-07 11:07:37,true,Bot: Fixing double redirect from [[Luís of Orléans-Braganza (1878–1920)]] to [[Prince Luís of Orléans-Braganza (1878–1920)]],-689240360
359609325,Otto Stange (Fußballspieler),Discotier1,false,-97,dewiki,2024-12-07 11:06:12,true,/* In der Nationalmannschaft */,-1233040880
1849080847,Innuendo (Amberian Dawn),MenoBot,true,-17,enwiki,2024-12-07 11:06:16,true,Bot: Fixing double redirect from [[Innuendo (Amberian Dawn album)]] to [[Amberian Dawn]],-689240360
1849080858,J. Biochem.,MenoBot,true,4,enwiki,2024-12-07 11:06:22,true,Bot: Fixing double redirect from [[Journal of Biochemistry]] to [[The Journal of Biochemistry]],-689240360
1849080877,Jamadhar,MenoBot,true,-9,enwiki,2024-12-07 11:06:27,true,Bot: Fixing double redirect from [[Katar (dagger)]] to [[Katar]],-689240360
1849080886,Competition between Airbus and Boeing,Ternblom,false,1,enwiki,2024-12-07 11:06:28,false,/* Orders and deliveries */,251749110
1849080897,Rajkumar Santoshi,Jokerrockonmoon,false,2,enwiki,2024-12-07 11:06:35,false,"",-1528177187
1849080925,Template:NavigationGoldenSpinChampionsWomen,Alphabetago,false,48,enwiki,2024-12-07 11:06:42,false,2024,-1900855779
1849080960,Jack Smith (rugby league New Zealand),Rodw,false,24,enwiki,2024-12-07 11:06:41,true,Disambiguating links to [[Jim Amos]] (link changed to [[Jim Amos (rugby league)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
1849080969,Kennedy S Johnson,MenoBot,true,-8,enwiki,2024-12-07 11:06:54,true,Bot: Fixing double redirect from [[Dakpema Zosimli Naa]] to [[Zosimli Naa]],-689240360
359609352,DFS Aviation Services,FBuHL09,false,1869,dewiki,2024-12-07 11:06:57,false,Einarbeitung von neuesten Infos aus diversen Quellen die als Eigenbelege eingefügt wurden.,-466092935
359609356,Zunderschwamm,WolWel,false,117,dewiki,2024-12-07 11:07:02,true,"",-113523630
1849081002,2017–18 Melbourne City FC season,Citation bot,true,-7,enwiki,2024-12-07 11:07:03,false,Altered title. Added work. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 404/890,1164089011
1849081011,Latta House (Raleigh North Carolina),MenoBot,true,1,enwiki,2024-12-07 11:07:12,true,Bot: Fixing double redirect from [[Rev. M.L. Latta House]] to [[Rev. M. L. Latta House]],-689240360
359609372,Perazin,Invisigoth67,false,-9,dewiki,2024-12-07 11:07:35,true,form,-1321905082
1849081077,User:ToadetteEdit/AfC log,ToadetteEdit,false,109,enwiki,2024-12-07 11:07:36,false,Logging accept of [[Draft:Shenzhen Fashion Week]] ([[WP:AFCH|AFCH]]),-1359792793
359609326,Alfred Bürgin,EliseeReclus,false,489,dewiki,2024-12-07 11:06:13,false,"",720184004
1849080849,Inoka language,MenoBot,true,9,enwiki,2024-12-07 11:06:18,true,Bot: Fixing double redirect from [[Irenwee language]] to [[Miami–Illinois language]],-689240360
1849080878,Jamdhar katari,MenoBot,true,-9,enwiki,2024-12-07 11:06:28,true,Bot: Fixing double redirect from [[Katar (dagger)]] to [[Katar]],-689240360
1849080906,Kassandra (Quevedo song),MenoBot,true,0,enwiki,2024-12-07 11:06:40,true,Bot: Fixing double redirect from [[Buenas noches]] to [[Buenas Noches]],-689240360
1849080950,The Voice van Vlaanderen,202.40.211.132,false,0,enwiki,2024-12-07 11:06:42,false,/* Seasons summary */,-35795980
1849080961,Katara (weapon),MenoBot,true,-9,enwiki,2024-12-07 11:06:49,true,Bot: Fixing double redirect from [[Katar (dagger)]] to [[Katar]],-689240360
1849080970,London Borough of Wandsworth,10mmsocket,false,-13,enwiki,2024-12-07 11:06:52,false,/* Schiedam {{flag|Netherlands}} */ do not link in section headings,-1040463697
1849080994,Kolkata Knight Riders-Royal Challengers Bangalore rivalry,MenoBot,true,0,enwiki,2024-12-07 11:07:03,true,Bot: Fixing double redirect from [[Kolkata Knight Riders–Royal Challengers Bangalore rivalry]] to [[Kolkata Knight Riders–Royal Challengers Bengaluru rivalry]],-689240360
1849081003,Landesbischof,Ssgl,false,877,enwiki,2024-12-07 11:07:07,false,"",-1526970150
1849081021,List of Crown Princes of Greece,MenoBot,true,23,enwiki,2024-12-07 11:07:17,true,Bot: Fixing double redirect from [[List of heirs to the Greek throne]] to [[Crown Prince of Greece#List of heirs to the Greek throne]],-689240360
1849081032,Ruthenium hexafluoride,5.178.188.143,false,525,enwiki,2024-12-07 11:07:19,false,/* Synthesis */,-348199339
1849081039,Los Días Contados,MenoBot,true,0,enwiki,2024-12-07 11:07:27,true,Bot: Fixing double redirect from [[Buenas noches]] to [[Buenas Noches]],-689240360
1849081047,Shenzhen Fashion Week,ToadetteEdit,false,-244,enwiki,2024-12-07 11:07:35,false,Cleaning up accepted [[Wikipedia:Articles for creation|Articles for creation]] submission ([[WP:AFCH|AFCH]]),-1359792793
1849081078,Alysa Liu,Alphabetago,false,39,enwiki,2024-12-07 11:07:32,false,template,-1900855779
1849081088,2019–20 NA Hussein Dey season,Citation bot,true,51,enwiki,2024-12-07 11:07:36,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 406/890,1164089011
