1833492108,Poor Clares' Church Bydgoszcz,Monkbot,true,3,enwiki,2024-10-27 08:11:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833492210,Restless Hearts,Monkbot,true,2,enwiki,2024-10-27 08:11:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833492401,Wikipedia:WikiProject Deletion sorting/Music,AnomieBOT,true,-118,enwiki,2024-10-27 08:12:36,false,[[Wikipedia:WikiProject Deletion sorting/Music/archive 2|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Yellow Tail Records]] [[Wikipedia:Articles for deletion/BenchWarmers DVD Magazine]]
1833492212,Wikipedia:WikiProject Deletion sorting/Mathematics,AnomieBOT,true,-75,enwiki,2024-10-27 08:11:49,false,[[Wikipedia:WikiProject Deletion sorting/Mathematics/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/List of convex regular-faced polyhedra]]
1833492403,Draft:Chernobyl Reactors 5 and 6,Bollardant,false,854,enwiki,2024-10-27 08:12:38,false,Added info
1833492201,Wikipedia:WikiProject Deletion sorting/Literature/archive 2,AnomieBOT,true,166,enwiki,2024-10-27 08:11:40,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Literature]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1833492211,User talk:JayKiskel,Mattbr,false,1652,enwiki,2024-10-27 08:11:50,false,Notification: tagging for deletion of [[:File:Secundrabagh with Breach.jpg]].
1833492300,Template:2024 Pac-12 Conference football standings,Themusicman41,false,0,enwiki,2024-10-27 08:12:12,false,""
1833492408,2024 San Diego State Aztecs football team,Themusicman41,false,8,enwiki,2024-10-27 08:12:39,false,""
1833492204,456th Bombardment Group,Monkbot,true,1,enwiki,2024-10-27 08:11:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833492213,File:Secundrabagh with Breach.jpg,Mattbr,false,8,enwiki,2024-10-27 08:11:49,false,This file is up for deletion per [[WP:CSD#F4|CSD F4]] (no source).
1833492301,Heinrich Göbel,Idoghor Melody,false,27,enwiki,2024-10-27 08:12:10,true,clean up [[WP:AWB/T|typo(s) fixed]]: April 30 1882 → April 30 1882 (2)
1833492411,Věrovany,Monkbot,true,1,enwiki,2024-10-27 08:12:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833492214,Emirates Palace Mandarin Oriental Abu Dhabi,Elite words2,false,97,enwiki,2024-10-27 08:11:49,false,added a photo
1833492303,2017 Western New Mexico Mustangs football team,Mes tex,false,782,enwiki,2024-10-27 08:12:10,false,/* At No. 12 Midwestern State */
1833492412,Los Angeles International Airport,JoshuaEW,false,-351,enwiki,2024-10-27 08:12:36,false,/* Passenger */ the route ended today
1833492205,List of most popular given names,Bookworm857158367,false,-848,enwiki,2024-10-27 08:11:41,false,""
1833492215,User:Gag0409/sandbox/5,Gag0409,false,12,enwiki,2024-10-27 08:11:35,false,/* North America */
1833492304,Mikhail Lavrentyev,Monkbot,true,1,enwiki,2024-10-27 08:12:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833492206,2024 Washington State Cougars football team,Themusicman41,false,0,enwiki,2024-10-27 08:11:45,false,""
1833492216,Arthur Eddington,SdkbBot,true,-1,enwiki,2024-10-27 08:11:46,true,/* Named after him */ Removed [[wikipedia:REFPUNCT|erroneous]] space and [[wikipedia:GENFIX|general fixes]] ([[wikipedia:Bots/Requests_for_approval/SdkbBot|task 1]])
1833492315,The Gateway of Europe,Monkbot,true,1,enwiki,2024-10-27 08:12:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833492400,Spyros Fourlanos,Monkbot,true,1,enwiki,2024-10-27 08:12:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833492207,Maniawan,Idoghor Melody,false,6,enwiki,2024-10-27 08:11:46,true,Clean up
1833492208,List of Mexican composers of classical music,Morphogenetic Hamon,false,22,enwiki,2024-10-27 08:11:48,true,Added interlanguage link for Guadalupe Olmedo
1833492319,John Grisham,Nickscoby,false,3081,enwiki,2024-10-27 08:12:10,false,/* Early life */ added several citations
1833492414,KBEA-FM,Moline1,false,0,enwiki,2024-10-27 08:12:42,false,"/* KBEA-FM \"B100\" (2000–present) */ KKST->KSTT. Had the old legendary callsign for 1170 wrong."
1833492511,User talk:Sammy k5757,Liz,false,2117,enwiki,2024-10-27 08:13:07,false,Welcome to Wikipedia!
1833492416,Oak Mountain High School,Idoghor Melody,false,3,enwiki,2024-10-27 08:12:42,true,clean up [[WP:AWB/T|typo(s) fixed]]: from 2015-2017 → from 2015 to 2017 41-37 → 41–37
1833492512,2017 Western New Mexico Mustangs football team,Mes tex,false,790,enwiki,2024-10-27 08:13:07,false,/* At No. 11 Texas A&M–Commerce */
1833492415,Nice Côte d'Azur Airport,SdkbBot,true,-4,enwiki,2024-10-27 08:12:39,true,/* Passenger */ Removed [[wikipedia:REFPUNCT|erroneous]] space and [[wikipedia:GENFIX|general fixes]] ([[wikipedia:Bots/Requests_for_approval/SdkbBot|task 1]])
1833492417,User:Oleeveeya,Oleeveeya,false,15,enwiki,2024-10-27 08:12:44,true,/* Reasons You Might Dislike Me */
1833492513,Template:Country data Hamas,Paine Ellsworth,false,100,enwiki,2024-10-27 08:13:09,false,include political variant flag
1833492418,Pinarus River,Monkbot,true,1,enwiki,2024-10-27 08:12:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833492500,Yun Sondo,EmausBot,true,-1,enwiki,2024-10-27 08:13:04,true,Bot: Fixing double redirect from [[Yun Seon-do]] to [[Yun Sŏndo]]
1833492514,Polish government-in-exile,Monkbot,true,2,enwiki,2024-10-27 08:13:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833492515,User:Indylover2010,Indylover2010,false,73,enwiki,2024-10-27 08:13:01,false,/* Elections */
1833492502,Northern Economic Region,Monkbot,true,1,enwiki,2024-10-27 08:13:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833492516,Democratic Alliance of Hungarians in Romania,SdkbBot,true,6,enwiki,2024-10-27 08:13:05,true,Removed [[wikipedia:REFPUNCT|erroneous]] space and [[wikipedia:GENFIX|general fixes]] ([[wikipedia:Bots/Requests_for_approval/SdkbBot|task 1]])
1833492503,List of dance companies,Premeditated Chaos,false,-227,enwiki,2024-10-27 08:13:01,false,Restored revision 1251579296 by [[Special:Contributions/209.212.22.30|209.212.22.30]] ([[User talk:209.212.22.30|talk]]): Nope. article first please.
1833492517,Wikipedia:WikiProject Australian Women in Religion,ListeriaBot,true,610,enwiki,2024-10-27 08:13:04,false,Wikidata list updated [V2]
1833492518,Komsomolsky Davlekanovsky District Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 08:13:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833492508,Mark Winer,Idoghor Melody,false,1,enwiki,2024-10-27 08:13:05,true,clean up [[WP:AWB/T|typo(s) fixed]]: December 16 1942 → December 16 1942 Adjunct Professor → adjunct professor Religion → religion
1833492519,List of people from Hermosillo Sonora,BoyTheKingCanDance,false,-84,enwiki,2024-10-27 08:13:11,false,no longer applicable
1833492613,Auckland Domain,HTGS,false,-267,enwiki,2024-10-27 08:13:30,false,/* Naming */ Remove Hayward source that does not discuss anyone calling the park “Pukekawa / Auckland Domain” (although he does unexpectedly refer to the volcano as “Auckland Domain Volcano”)
1833492701,Plato's number,104.51.146.7,false,20,enwiki,2024-10-27 08:13:59,false,/* Interpretations */
1833492801,Lucky Dog (TV series),EmausBot,true,-3,enwiki,2024-10-27 08:14:34,true,Bot: Fixing double redirect from [[CBS Weekend]] to [[CBS WKND]]
1833492616,Category:People from Leyland Lancashire,Ernsanchez00,false,3,enwiki,2024-10-27 08:13:35,false,Changed the category
357998303,Benutzer:AleXXw/St. Pölten,TaxonBota,true,32,dewiki,2024-10-27 08:13:39,true,Bot: NeueArtikel: 4; QSWORKLIST: 0; WORKLIST: 519; BWWORKLIST: 0
1833492702,Allu Arjun filmography,L5boat,false,-2,enwiki,2024-10-27 08:13:58,true,""
1833492802,Wikipedia:WikiProject Deletion sorting/Politicians,AnomieBOT,true,-221,enwiki,2024-10-27 08:14:30,false,[[Wikipedia:WikiProject Deletion sorting/Politicians/archive 2|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Rajiv Jain (politician)]] [[Wikipedia:Articles for deletion/Afroza Abbas]] [[Wikipedia:Articles for deletion/A. P. Unnikrishnan]] [[Wikipedia:Articles for deletion/M. A. Mohammed Jamal]]
357998300,Wiederaufarbeitungsanlage Wackersdorf,Cewbot,true,0,dewiki,2024-10-27 08:13:23,true,[[:Benutzer:Cewbot/log/20201008/configuration|Korrigiere defekten Abschnittslink]]: [[Special:Diff/249785987|2024-10-26]] #Waahnrock→[[WAAhnsinn – Der Wackersdorf-Film#WAAhnrock]]
1833492615,Manohar International Airport,SdkbBot,true,-1,enwiki,2024-10-27 08:13:31,true,/* Airlines and destinations */ Removed [[wikipedia:REFPUNCT|erroneous]] space and [[wikipedia:GENFIX|general fixes]] ([[wikipedia:Bots/Requests_for_approval/SdkbBot|task 1]])
1833492704,Ryan Edmondson,Matt jobe watson,false,0,enwiki,2024-10-27 08:13:59,false,Stats updated after match on 26 October 2024
1833492808,Category:Orthodox synagogues in Australia,Rangasyd,false,54,enwiki,2024-10-27 08:14:34,false,added [[Category:Orthodox synagogues in Oceania]] using [[WP:HC|HotCat]]
357998301,Londoner Vertrag (1915),5glogger,false,3,dewiki,2024-10-27 08:13:27,false,/* Kriegszeit */ Link Sozialisten; typo
357998315,Anja Baumheier,2A02:3100:154C:B900:1D43:DCF0:2666:D7C5,false,16,dewiki,2024-10-27 08:13:54,false,/* Leben und Werk */
1833492705,FC Edineț,AdrianCioran,false,-2,enwiki,2024-10-27 08:14:01,false,""
1833492809,User:AusLondonder/XfD log,AusLondonder,false,161,enwiki,2024-10-27 08:14:30,false,Logging CfDS nomination of [[:Category:Sulsted]].
1833492600,Wikipedia:WikiProject Deletion sorting/New Zealand/archive,AnomieBOT,true,159,enwiki,2024-10-27 08:13:26,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/New Zealand]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
357998309,Bernstein (Band),Bernhard Diener,false,-1,dewiki,2024-10-27 08:13:42,true,Tippfehlerberichtigung
357998313,ATP Challenger Tour 2024,Catgamer,false,55,dewiki,2024-10-27 08:13:44,false,/* Oktober */
1833492707,Category:People from Penwortham,Ernsanchez00,false,65,enwiki,2024-10-27 08:14:01,false,Added new category.
1833492606,Line 11 (Guangzhou Metro),GMB205,false,80,enwiki,2024-10-27 08:13:29,false,/* Stations */ temporary link
357998311,Spanische Frauen-Handballnationalmannschaft,Nikolai Maria Jakobi,false,-2,dewiki,2024-10-27 08:13:46,false,/* Länderspiele (aktuell) */
1833492708,Sohni Mahiwal,اگر میں نے کبھی کوئی کتاب لکھی۔,false,6,enwiki,2024-10-27 08:14:00,false,""
1833492608,User talk:Sammy k5757,Liz,false,909,enwiki,2024-10-27 08:13:33,false,/* Welcome to Wikipedia: check out the Teahouse! */ new section
357998314,Benutzer:Hi-Lo/Psychiatrie,TaxonBota,true,-53,dewiki,2024-10-27 08:13:51,true,Bot: NeueArtikel: 1; QSWORKLIST: 1; WORKLIST: 190; BWWORKLIST: 0
357998316,Fußball-Bundesliga/Rekorde,LegoFCB,false,278,dewiki,2024-10-27 08:13:34,false,/* Negativrekorde */ +1
1833492709,Hamry (Klatovy District),Monkbot,true,1,enwiki,2024-10-27 08:13:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833492609,Mont Ventoux,Monkbot,true,1,enwiki,2024-10-27 08:13:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357998310,Profumo-Affäre,Sprachpfleger,false,-1,dewiki,2024-10-27 08:13:43,true,"/* Überblick */ \"hoffte dadurch das ... schwindende Wählervertrauen ... zurückzugewinnen\""
1833492710,List of most popular given names,Bookworm857158367,false,6,enwiki,2024-10-27 08:13:57,false,""
1833492610,The CBS Dream Team...It's Epic!,EmausBot,true,-3,enwiki,2024-10-27 08:13:34,true,Bot: Fixing double redirect from [[CBS Weekend]] to [[CBS WKND]]
357998302,Zezschwitz,Freygangfreunde,false,249,dewiki,2024-10-27 08:13:38,true,/* Quellen */
1833492714,The Henry Ford's Innovation Nation,EmausBot,true,-3,enwiki,2024-10-27 08:14:04,true,Bot: Fixing double redirect from [[CBS Weekend]] to [[CBS WKND]]
357998318,Dąbrowa Górnicza,Van.ike,false,70,dewiki,2024-10-27 08:14:12,false,/* Söhne und Töchter der Stadt */ [[Markus Lange-Czechowicz]]
1833492612,Lu Diping,Kevin9217,false,52,enwiki,2024-10-27 08:13:33,false,"Adding local [[Wikipedia:Short description|short description]]: \"Chinese general (1887–1935)\" overriding Wikidata description \"Chinese general (1887-1935)\""
357998312,Władysław Suszyński,Scholless,false,-1,dewiki,2024-10-27 08:13:50,true,fehlerhaftes entfernt
1833492715,List of districts of the House of Representatives of Japan,SdkbBot,true,-2,enwiki,2024-10-27 08:13:58,true,Removed [[wikipedia:REFPUNCT|erroneous]] space and [[wikipedia:GENFIX|general fixes]] ([[wikipedia:Bots/Requests_for_approval/SdkbBot|task 1]])
1833492800,Al Ain FC,89.237.148.254,false,102,enwiki,2024-10-27 08:14:27,false,/* Out on loan */
1833492813,2017 Western New Mexico Mustangs football team,Mes tex,false,804,enwiki,2024-10-27 08:14:34,false,/* At West Texas A&M */
1833493002,2024–25 San Jose Sharks season,HalfOfAnOrange,false,47,enwiki,2024-10-27 08:15:28,false,/* Regular season */
1833493014,Sean East II,Intruder007,false,-1672,enwiki,2024-10-27 08:15:33,false,Update. Removed a lot of references that led to nowhere.
1833492814,Orlando International Airport,JoshuaEW,false,-287,enwiki,2024-10-27 08:14:31,false,/* Passenger */ the route ended today
1833492914,User talk:Amoniche Tz,Liz,false,909,enwiki,2024-10-27 08:15:07,false,/* Welcome to Wikipedia: check out the Teahouse! */ new section
1833493006,Template:Archive top/doc,Tamzin,false,186,enwiki,2024-10-27 08:15:32,false,class
1833493015,Bring Me the Horizon discography,DonkeyDood15 ukog-monkey,false,0,enwiki,2024-10-27 08:15:30,false,/* Albums */
1833492902,Mission Unstoppable,EmausBot,true,-3,enwiki,2024-10-27 08:15:04,true,Bot: Fixing double redirect from [[CBS Weekend]] to [[CBS WKND]]
1833492916,Gerolimenas,Monkbot,true,1,enwiki,2024-10-27 08:15:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833493007,Chawarin Perdpiriyawong,115.127.151.121,false,0,enwiki,2024-10-27 08:15:30,false,""
1833492816,Yevgeniya Startseva,Monkbot,true,1,enwiki,2024-10-27 08:14:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833492903,Rääkkylä,2001:999:60C:98A:376F:61A0:A80B:561D,false,1106,enwiki,2024-10-27 08:14:59,false,adding history section
1833492917,Care Bears: Adventures in Care-a-lot,AnomieBOT,true,18,enwiki,2024-10-27 08:15:07,true,Dating maintenance tags: {{Cn}}
1833493009,Cracker Barrel Old Country Store 500,EmausBot,true,-10,enwiki,2024-10-27 08:15:34,true,Bot: Fixing double redirect from [[Quaker State 400 (Atlanta)]] to [[Quaker State 400]]
1833493018,Kelowna Wings,Idoghor Melody,false,7,enwiki,2024-10-27 08:15:34,true,/* top */ clean up [[WP:AWB/T|typo(s) fixed]]: from 1982–85 → from 1982 to 1985
1833492819,Category:Chiefs of the General Staff (Armenia),Asrefaei,false,-5,enwiki,2024-10-27 08:14:36,false,""
1833492904,Wikipedia:WikiProject Fraternities and Sororities/Watchlist,Rublamb,false,33,enwiki,2024-10-27 08:15:00,false,/* Chapters */ added List of Tri Kappa chapters
1833492919,1999 OFC Club Championship group stage,FastCube,false,-24,enwiki,2024-10-27 08:15:08,false,""
1833493008,Francisco Barreto's expedition to Monomotapa,Idoghor Melody,false,33,enwiki,2024-10-27 08:15:32,true,Clean up added [[CAT:O|orphan]] tag [[WP:AWB/T|typo(s) fixed]]: 1569-1573 → 1569–1573
1833492905,2024 North Carolina lieutenant gubernatorial election,AmeriMike,false,61,enwiki,2024-10-27 08:14:59,false,""
1833493010,Air India Flight 403,Ivebeenhacked,false,689,enwiki,2024-10-27 08:15:31,false,""
1833492907,Mewasi,Ratnahastin,false,26,enwiki,2024-10-27 08:15:04,false,/* Mewasi villages */ per source
1833493011,Talk:Apesanahkwat,Northamerica1000,false,-3,enwiki,2024-10-27 08:15:33,false,rw: {{WikiProject banner shell|class=C|living=yes|listas=Apesanahkwat| blp=yes|
1833492908,Category:Orthodox synagogues in Canada,Rangasyd,false,57,enwiki,2024-10-27 08:15:06,false,added [[Category:Orthodox synagogues in North America]] using [[WP:HC|HotCat]]
1833493012,News media endorsements in the 2024 United States presidential election,Lima Bean Farmer,false,482,enwiki,2024-10-27 08:15:26,false,/* Daily newspapers */Added the Philly tribune
1833492909,Harry Steele (soccer),Matt jobe watson,false,0,enwiki,2024-10-27 08:15:05,false,Stats updated after match on 26 October 2024
1833493013,Pujols Gironde,Monkbot,true,1,enwiki,2024-10-27 08:15:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833492911,Gumieńce,Monkbot,true,1,enwiki,2024-10-27 08:15:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833493112,Tripuri cuisine,Idoghor Melody,false,37,enwiki,2024-10-27 08:16:03,true,/* History */ clean up added Empty section (1) tag
1833493207,Wikipedia:WikiProject Deletion sorting/Slovakia/archive,AnomieBOT,true,135,enwiki,2024-10-27 08:16:27,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Slovakia]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1833493219,User talk:Espenthordsen,Liz,false,1205,enwiki,2024-10-27 08:16:30,false,Notification: speedy deletion of [[:Draft:Untitled Jason Sanjay film]].
1833493301,Leila Grey,SdkbBot,true,-7,enwiki,2024-10-27 08:16:52,true,Removed [[wikipedia:REFPUNCT|erroneous]] space and [[wikipedia:GENFIX|general fixes]] ([[wikipedia:Bots/Requests_for_approval/SdkbBot|task 1]])
1833493314,NCAA Season 100 basketball tournaments,Markthewords85,false,57,enwiki,2024-10-27 08:16:56,false,/* Elimination round */
1833493410,Alexander Faulkner Shand,175.38.37.197,false,21,enwiki,2024-10-27 08:17:25,false,/* Life */ link
1833493117,Talk:West Purbeck (ward),GrabUp,false,-1,enwiki,2024-10-27 08:16:05,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833493208,Eastern Communications,Crisantom,false,32,enwiki,2024-10-27 08:16:27,true,Added wikilink
1833493302,Wikipedia:WikiProject Deletion sorting/Software/archive 2,AnomieBOT,true,157,enwiki,2024-10-27 08:16:47,false,Archiving closed XfDs from [[Wikipedia:WikiProject Deletion sorting/Software]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]])
1833493315,Opole Voivodeship,Monkbot,true,1,enwiki,2024-10-27 08:16:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833493411,Talk:Stalbridge and Marnhull (ward),GrabUp,false,-1,enwiki,2024-10-27 08:17:26,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833493209,User:Zachary CMB/sandbox,Zachary CMB,false,35,enwiki,2024-10-27 08:16:26,false,""
1833493304,Template talk:Defence Children Services,WhisperToMe,false,323,enwiki,2024-10-27 08:16:53,false,/* Map of schools */ new section
1833493316,List of schools in Ilagan,203.177.103.82,false,0,enwiki,2024-10-27 08:16:58,false,/* East District */
1833493412,Derek Cooper,Dawnseeker2000,false,5,enwiki,2024-10-27 08:17:26,true,[[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]]
1833493101,Wikipedia:WikiProject Deletion sorting/Sexuality and gender,AnomieBOT,true,-49,enwiki,2024-10-27 08:15:57,false,[[Wikipedia:WikiProject Deletion sorting/Sexuality and gender/archive|Archiving closed XfDs]] ([[User:AnomieBOT/shutoff/DeletionSortingCleaner|errors?]]): [[Wikipedia:Articles for deletion/Clare Dimyon]]
1833493210,IPadOS 18,TechnoKittyCat,false,13,enwiki,2024-10-27 08:16:27,false,/* iPad Pro (M4) bricking issues */ Added link to Apple M4
1833493305,Hunan University,HarukaAmaranth,false,-15,enwiki,2024-10-27 08:16:52,false,/* Notable alumni */ unnecessary usage of semicolon especially at the last name of list/
1833493413,Greg Fillmore,Mungo Kitsch,false,1226,enwiki,2024-10-27 08:17:25,false,Added NBA stats for Greg Fillmore. Do you fellow editor want to help bring stats to Wikipedia's NBA player articles? [[User:Mungo Kitsch/Guides/List of NBA player articles without statistics tables|Click here to see all the articles you can add stat tables to]].
1833493103,Ponane Oi Agapes,Monkbot,true,1,enwiki,2024-10-27 08:15:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833493212,Bring Me the Horizon discography,DonkeyDood15 ukog-monkey,false,31,enwiki,2024-10-27 08:16:25,false,""
1833493307,Kritika Kamra,2402:8100:261D:584:778:5634:1232:5476,false,-7,enwiki,2024-10-27 08:16:51,false,""
1833493319,Instead Suffolk,Idoghor Melody,false,33,enwiki,2024-10-27 08:16:58,true,Clean up added [[CAT:UNCAT|uncategorised]] tag [[WP:AWB/T|typo(s) fixed]]: the the → the
1833493417,Leader of the Opposition in Lok Sabha,Zendrago X,false,32,enwiki,2024-10-27 08:17:23,false,/* Deputy leader of the opposition in Lok Sabha */ fixed
1833493201,7 Aum Arivu,120.58.69.196,false,-2,enwiki,2024-10-27 08:16:22,false,""
1833493213,Brian Kaltak,Matt jobe watson,false,0,enwiki,2024-10-27 08:16:27,false,Stats updated after match on 26 October 2024
1833493308,Ankylosaurus,Wolverine X-eye,false,-132,enwiki,2024-10-27 08:16:49,false,/* Description */Cvt
1833493318,Fall of Zinjibar and Jaar,Hsnkn,false,281,enwiki,2024-10-27 08:16:58,true,Fixed spelling of Jaʽār
1833493104,O-type main-sequence star,SdkbBot,true,-100,enwiki,2024-10-27 08:15:59,true,Removed [[wikipedia:REFPUNCT|erroneous]] space and [[wikipedia:GENFIX|general fixes]] ([[wikipedia:Bots/Requests_for_approval/SdkbBot|task 1]])
1833493202,Kunratice (Liberec District),Monkbot,true,1,enwiki,2024-10-27 08:16:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833493216,Gaja-et-Villedieu,Monkbot,true,1,enwiki,2024-10-27 08:16:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833493107,Hektor Giotopoulos Moore,Rainbowed-Sunned-Spirit,false,353,enwiki,2024-10-27 08:15:59,false,/* Personal life */
1833493203,Empathogen,76.174.0.57,false,11,enwiki,2024-10-27 08:16:25,false,/* Mechanism of action */
1833493217,Barkworthia,Tom Radulovich,false,437,enwiki,2024-10-27 08:16:30,false,synonyms
1833493310,The Lighthouse (2019 film),184.155.35.242,false,7,enwiki,2024-10-27 08:16:50,false,""
1833493400,Atlanta 400,EmausBot,true,-10,enwiki,2024-10-27 08:17:24,true,Bot: Fixing double redirect from [[Quaker State 400 (Atlanta)]] to [[Quaker State 400]]
1833493109,Motorcraft 500,EmausBot,true,-10,enwiki,2024-10-27 08:16:04,true,Bot: Fixing double redirect from [[Quaker State 400 (Atlanta)]] to [[Quaker State 400]]
1833493204,Template:Defence Children Services,WhisperToMe,false,22,enwiki,2024-10-27 08:16:27,false,New British agency for military schools overseas https://www.gov.uk/government/groups/defence-children-services-dcs ... https://www.gov.uk/government/groups/directorate-children-and-young-people split in two in 2021
1833493218,Ben Johnson (songwriter),Idoghor Melody,false,-266,enwiki,2024-10-27 08:16:29,true,Clean up [[WP:AWB/T|typo(s) fixed]]: ’s → 's
1833493311,Category:Orthodox synagogues in South Africa,Rangasyd,false,40,enwiki,2024-10-27 08:16:57,false,added [[Category:Synagogues in South Africa]] using [[WP:HC|HotCat]]
1833493401,International Wildlife Museum,Idoghor Melody,false,-4,enwiki,2024-10-27 08:17:24,true,/* Closure */ clean up [[WP:AWB/T|typo(s) fixed]]: ’s → 's (2)
1833493110,Pujo,Monkbot,true,1,enwiki,2024-10-27 08:16:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
