1833452014,Pylatkivtsi,Monkbot,true,2,enwiki,2024-10-27 05:00:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833452017,Banaba,Salmoonlight,false,-1,enwiki,2024-10-27 05:00:32,true,""
1833452104,Woodside Energy,Softpillow3,false,2029,enwiki,2024-10-27 05:00:59,true,/* Scarborough project */
1833452115,Bound for Glory (2024),Vjmlhds,false,2,enwiki,2024-10-27 05:01:01,true,/* Results */
1833452002,Glockner Group,Monkbot,true,1,enwiki,2024-10-27 05:00:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833452200,National Democracy (Belgium),Randy Kryn,false,0,enwiki,2024-10-27 05:01:25,false,/* Development */ uppercase per direct link (European Parliament)
1833452219,Działdowo County,Monkbot,true,1,enwiki,2024-10-27 05:01:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833452314,ATLiens,Cahlin29,false,90,enwiki,2024-10-27 05:01:53,false,/* Legacy */
1833452403,Albanians in Austria,2A02:AA12:E200:8A80:3517:B65A:811F:551B,false,584,enwiki,2024-10-27 05:02:17,false,/* Sports */
1833452201,Seunghan,RachelTensions,false,43,enwiki,2024-10-27 05:01:26,false,add cats
1833452300,Greg Ouellette,Citation bot,true,-1,enwiki,2024-10-27 05:01:49,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1169/2380
1833452315,Leonardo Pais,Citation bot,true,-12,enwiki,2024-10-27 05:01:55,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1177/2380
1833452414,Joël Müller,Lepricavark,false,12,enwiki,2024-10-27 05:02:17,true,added date(s) to short description
1833452206,Cathedral of Our Lady (Antwerp),Johnbod,false,2,enwiki,2024-10-27 05:01:26,false,/* Gallery */ ]]
1833452301,June,LunaEatsTuna,false,0,enwiki,2024-10-27 05:01:47,false,/* Observances */
1833452317,Philippine long-tailed macaque,203.189.116.170,false,13,enwiki,2024-10-27 05:01:53,false,"i pranked my friend by adding his name as the english term for \"unggoy\""
1833452415,Dinos Ballis,Monkbot,true,1,enwiki,2024-10-27 05:02:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833452211,Escurès,Monkbot,true,1,enwiki,2024-10-27 05:01:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833452306,Bokalce Castle,Monkbot,true,2,enwiki,2024-10-27 05:01:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833452318,Inga Abitova,Monkbot,true,1,enwiki,2024-10-27 05:01:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833452417,2024 WTA 125 tournaments,0add0n,false,9,enwiki,2024-10-27 05:02:15,false,/* Schedule */
1833452210,Old English phonology,Urszag,false,1001,enwiki,2024-10-27 05:01:24,false,Adding examples of /θ/-/d/ alternation too.
1833452307,Joël Kiki N'Gako,Lepricavark,false,12,enwiki,2024-10-27 05:01:52,true,/* top */ added date(s) to short description
1833452418,User talk:JuanTonSoup,Bridget,false,2322,enwiki,2024-10-27 05:02:19,false,Notice: Conflict of interest on [[:Providence Steel and Iron Company Complex]].
1833452212,White-billed starling,ThaesOfereode,false,-1,enwiki,2024-10-27 05:01:28,false,Space
1833452308,Sergio Migliaccio,CodeMars04,false,-123,enwiki,2024-10-27 05:01:51,false,""
1833452419,2024 Michigan State Spartans football team,2601:80:CC01:DA00:C57E:BCB2:FB70:E3D3,false,0,enwiki,2024-10-27 05:02:16,false,/* Schedule */
1833452214,Kalyanaraman (2002 film),AADITH KRISHNA,false,11,enwiki,2024-10-27 05:01:28,false,""
1833452213,M3GAN 2,Duckmather,false,-58,enwiki,2024-10-27 05:01:27,false,retarget to [[M3GAN 2.0]]
1833452309,Wikipedia:Featured topic removal candidates/You Can Dance/archive1,Aza24,false,280,enwiki,2024-10-27 05:01:53,false,/* You Can Dance */ + demoted
1833452400,Template:Boyacá Chicó squad,CodeMars04,false,-22,enwiki,2024-10-27 05:02:17,false,""
1833452217,Marilynne Robinson,Themoosek,false,56,enwiki,2024-10-27 05:01:28,true,""
1833452311,Mirjalol Kasimov (footballer born 1995),Neon Grant,false,0,enwiki,2024-10-27 05:01:53,false,""
1833452401,Talk:Generation X/Archive index,Legobot,true,0,enwiki,2024-10-27 05:02:17,false,Bot: Updating index
1833452218,User talk:2600:8807:A792:BD00:D639:F276:35CD:DF46,2600:8807:A792:BD00:D639:F276:35CD:DF46,false,21,enwiki,2024-10-27 05:01:31,false,""
1833452313,Les Misérables (musical),Mediatech492,false,-20,enwiki,2024-10-27 05:01:49,false,Undid revision [[Special:Diff/1253633524|1253633524]] by [[Special:Contributions/2601:18F:682:8150:F077:F98B:87CB:3457|2601:18F:682:8150:F077:F98B:87CB:3457]] ([[User talk:2601:18F:682:8150:F077:F98B:87CB:3457|talk]]) Removing unsourced content
1833452402,Wikipedia:Administrator intervention against vandalism,Daniel Case,false,-548,enwiki,2024-10-27 05:02:17,false,/* User-reported */ rm blocked
1833452602,Jindřichov (Šumperk District),Monkbot,true,1,enwiki,2024-10-27 05:03:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833452711,File:CIArb Logo.png,Wiiformii,false,75,enwiki,2024-10-27 05:03:29,false,""
1833452802,2024–25 Malaysia A1 Semi-Pro League,FM Malaysia,false,325,enwiki,2024-10-27 05:03:38,true,/* Results table */
1833452814,Barbaricum,Monkbot,true,1,enwiki,2024-10-27 05:03:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833452500,Rajpurohit,2409:40D4:2006:9F21:CCED:F5D2:E889:A43C,false,12779,enwiki,2024-10-27 05:02:41,false,Undoing acts of manipulation of history
1833452609,TDECU Stadium,TNNSUH,false,0,enwiki,2024-10-27 05:03:09,false,/* Home field advantage and attendance */
357995400,Wikipedia:Hauptseite/Aktuelles,LennBr,false,-9,dewiki,2024-10-27 05:03:42,true,""
1833452803,SWIFT J1756.9−2508,Loooke,false,53,enwiki,2024-10-27 05:03:45,true,add {{Starbox reference}}
1833452817,East Tāmaki Heights,Traumnovelle,false,-693,enwiki,2024-10-27 05:03:48,false,RM map OR and non-rs.
1833452506,Cady Noland,19h00s,false,10,enwiki,2024-10-27 05:02:40,true,+ cite detail
1833452610,Joël Wakanumuné,Lepricavark,false,12,enwiki,2024-10-27 05:03:10,true,added date(s) to short description
1833452804,Canefield Airport,DOMDCF,false,-383,enwiki,2024-10-27 05:03:44,false,/* Passenger */Express Air Carrier No longer flies to the island.
1833452509,Ferrals-les-Montagnes,Monkbot,true,1,enwiki,2024-10-27 05:02:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833452613,User:Bduke,Bduke,false,34,enwiki,2024-10-27 05:02:59,false,/* Boxicity */
1833452805,Protests against the Russian invasion of Ukraine,Monkbot,true,1,enwiki,2024-10-27 05:03:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357995403,Benutzer:Wikinger08/Sichtertabelle,FNBot,true,0,dewiki,2024-10-27 05:03:50,false,Bot: Sichtertabelle aktualisiert
1833452514,Catalina Peláez,Citation bot,true,-2,enwiki,2024-10-27 05:02:44,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1197/2380
1833452616,Sergey Volkov (cosmonaut),Monkbot,true,1,enwiki,2024-10-27 05:03:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833452701,User talk:Rogerd,Rogerd,false,106,enwiki,2024-10-27 05:03:28,false,/* MfD nomination of User:Rogerd/AmExcept */ Reply
357995401,Benutzer:Sänger/Sichtertabelle,FNBot,true,0,dewiki,2024-10-27 05:03:47,false,Bot: Sichtertabelle aktualisiert
1833452617,Marchwiel New Zealand,Traumnovelle,false,-178,enwiki,2024-10-27 05:03:11,false,RM non-rs
1833452704,Borzinsky District,Monkbot,true,1,enwiki,2024-10-27 05:03:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357995402,Benutzer:Drekamu/Wartung/Ur- und Frühgeschichte,TaxonBota,true,-51,dewiki,2024-10-27 05:03:42,true,Bot: NeueArtikel: 18; QSWORKLIST: 32; WORKLIST: 2.309; BWWORKLIST: 0
1833452705,Prefectures of Japan,Seefooddiet,false,-109,enwiki,2024-10-27 05:03:23,false,/* Lost after World War II */ updating links for korea
1833452810,Hilary Mantel,Themoosek,false,56,enwiki,2024-10-27 05:03:44,true,""
1833452706,Judicaël Crillon,Lepricavark,false,12,enwiki,2024-10-27 05:03:28,true,/* top */ added date(s) to short description
1833452812,Ninja Turf,2600:1014:B087:1669:C393:E37E:540:32B9,false,41,enwiki,2024-10-27 05:03:46,false,/* Cast */
1833452707,Tsukihime,XRozuRozu,false,1,enwiki,2024-10-27 05:03:26,true,/* A Piece of Blue Glass Moon */ space
1833452811,13th Hussars,Cjrother,false,4,enwiki,2024-10-27 05:03:46,true,/* Early wars */ link
1833452600,Talk:List of Mayday episodes/Archive index,Legobot,true,0,enwiki,2024-10-27 05:03:07,false,Bot: Updating index
1833452708,User talk:Jattlife121,Jattlife121,false,404,enwiki,2024-10-27 05:03:28,false,/* October 2024 */ Reply
1833452801,File:Mahd Sports Academy Logo.svg,JJMC89 bot,true,52,enwiki,2024-10-27 05:03:45,false,Request revision deletion of orphaned revision(s) per [[WP:NFCC#7]]
1833452813,User:MacronMonitor/Alerts,MacronMonitor,false,246,enwiki,2024-10-27 05:03:46,false,add alert for edit on page [[Kim Suk-soo]]
1833452912,M82 X-1,Loooke,false,-32,enwiki,2024-10-27 05:04:11,true,add Simbad link
1833453012,Emin Garibov,Monkbot,true,2,enwiki,2024-10-27 05:04:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833453109,Talk:Helena Blavatsky,MagicatthemovieS,false,146,enwiki,2024-10-27 05:05:04,false,/* Category:Miracle workers */ Reply
1833452913,Richie Evans,Kyle4344,false,27,enwiki,2024-10-27 05:04:11,true,/* Feature race victories */ add wikilink
1833453016,User talk:Wigbold,KiranBOT,true,1509,enwiki,2024-10-27 05:04:37,false,Notification: Your Teahouse discussion has been archived
1833453113,Talk:History of Africa,NutmegCoffeeTea,false,148,enwiki,2024-10-27 05:05:06,false,/* Periodisation */ Reply
357995418,Hossein Ali Beg Bayat,Wang Chong,false,-1,dewiki,2024-10-27 05:05:15,true,/* Leben */
357995404,Benutzer:Gbuvn/Sichtertabelle,FNBot,true,19,dewiki,2024-10-27 05:03:53,false,Bot: Sichtertabelle aktualisiert
1833452914,Talk:Roger Federer/Archive index,Legobot,true,63,enwiki,2024-10-27 05:04:11,false,Bot: Updating index
1833453001,Albertas Goštautas,Monkbot,true,2,enwiki,2024-10-27 05:04:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833453017,Culture of Italy,JacktheBrown,false,-85,enwiki,2024-10-27 05:04:29,false,Disinformative sentence only [[Sicilian pizza]] originated in Sicily
357995410,Emil Hermann Hartwich,GT1976,false,-27,dewiki,2024-10-27 05:04:49,false,/* Einzelnachweise */
1833453114,Tekka (film),BhikhariInformer,false,-1133,enwiki,2024-10-27 05:05:07,false,Refernce
1833452916,Talk:Thermal radiation,76.30.103.137,false,10,enwiki,2024-10-27 05:04:12,false,/* Confusion of idealized blackbodies and graybodies */
1833453000,Pneumococcal vaccine,Whywhenwhohow,false,50,enwiki,2024-10-27 05:04:32,false,Update Canada
1833453019,Baddies (TV series),134.154.46.78,false,2,enwiki,2024-10-27 05:04:34,false,/* Overview and casting */
1833453115,Module:Israeli-Palestinian conflict detailed map,President Loki,false,-2,enwiki,2024-10-27 05:05:09,false,""
1833452901,Clarence Chesterfield Howerton,Citation bot,true,37,enwiki,2024-10-27 05:04:07,false,Altered template type. Added newspaper. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:American people with disabilities]] | #UCB_Category 122/157
1833452917,Bae Doona,Dantus21,false,-1,enwiki,2024-10-27 05:04:06,true,Hyphen not needed
1833453004,User talk:NiklasThomas313x/Gun Control Act of 1968/Paceweld Peer Review,Paceweld,false,-77,enwiki,2024-10-27 05:04:35,false,peer review
357995409,UPD,Bosta,false,-150,dewiki,2024-10-27 05:04:45,false,üa
1833453118,Różewiec,Monkbot,true,1,enwiki,2024-10-27 05:05:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833452903,Swiss Miss (film),146.199.175.92,false,-8,enwiki,2024-10-27 05:04:08,false,""
357995408,Hossein Ali Beg Bayat,Wang Chong,false,0,dewiki,2024-10-27 05:04:35,true,/* Leben */
1833453119,Draft:Islampidia,Rayhanpopi,false,340,enwiki,2024-10-27 05:05:09,false,Add reference
1833452905,File:RoboCop- Prime Directives (logo).svg,JJMC89 bot,true,52,enwiki,2024-10-27 05:04:10,false,Request revision deletion of orphaned revision(s) per [[WP:NFCC#7]]
1833453005,Molkki,Adharmasingh,false,-54,enwiki,2024-10-27 05:04:34,false,""
1833453105,User:NiklasThomas313x/Gun Control Act of 1968/Paceweld Peer Review,Paceweld,false,-1465,enwiki,2024-10-27 05:05:06,false,got rid of box
1833452906,Transjakarta Corridor 1,RasyaAbhirama13,false,129,enwiki,2024-10-27 05:04:06,true,Added a new link
1833453006,1916 Missouri Attorney General election,Indylover2010,false,51,enwiki,2024-10-27 05:04:34,false,added [[Category:November 1916 events in North America]] using [[WP:HC|HotCat]]
357995413,Benutzer:Wartungsstube/Dänemark,TaxonBota,true,-4,dewiki,2024-10-27 05:04:51,true,Bot: NeueArtikel: 71; QSWORKLIST: 10; WORKLIST: 1.139; BWWORKLIST: 0
1833453106,Mananchaya Sawangkaew,Sashona,false,205,enwiki,2024-10-27 05:05:04,false,""
1833452908,List of University of Minnesota people,76.32.209.159,false,181,enwiki,2024-10-27 05:04:05,false,/* Others in law and politics */
1833453010,Knuckles the Echidna,AnomieBOT,true,18,enwiki,2024-10-27 05:04:32,true,Dating maintenance tags: {{Citation needed}}
1833453107,County of Rantzau,Monkbot,true,1,enwiki,2024-10-27 05:05:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357995416,Benutzer:Methodios/Sichtertabelle,FNBot,true,19,dewiki,2024-10-27 05:05:13,false,Bot: Sichtertabelle aktualisiert
1833452909,Juillac Gers,Monkbot,true,1,enwiki,2024-10-27 05:04:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833453009,Template talk:Infobox person,HTGS,false,623,enwiki,2024-10-27 05:04:33,false,/* Arguments for personality characteristics and IQ */ Reply
1833453108,Circular Quay railway station,GMB205,false,13,enwiki,2024-10-27 05:05:05,false,""
1833453412,Tharma Pillai,Ceyockey,false,-665,enwiki,2024-10-27 05:06:23,false,collapsed four instances of duplicate citations to citation re-use
1833453301,Talk:Eddie Izzard,LesbianTiamat,false,620,enwiki,2024-10-27 05:05:56,false,/* Page move */ new section
1833453415,2024–25 Nepal Premier League,2400:1A00:BD11:D32B:B9B0:F817:253A:811F,false,12,enwiki,2024-10-27 05:06:22,false,/* Squads */
1833453306,Rinky Hijikata,PindoramaBoyy,false,-19,enwiki,2024-10-27 05:05:57,false,/* ATP Tour finals */
1833453416,Rafał Bruski,Monkbot,true,1,enwiki,2024-10-27 05:06:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833453200,Jules Iloki,Lepricavark,false,12,enwiki,2024-10-27 05:05:30,true,/* top */ added date(s) to short description
1833453307,Druzhinino (urban locality),Monkbot,true,1,enwiki,2024-10-27 05:05:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833453418,Toyota Land Cruiser,190.206.184.242,false,-14,enwiki,2024-10-27 05:06:18,false,""
1833453201,James Franklin (American football coach),74.109.208.253,false,-10,enwiki,2024-10-27 05:05:30,false,Update head coaching record from 2024-10-26 game.
1833453312,Missulena terra,Mediocre.marsupial,false,23,enwiki,2024-10-27 05:06:02,true,""
1833453419,Jethro Pugh,Leeapp,false,492,enwiki,2024-10-27 05:06:24,false,Add facts and citation re Ware sacks
357995419,Benutzer:Werner von Basil/Sichtertabelle,FNBot,true,19,dewiki,2024-10-27 05:05:28,false,Bot: Sichtertabelle aktualisiert
1833453206,Vincentava,Monkbot,true,2,enwiki,2024-10-27 05:05:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833453313,13 (musical),2603:7000:9600:68EC:C067:EF30:E6ED:380F,false,-24,enwiki,2024-10-27 05:06:02,false,/* Connecticut (2008) */
1833453210,Wikipedia:Administrator intervention against vandalism,Daniel Case,false,-353,enwiki,2024-10-27 05:05:34,false,/* User-reported */ rm user on blocked /19
1833453315,Markopoulo,Monkbot,true,1,enwiki,2024-10-27 05:06:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833453212,Mananchaya Sawangkaew,Sashona,false,5,enwiki,2024-10-27 05:05:33,false,""
1833453400,Geologorazvedka Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 05:06:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833453214,Wikipedia:Requested moves/Technical requests/Permalink,Bot1058,true,0,enwiki,2024-10-27 05:05:36,false,[[User:Bot1058|Task 7]]: Updating permalink
1833453317,1916 Missouri Attorney General election,Indylover2010,false,38,enwiki,2024-10-27 05:06:02,false,added [[Category:1910s Missouri elections]] using [[WP:HC|HotCat]]
1833453401,Ashot Avedyan,ThaesOfereode,false,116,enwiki,2024-10-27 05:06:21,false,Added {{[[Template:BLP one source|BLP one source]]}} and {{[[Template:Expand language|Expand language]]}} tags
1833453318,Ronel Blanco,Red Director,false,24,enwiki,2024-10-27 05:06:02,false,/* 2024 */ ref mod
1833453405,User talk:Omg20070524,Omg20070524,false,483,enwiki,2024-10-27 05:06:24,false,/* June 2024 */ Reply
1833453513,Camouflage (1977 film),Monkbot,true,1,enwiki,2024-10-27 05:06:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833453603,Mette,Hyphen-adder,false,38,enwiki,2024-10-27 05:07:18,false,""
1833453711,Forrest Whitley,Red Director,false,24,enwiki,2024-10-27 05:07:45,false,/* Professional career */ ref mod
1833453808,Category:Afghan academics,Smasongarrison,false,-99,enwiki,2024-10-27 05:08:07,false,{{Academics by nationality and century category header/nationality}}
1833453916,Berdishchevo,Monkbot,true,1,enwiki,2024-10-27 05:08:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833453515,Dental amalgam controversy,Quebec99,false,35,enwiki,2024-10-27 05:06:52,false,Fix duplicate ref names – [[:Category:Pages with duplicate reference names|You can help!]]
1833453604,Khomutovka Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 05:07:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833453712,Cystiphora sonchi,Friesen5000,false,-689,enwiki,2024-10-27 05:07:45,false,references
1833453810,Mukti Bandhan,Adharmasingh,false,-9,enwiki,2024-10-27 05:08:07,false,""
1833453917,Talk:Domestic violence/Archive index,Legobot,true,0,enwiki,2024-10-27 05:08:30,false,Bot: Updating index
1833453518,List of Marvel Comics characters: L,OilSlick96,false,31,enwiki,2024-10-27 05:06:51,false,/* Lasher in other media */
1833453608,Bryan Station Stakes,Brudder Andrusha,false,4,enwiki,2024-10-27 05:07:18,false,/* Winners */ add wikilink
1833453714,TOI-1227 b,Loooke,false,40,enwiki,2024-10-27 05:07:46,true,add {{starbox reference}}
1833453812,2021 Kabul airlift,RopeTricks,false,2,enwiki,2024-10-27 05:08:03,true,/* 22 August */
1833453919,User:Zanjar Records,Zanjar Records,false,-3500,enwiki,2024-10-27 05:08:31,false,Delete
1833453501,Bryan Station Stakes,Brudder Andrusha,false,518,enwiki,2024-10-27 05:06:51,false,/* Winners */ add 2024 winner with reference
1833453611,User:Uneverstop learning/vector-2022.css,Uneverstop learning,false,-32,enwiki,2024-10-27 05:07:20,false,[[WP:AES|←]]Blanked the page
1833453715,United States women's national under-17 soccer team,Stevencocoboy,false,-267,enwiki,2024-10-27 05:07:42,false,Undid revision [[Special:Diff/1253643120|1253643120]] by [[Special:Contributions/Demt1298|Demt1298]] ([[User talk:Demt1298|talk]]) It's okay if you really want to add it but you SHOULDN'T delete my information. Please edit it carefully. Thanks.
1833453814,Margareta of Rawa,209.6.9.113,false,726,enwiki,2024-10-27 05:08:07,false,""
1833453503,List of members of the Hellenic Parliament 2007–2009,Randy Kryn,false,0,enwiki,2024-10-27 05:06:48,false,/* Changes */ uppercase per direct link (European Parliament)
1833453612,James Madison Memorial Fellowship Foundation,Alexander Bonaparte Caesar,false,-643,enwiki,2024-10-27 05:07:19,false,/* Governance */
1833453716,Wikipedia:Administrator intervention against vandalism,Daniel Case,false,109,enwiki,2024-10-27 05:07:45,false,/* User-reported */ nfw
1833453803,United States women's national under-17 soccer team,Stevencocoboy,false,480,enwiki,2024-10-27 05:08:03,false,/* 2024 */
1833453906,2024 Spokane Velocity FC season,Logan Z Man 2022!,false,317,enwiki,2024-10-27 05:08:22,false,/* Regular Season */
1833453504,Addison (restaurant),76.88.55.135,false,0,enwiki,2024-10-27 05:06:51,false,link area
1833453614,Maków Beskids,Monkbot,true,2,enwiki,2024-10-27 05:07:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833453802,Jules Zvunka,Lepricavark,false,-61,enwiki,2024-10-27 05:08:04,false,removed place of birth from lead per [[MOS:BLP]]
1833453817,Talk:Sharpness (disambiguation),BD2412,false,380,enwiki,2024-10-27 05:08:09,false,/* Requested move 24 October 2024 */ '''Note''': I have created [[Sharpness (cutting)]] to cover material sharpness of both blades and similarly manufactured cutting implements and naturally occurring instances of sharpness such as obsidian fragments cactus spines and shark teeth.
1833453909,Talk:Hurricane Milton,Jasper Deng,false,842,enwiki,2024-10-27 05:08:25,false,/* Michael in see also */ new section
1833453505,Gavarret-sur-Aulouste,Monkbot,true,1,enwiki,2024-10-27 05:06:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833453615,Battle of Chaeronea (86 BC),T8612,false,-4,enwiki,2024-10-27 05:07:18,false,the Gabinius linked was his son
1833453700,Anthimus of Nicomedia,Monkbot,true,1,enwiki,2024-10-27 05:07:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833453807,Talk:Gun show loophole/Archive index,Legobot,true,0,enwiki,2024-10-27 05:08:07,false,Bot: Updating index
1833453815,Those Three French Girls,Stonehedge315,false,5,enwiki,2024-10-27 05:08:08,false,Copyedited external links
1833453910,Mortemart,Monkbot,true,1,enwiki,2024-10-27 05:08:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833453509,Jacob Rutsen Hardenbergh,SaintPaulOfTarsus,false,5,enwiki,2024-10-27 05:06:52,false,/* Early life and education */
1833453703,Fredis Beleris,62.74.24.174,false,-15,enwiki,2024-10-27 05:07:43,false,Better category
1833453804,Stephan Dorfmeister,WQUlrich,false,-3,enwiki,2024-10-27 05:08:07,true,/* Selected works */
1833453816,S. Clay Wilson,Ornithikos,false,-22,enwiki,2024-10-27 05:08:07,false,Who but S. Clay Wilson?
