1849013154,Palestinian suicide attacks,Industrial Metal Brain,false,125,enwiki,2024-12-07 04:29:50,false,"\"First suicide attack by an Islamist group\" is the only thing that matches a starting point in the 1980s. If the source actually says \"first modern\" please attribute it and add a short quote. The use of suicide bombing probably peaked in WWII (Pacific theatre) a long time ago but still \"modern\" history. The attack listed is not the \"first in the middle east\" or \"by non-state actors\" either because PFLP-EO / JRA attack at [[Lod airport]] was in the 1970s.",-842311797
1849013183,Ethnic groups in Indonesia,Swarabakti,false,79,enwiki,2024-12-07 04:30:05,false,/* Initial classification */ follows wording in the source,-1156087235
1849013200,EgyptAir Flight 804,122.150.235.92,false,328,enwiki,2024-12-07 04:30:09,false,"",-674304851
1849013257,Mo Bamba,Jokullmusic,false,224,enwiki,2024-12-07 04:30:25,false,/* Personal life */ Citing uncited statement,-598163597
1849013284,Li Xiong,Yzqeight,false,229,enwiki,2024-12-07 04:30:30,false,/* Reign */,-1144845833
1849013296,2024 MAC Football Championship Game,APocketJoker,false,18,enwiki,2024-12-07 04:30:33,false,/* Ohio */ receiver link,-1132082787
1849013319,Tobacco Dock,Kind Tennis Fan,false,24,enwiki,2024-12-07 04:30:41,false,c/e and citation request. [[WP:VERIFY]].,-951370516
1849013386,User talk:Polygnotus,Polygnotus,false,1177,enwiki,2024-12-07 04:31:00,false,/* Categories on drafts */,-388324641
1849013408,Asian Americans in politics,Myasuda,false,-6,enwiki,2024-12-07 04:31:05,false,/* Mayors */ update per https://www.berkeleyside.org/2024/12/06/adena-ishii-berkeley-mayor-inauguration,-1125241136
1849013424,Second Place (novel),Nathank2,false,-1,enwiki,2024-12-07 04:31:20,true,"",-189364830
1849013444,Kita-Ōmagari Station,Warriorglance,false,34,enwiki,2024-12-07 04:31:29,true,reference,-1818957851
1849013461,Gillian Wilson,Smasongarrison,false,13,enwiki,2024-12-07 04:31:36,false,Moving from [[Category:British astronomers]] to [[Category:21st-century British astronomers]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849013492,Wikipedia:WikiProject Spam/LinkReports/vibrantmediaproductions.com,COIBot,true,93,enwiki,2024-12-07 04:31:49,false,Report for vibrantmediaproductions.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849013519,Liskom,71.121.252.67,false,14,enwiki,2024-12-07 04:32:00,false,/* Notes */,-1240029175
359602913,Benutzer:Wüstenspringmaus/Ungesichtet/Musik,Hgzbot,false,124,dewiki,2024-12-07 04:32:10,false,Bot: Aktualisiere FlaggedCatCheck (58 Einträge 58 insgesamt),-215572624
1849013611,User:Pbritti/archive/Aquilegia chaplinei,Pbritti,false,315,enwiki,2024-12-07 04:32:49,false,+,-1218907181
359602918,Bahnstrecke Sankt Petersburg–Moskau,Frank Althaus 1975,false,4,dewiki,2024-12-07 04:32:55,false,"",-1819359557
1849013682,Mesker Amphitheatre,112.200.2.164,false,54,enwiki,2024-12-07 04:33:36,false,/* External links */ its now closed,-91229717
1849013701,Valeria Castro,2001:9E8:18A6:9100:C4C0:715:97D4:155,false,27,enwiki,2024-12-07 04:33:42,false,"",-2066309055
1849013718,Apt. (song),Flabshoe1,false,85,enwiki,2024-12-07 04:33:43,false,/* References */,-820281096
1849013756,Wikipedia:Copyright problems/2024 November 30,Wizardman,false,402,enwiki,2024-12-07 04:33:59,false,-,1823376501
359602919,Wikipedia Diskussion:WikiProjekt Bildende Kunst,TaxonBot,true,-363,dewiki,2024-12-07 04:34:02,false,Bot: 1 Abschnitt nach [[Wikipedia Diskussion:WikiProjekt Bildende Kunst/Archiv 2024#August Hövemeyer]] archiviert – letzte Bearbeitung: [[user:Grundausstattung|Grundausstattung]] (06.11.2024 19:02:01),-680314624
1849013787,Emotional dysregulation,GuccizBud,false,99,enwiki,2024-12-07 04:34:03,false,/* top */Copy edit ▸ Content ▸ Clarification provided; clarification request redacted.,-147400239
1849013807,Four Years Later,HungryReptile,false,451,enwiki,2024-12-07 04:34:13,false,add accolades,-298138927
359602921,The Six Triple Eight,IgorCalzone1,false,192,dewiki,2024-12-07 04:34:17,false,+ Kritiken (erstmal Gesamtbild bei [[Rotten Tomatoes]],-386184577
1849013835,Robert Tudawali,115.42.12.151,false,5,enwiki,2024-12-07 04:34:22,false,/* Personal and later life */Grammar.,-1699784230
1849013852,Bang Chan,108.21.189.84,false,-12,enwiki,2024-12-07 04:34:18,false,"",-689381185
1849013529,Draft:Gehna: Zewar Ya Zanjeer,CanonPiston,false,176,enwiki,2024-12-07 04:32:12,false,/* Cast */,-891799367
1849013543,Creature Commandos (TV series),Imvimo,false,62,enwiki,2024-12-07 04:32:21,true,"",-1349023078
1849013587,Dionis de Lys,Smasongarrison,false,27,enwiki,2024-12-07 04:32:41,false,Moving from [[Category:16th-century explorers]] to [[Category:16th-century explorers from the Holy Roman Empire]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849013609,User:Landplane123/sandbox5,Landplane123,false,198,enwiki,2024-12-07 04:32:49,false,"",-93110088
1849013623,Xiao Xiao,BrocadeRiverPoems,false,2,enwiki,2024-12-07 04:32:56,true,AFD Discussion is at [[Wikipedia:Articles_for_deletion/Xiao_Xiao]],-1056798428
1849013644,Borduria–Bagapani Assembly constituency,HarukaAmaranth,false,-8,enwiki,2024-12-07 04:33:09,false,/* Election results */ fix spacing,-2034843450
1849013671,List of local anesthetics,Innerstream,false,0,enwiki,2024-12-07 04:33:26,true,"",-2066848751
1849013683,Category:15th-century explorers of Africa,Smasongarrison,false,1,enwiki,2024-12-07 04:33:36,false,key,-1246745223
1849013719,Starship Troopers: Extermination,QuantumFoam66,false,6,enwiki,2024-12-07 04:33:47,false,"",-887081099
1849013758,Ashraf Marwan,Neutrality,false,-1181,enwiki,2024-12-07 04:33:58,false,some of this is very odd - revise in accordance with sources re-organize logically,-620009048
1849013775,1992 Categoría Primera A season,Wiiformii,false,-1,enwiki,2024-12-07 04:34:02,true,/* top */ [[WP:AWB/T|Typo fixing]] [[WP:AWB/T|typo(s) fixed]]: fourty → forty,-1454411460
1849013809,Draft:Happy Feet (penguin),Panamitsu,false,0,enwiki,2024-12-07 04:34:14,false,"",-1559738052
1849013530,George Koovakad,Rutsq,false,3,enwiki,2024-12-07 04:32:12,false,setup,-2048647692
1849013545,Organization of the Centers for Disease Control and Prevention,John P. Sadowski (NIOSH),false,-21,enwiki,2024-12-07 04:32:26,false,/* Other CIOs */ copyedits,1093523215
1849013589,The Smashing Pumpkins,HandsomeGum,false,-1,enwiki,2024-12-07 04:32:39,false,/* Monuments to an Elegy: 2014–2016 {{anchor|Monuments to an Elegy and Day for Night: 2014–2016}} */ rm extra space,1534799818
1849013610,2024 Romanian presidential election,77.46.228.168,false,-101,enwiki,2024-12-07 04:32:24,false,proof? Who proved it?,-1575866002
1849013685,Jackson Meeks,Kiran891,false,-157,enwiki,2024-12-07 04:33:37,true,rm,-1426527837
1849013745,April 2009 Moldovan parliamentary election protests,HMSLavender,false,0,enwiki,2024-12-07 04:33:52,true,[[WP:ROLLBACK|Reverted]] edits by [[Special:Contributions/2607:FEA8:BD20:3400:D0DB:C89:6DFE:4634|2607:FEA8:BD20:3400:D0DB:C89:6DFE:4634]] ([[User talk:2607:FEA8:BD20:3400:D0DB:C89:6DFE:4634|talk]]) to last version by 64.39.209.163: [[WP:BURDEN|factual errors]],-2135902067
1849013759,Dancing with the Stars (Irish series 8),Wiiformii,false,1,enwiki,2024-12-07 04:33:59,true,/* top */ [[WP:AWB/T|Typo fixing]] [[WP:AWB/T|typo(s) fixed]]: a eighth → an eighth,-1454411460
1849013788,2026 United States House of Representatives elections,DukeOfDelTaco,false,-50,enwiki,2024-12-07 04:33:53,false,/* Crossover seats */,-685473672
1849013808,Domenico Battaglia (bishop),Rutsq,false,119,enwiki,2024-12-07 04:34:14,false,setup,-2048647692
1849013858,Primary color,2001:56A:DFFD:EA1E:0:1F:7C8:1401,false,64,enwiki,2024-12-07 04:34:22,false,"",-1901270539
359602915,Benutzer:Wüstenspringmaus/Luftfahrt,Hgzbot,false,218,dewiki,2024-12-07 04:32:12,false,Bot: Aktualisiere FlaggedCatCheck (206 Einträge 206 insgesamt),-215572624
1849013595,Talk:Valeria Castro,2001:9E8:18A6:9100:C4C0:715:97D4:155,false,373,enwiki,2024-12-07 04:32:45,false,/* She was born in... */ new section,-2066309055
1849013612,User:DavidBrooks/UndoRelinksModule,DavidBrooks,false,329,enwiki,2024-12-07 04:32:50,false,+instructions for newbies,-2107443690
1849013625,Montoya v. United States,SomethingForDeletion,false,-5,enwiki,2024-12-07 04:32:59,true,/* top */ fix cite error,498114705
1849013673,Mouhsine Bodda,Oussama 499,false,2,enwiki,2024-12-07 04:33:27,false,"",-1994088071
1849013692,Li Liu (Cheng-Han),Yzqeight,false,104,enwiki,2024-12-07 04:33:38,false,"",-1144845833
1849013707,The Chiodo Brothers,HyenaCyanide,false,4,enwiki,2024-12-07 04:33:43,true,Italicized title,-2125967132
1849013747,Lee Chong-min,Wiiformii,false,1,enwiki,2024-12-07 04:33:55,true,[[WP:AWB/T|Typo fixing]] [[WP:AWB/T|typo(s) fixed]]: competitons → competitions,-1454411460
1849013760,Ivan Nebesnyy,OBCPO1,false,1145,enwiki,2024-12-07 04:33:59,false,"",-1096565533
1849013810,Tropical cyclones in 2024,SomeoneWiki04,false,-1,enwiki,2024-12-07 04:34:10,false,/* December */,-1798005084
1849013824,Clonegal,Declangi,false,27,enwiki,2024-12-07 04:34:19,false,Update population to Census 2022,-132451268
1849013843,Venezuela national under-20 football team,125.181.190.223,false,1292,enwiki,2024-12-07 04:34:20,false,/* External links */,-44230516
1849013859,Montoya v. United States,SomethingForDeletion,false,301,enwiki,2024-12-07 04:34:28,false,"mention \"Montoya definition\"",498114705
1849013531,Billy Hughes,Talsta,false,1,enwiki,2024-12-07 04:32:06,false,"",-521498121
1849013546,Latta University,Rublamb,false,616,enwiki,2024-12-07 04:32:27,false,added info and source cleanup,-57729080
1849013626,Wikipedia:Contributor copyright investigations/Ironboy11,Wizardman,false,47,enwiki,2024-12-07 04:32:56,false,/* Articles 361 through 380 */ -1,1823376501
1849013650,Mahalo Air,Truthanado,false,46,enwiki,2024-12-07 04:33:12,false,c/e dates in infobox,-355528758
1849013664,Chris Sabin,2A01:599:729:65F2:4D95:593:A829:A4C8,false,-9,enwiki,2024-12-07 04:33:11,false,"",-977446162
1849013676,St. Augustine's University (North Carolina),Aumnamahashiva,false,485,enwiki,2024-12-07 04:33:26,false,/* Challenges and controversies */,2050893609
1849013693,April 2009 Moldovan parliamentary election protests,2607:FEA8:BD20:3400:D0DB:C89:6DFE:4634,false,0,enwiki,2024-12-07 04:33:38,false,"",-715100020
1849013748,2025 in American soccer,Tomrtn,false,195,enwiki,2024-12-07 04:33:53,false,"",-1082296981
1849013761,2025 Campeonato Mineiro,Claudiogostoso,false,0,enwiki,2024-12-07 04:33:58,false,/* Group C */,-1418352921
359602920,Wikipedia Diskussion:WikiProjekt Bildende Kunst/Archiv 2024,TaxonBot,true,363,dewiki,2024-12-07 04:34:04,false,Bot: 1 Abschnitt aus [[Wikipedia Diskussion:WikiProjekt Bildende Kunst]] (ab Abschnitt [[Wikipedia Diskussion:WikiProjekt Bildende Kunst/Archiv 2024#August Hövemeyer|August Hövemeyer]]) archiviert,-680314624
1849013795,Windows 11 version 22H2,Mikeblas,false,-71,enwiki,2024-12-07 04:34:02,true,fix another bad byline,-444684962
1849013811,Starship Troopers: Terran Command,QuantumFoam66,false,6,enwiki,2024-12-07 04:34:14,false,removed [[Category:Games based on Starship Troopers]]; added [[Category:Video games based on Starship Troopers]] using [[WP:HC|HotCat]],-887081099
1849013844,Wikipedia:Haiku about Wikipedia policy,Spongebob796,false,115,enwiki,2024-12-07 04:34:25,false,"",-1179166128
359602916,Benutzerin:Adtonko/Sichtung/Luftfahrt,Hgzbot,false,218,dewiki,2024-12-07 04:32:14,false,Bot: Aktualisiere FlaggedCatCheck (206 Einträge 206 insgesamt),-215572624
1849013549,Wikipedia:WikiProject Spam/LinkReports/uk.zhujiworld.com,COIBot,true,2,enwiki,2024-12-07 04:32:28,false,Report for uk.zhujiworld.com (XWiki Regenerate - Autoclosed: none left ),-1549120558
1849013572,Wikipedia:Requested moves/Technical requests,A876,false,260,enwiki,2024-12-07 04:32:37,false,/* Uncontroversial technical requests */ new req. Should have been singular.,-1646011439
1849013598,Draft:Happy Feet (penguin),Panamitsu,false,332,enwiki,2024-12-07 04:32:45,false,"",-1559738052
1849013614,Climate change in Kuwait,Citation bot,true,228,enwiki,2024-12-07 04:32:49,false,Alter: title journal pages. Add: doi doi-access bibcode pmid authors 1-1. Removed URL that duplicated identifier. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Some additions/deletions were parameter name changes. Upgrade ISBN10 to 13. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | [[Category:CS1 maint: unflagged free DOI]] | #UCB_Category 5/13,1164089011
1849013651,2024–25 Malaysia A2 Amateur League,FM Malaysia,false,-30,enwiki,2024-12-07 04:33:08,true,/* Bracket */,-758585889
1849013665,Y2K (2024 film),EclecticEnnui,false,0,enwiki,2024-12-07 04:33:23,true,/* Reception */,-1739935411
1849013694,Palmyra offensive (2024),Durranistan,false,240,enwiki,2024-12-07 04:33:36,false,"",-201549178
1849013765,User talk:Readerr2003,Liz,false,1171,enwiki,2024-12-07 04:34:01,false,Notification: speedy deletion of [[:Draft:Caitlin Teal Price]].,-127876552
1849013796,Sharon Bell,Wiiformii,false,12,enwiki,2024-12-07 04:34:07,true,[[WP:AWB/T|Typo fixing]] [[WP:AWB/T|typo(s) fixed]]: the the → the,-1454411460
1849013849,Robert Henry Nelson,Smasongarrison,false,6,enwiki,2024-12-07 04:34:26,false,Moving from [[Category:Explorers of Africa]] to [[Category:African explorers of Africa]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849013534,Paul Harris (choreographer),2A00:23C7:2BA4:F301:2CE4:595E:C19D:D610,false,4,enwiki,2024-12-07 04:32:14,false,"",-1401718293
1849013615,Saturday Night Slam Masters,Surge79uwf,false,150,enwiki,2024-12-07 04:32:49,false,/* Ring of Destruction */,-280432633
1849013633,Ulrich Schmidl,Smasongarrison,false,27,enwiki,2024-12-07 04:33:03,false,Moving from [[Category:16th-century explorers]] to [[Category:16th-century explorers from the Holy Roman Empire]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849013652,Talk:Delmar Divide,Kgreenp02,false,27,enwiki,2024-12-07 04:33:13,false,Update [[Wikipedia:Wiki_Ed/Washington_University_in_St._Louis/Signals_Data_and_Equity_(Fall_2024)|Signals Data and Equity]] assignment details,-468649158
1849013666,Advanced Media Broadcasting System,Myrabert01,false,109,enwiki,2024-12-07 04:33:23,false,/* Analog */,-1185241249
1849013695,Dušan Mandić,Dddenilson,false,304,enwiki,2024-12-07 04:33:39,false,/* External links */,-445415114
1849013712,Tomás Martín Etcheverry,Zyxw,false,336,enwiki,2024-12-07 04:33:43,false,add Olympic links,-1458624413
1849013764,Light Vessel 16,Gatoclass,false,65,enwiki,2024-12-07 04:34:00,false,correction tweaks,2033594915
1849013780,Butacaine,Innerstream,false,-13,enwiki,2024-12-07 04:34:04,true,"",-2066848751
1849013797,2024–25 NCAA Division I women's basketball season,Dale Arnett,false,533,enwiki,2024-12-07 04:34:00,false,/* Conference membership changes */,694465501
1849013829,List of analog television stations in the Philippines,103.200.35.4,false,1,enwiki,2024-12-07 04:34:18,false,/* Batangas */,-1644494240
1849013862,List of ethnic groups in Indonesia by population,Swarabakti,false,20,enwiki,2024-12-07 04:34:28,true,"",-1156087235
1849013552,User:LantaFanta,LantaFanta,false,64,enwiki,2024-12-07 04:32:30,false,"",-1443142631
1849013618,Linear interpolation,HMSLavender,false,-9,enwiki,2024-12-07 04:32:52,true,[[WP:ROLLBACK|Reverted]] edits by [[Special:Contributions/188.170.194.160|188.170.194.160]] ([[User talk:188.170.194.160|talk]]) to last version by Codename Noreste: nonconstructive edits,-2135902067
1849013653,Aggi Barata,Sc2353,false,41,enwiki,2024-12-07 04:33:13,false,added [[Category:1960s Telugu-language films]] using [[WP:HC|HotCat]],60945319
1849013667,BMW 5 Series (G30),2404:3100:189D:A983:1:0:B783:E733,false,0,enwiki,2024-12-07 04:33:19,false,"",-1969204366
1849013679,Kazemachi Roman,K's Garage,false,37,enwiki,2024-12-07 04:33:33,false,/* Track listing */ This title is a double meaning.,-514355697
1849013713,Anna Kornbluh,Wiiformii,false,5,enwiki,2024-12-07 04:33:46,true,[[WP:AWB/T|Typo fixing]] [[WP:AWB/T|typo(s) fixed]]: Master's degree → master's degree (2),-1454411460
1849013752,User:Ltwin/Sandbox 5,Ltwin,false,299,enwiki,2024-12-07 04:33:56,false,/* Apostolic Fathers */,-971873957
1849013766,List of ethnic groups in Indonesia by population,Swarabakti,false,938,enwiki,2024-12-07 04:34:00,false,"",-1156087235
1849013781,WWE Tag Team Championship,2600:8801:D60F:CA00:9DC5:7B2C:6C9F:E7F6,false,2,enwiki,2024-12-07 04:34:04,false,"",-874552125
1849013800,2024–25 Indian State Leagues,Cenderabird,false,-2,enwiki,2024-12-07 04:34:07,false,"",-78060995
1849013815,Poker Hall of Fame,PJCT,false,492,enwiki,2024-12-07 04:34:14,false,Added new physical location for the hall of fame,-2119768779
1849013577,2024 CFL Premier Division,Cenderabird,false,-1,enwiki,2024-12-07 04:32:38,false,/* Qualified teams */,-78060995
1849013606,Downingtown Pennsylvania,69.242.122.22,false,0,enwiki,2024-12-07 04:32:45,false,Updating date,-1390186130
1849013621,Talk:Biology,Najah311,false,457,enwiki,2024-12-07 04:32:52,false,Update [[Wikipedia:Wiki_Ed/University_of_Cincinnati/Preparatory_Composition_(Fall_2024)|Preparatory Composition]] assignment details,-958672113
1849013638,Korale,Melofors,false,20,enwiki,2024-12-07 04:33:05,true,/* List of korales */,-117008309
1849013668,Lakas,YssaLang,false,4,enwiki,2024-12-07 04:33:24,true,/* Politics */,-1580798213
1849013680,User talk:Unnamed anon,Unnamed anon,false,1010,enwiki,2024-12-07 04:33:33,false,/* Advice */Reply to CambrianCrab. Thank you so much for your advice!,-272027342
1849013699,List of analog television stations in the Philippines,103.200.35.4,false,242,enwiki,2024-12-07 04:33:37,false,/* Surigao del Norte */,-1644494240
1849013753,List of wars of independence,特磨,false,10,enwiki,2024-12-07 04:33:53,false,"",-1544361582
1849013801,Heather Quinlan,Drheggie,false,-18,enwiki,2024-12-07 04:34:10,true,"",-771493077
1849013816,Ivan Nebesnyy,OBCPO1,false,0,enwiki,2024-12-07 04:34:16,false,"",-1096565533
1849013541,2024 CFL Premier Division,Cenderabird,false,-2,enwiki,2024-12-07 04:32:22,false,/* Relegation round */,-78060995
1849013622,Wikipedia:Wiki Ed/University of Cincinnati/Preparatory Composition (Fall 2024),Najah311,false,11,enwiki,2024-12-07 04:32:55,false,Updating course from dashboard.wikiedu.org,-958672113
1849013642,Stanley Dock Tobacco Warehouse,Kind Tennis Fan,false,-1,enwiki,2024-12-07 04:33:08,false,c/e.,-951370516
1849013681,Netumbo Nandi-Ndaitwah,ⵄⵉⵙⴰ ⵍⵎⴰⵙⵉⵃ,false,29,enwiki,2024-12-07 04:33:34,false,"",1111863613
1849013716,Advanced Media Broadcasting System,Myrabert01,false,0,enwiki,2024-12-07 04:33:46,false,/* Analog */,-1185241249
1849013735,Glentoran F.C.,Jmchugh1962,false,-202,enwiki,2024-12-07 04:33:47,false,/* New ownership and management (2019–) */,987134704
1849013755,Croatia in the Eurovision Song Contest 2025,31.217.55.77,false,-1,enwiki,2024-12-07 04:33:55,false,/* Competing entries */Fixed a typo,11356710
1849013784,Stanislas d'Escayrac de Lauture,Smasongarrison,false,7,enwiki,2024-12-07 04:34:05,false,Moving from [[Category:Explorers of Africa]] to [[Category:French explorers of Africa]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849013804,Wikipedia:WikiProject Articles for creation/Help desk,Bobby Cohn,false,122,enwiki,2024-12-07 04:34:07,false,/* 22:24 6 December 2024 review of submission by Brianda (Wiki Ed) */ expanding rational,-1257947854
1849013834,Wikipedia:Copyright problems,Wizardman,false,49,enwiki,2024-12-07 04:34:22,false,+1 but a large buffer til the next one,1823376501
