1849097291,Wikipedia:Articles for deletion/TezJet,Aviationwikiflight,false,302,enwiki,2024-12-07 12:33:38,false,Reply | Delete,-488126439
1849097316,List of Big Nate characters and premises,Rodw,false,20,enwiki,2024-12-07 12:33:46,true,Disambiguating links to [[Gary Martin]] (link changed to [[Gary Martin (actor)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
359612159,Jochen Theurer,Trofaxwilli,false,3,dewiki,2024-12-07 12:33:25,true,Formalia/Satzzeichen korrigiert,-225601022
1849097238,Hay-on-Wye,LiamGM,false,412,enwiki,2024-12-07 12:33:25,true,/* Notable buildings */,-396377741
1849097303,Pradnya Rajeev Satav,Hemants293,false,-15,enwiki,2024-12-07 12:33:43,false,"",781325801
1849097358,Love Aaj Kal (2009 film),Kailash29792,false,13,enwiki,2024-12-07 12:33:58,false,"",-472318514
1849097408,The Evolution of Tolkien's Mythology,Chiswick Chap,false,37,enwiki,2024-12-07 12:34:20,false,#section,-1784185211
1849097471,Wikipedia:Good articles/Engineering and technology,Steelkamp,false,15,enwiki,2024-12-07 12:34:28,false,/* Rail transport */ promote [[Oxted line]] to good article ([[User:Novem Linguae/Scripts/GANReviewTool|GANReviewTool]]),-867866738
1849097331,Ooh Ahh (GRITS song),2600:100F:B1B5:36AE:68AC:CF0A:C804:D7C2,false,137,enwiki,2024-12-07 12:33:53,false,"",-1920125010
1849097357,Talk:Israel,Trenchist,false,787,enwiki,2024-12-07 12:33:55,false,/* Polling (RfC) */,-1435277458
1849097347,Education in India,Tacyarg,false,-87,enwiki,2024-12-07 12:33:49,false,Reverted 1 edit by [[Special:Contributions/Srivatsasai|Srivatsasai]] ([[User talk:Srivatsasai|talk]]): Spam link,-143247080
1849097359,Kalamnuri Assembly constituency,Hemants293,false,1,enwiki,2024-12-07 12:34:00,false,/* Members of Legislative assembly */,781325801
1849097398,Talk:Circular error probable,Plm203,false,342,enwiki,2024-12-07 12:34:11,false,"/* Another proposal for the meaning of \"CEP\" */ Reply",-1917108402
1849097429,User:Fresh caps,Fresh caps,false,0,enwiki,2024-12-07 12:34:26,false,Birth date and age,1881278114
1849097440,Talk:Korean War,Mztourist,false,212,enwiki,2024-12-07 12:34:28,false,/* One-sided Stalemate Chapter */,-1796105883
1849097474,Anti-Sunnism,80.216.27.166,false,-2,enwiki,2024-12-07 12:34:33,false,/* Iran */,-1903953913
1849097333,Choanoflagellate,Iztwoz,false,4,enwiki,2024-12-07 12:33:51,true,/* Ecology */ italics,-370353868
1849097349,Raymond Elston,Neils51,false,-2,enwiki,2024-12-07 12:33:57,true,replaced: dissapointment → disappointment [[WP:AWB/T|typo(s) fixed]]: between 1948-51 → between 1948 and 1951,-509959232
1849097400,2024–25 Lille OSC season,Citation bot,true,-6,enwiki,2024-12-07 12:34:07,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 564/890,1164089011
1849097414,Register of the Treasury,TulsaPoliticsFan,false,0,enwiki,2024-12-07 12:34:21,false,fix,-140567235
1849097441,2024–25 FC Augsburg season,Citation bot,true,69,enwiki,2024-12-07 12:34:27,false,Added title. Changed bare reference to CS1/2. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 565/890,1164089011
1849097475,Kidderpore SC,Ogambo obmagom,false,-6,enwiki,2024-12-07 12:34:35,false,"",-1828637426
1849097350,Yelena Bogomazova,Javlacci,false,24,enwiki,2024-12-07 12:33:57,true,Heading added,1004025000
1849097415,Adventure Club,Hiddenstranger,false,60,enwiki,2024-12-07 12:34:19,false,+ categories,969367018
359612175,Schweinfurt,Foxy5,false,-18,dewiki,2024-12-07 12:34:21,false,/* Schwedische Herrschaft */ üb,-1118806074
1849097463,Princess Désirée Baroness Silfverschiöld,SergeWoodzing,false,-649,enwiki,2024-12-07 12:34:31,false,/* Marriage and children */ rm irrelevant grabndchiuldren,-1801658676
1849097366,User:Spiderone/CSD log,Spiderone,false,140,enwiki,2024-12-07 12:32:39,false,Logging speedy deletion nomination of [[:User:Kaylex SA]].,-901025795
1849097340,DJ Play a Christmas Song,2601:806:8204:55F0:2063:CFFA:34A1:4028,false,4,enwiki,2024-12-07 12:33:53,false,/* Remix with Kelly Clarkson */,1259770601
1849097354,Bigg Boss (Tamil TV series) season 8,2402:E280:2017:6A:413D:8239:8C5F:1A94,false,-597,enwiki,2024-12-07 12:33:54,false,/* Housemates status */,-68900273
1849097418,Bowling Green Falcons,Fma12,false,179,enwiki,2024-12-07 12:34:22,false,styles website updated,-982939761
1849097433,Talk:Oxted line,Steelkamp,false,-107,enwiki,2024-12-07 12:34:26,false,promote [[Oxted line]] to good article ([[User:Novem Linguae/Scripts/GANReviewTool|GANReviewTool]]),-867866738
1849097467,Artificial organ,Stephan Leeds,false,0,enwiki,2024-12-07 12:34:32,false,/* Heart */ random capitalization × 3; hyphen missing from compound modifier,2000099515
359612180,Benutzerin:Kaethe17 (Villa Massimo 24),Kaethe17 (Villa Massimo 24),false,547,dewiki,2024-12-07 12:34:40,false,/* Aussprache-Audios */ +3,-1319684478
1849097339,Kidderpore SC,Ogambo obmagom,false,18,enwiki,2024-12-07 12:33:53,false,"",-1828637426
1849097406,Docklands Light Railway,10mmsocket,false,0,enwiki,2024-12-07 12:34:12,false,/* History */ caption punctuation with/without fragments per MOS,-1040463697
359612177,Benutzer:Carambol/Baustelle/Turnier 2,Carambol,false,3,dewiki,2024-12-07 12:34:25,false,/* Gesamtsieger Weltcup 2024 */,2015722404
1849097341,Talk:Oxted line/GA1,Steelkamp,false,171,enwiki,2024-12-07 12:33:57,false,/* General */ Reply,-867866738
1849097356,Wikipedia:Reference desk/Humanities,40bus,false,-262,enwiki,2024-12-07 12:33:59,false,/* Australian companies */,627687707
1849097370,Becoming Led Zeppelin,Bovineboy2008,false,0,enwiki,2024-12-07 12:34:04,false,removed [[Category:2021 films]]; added [[Category:2025 films]] using [[WP:HC|HotCat]],-689589765
1849097396,Bury F.C.,Bermanater91,false,0,enwiki,2024-12-07 12:34:08,false,/* Current squad */,-255936879
1849097407,Anti-Sunnism,80.216.27.166,false,32,enwiki,2024-12-07 12:34:16,false,/* Iran */,-1903953913
1849097566,List of sports television channels,Dzulfi Ramadhan,false,18,enwiki,2024-12-07 12:35:00,false,/* Germany */,1841131116
1849097605,Angklung,Ferclopedio,false,-949,enwiki,2024-12-07 12:35:18,false,fixes,-1691285762
1849097552,ALCO Century 855,81.196.240.141,false,15,enwiki,2024-12-07 12:34:59,false,/* History */,-1686085590
1849097579,Template:War on terror infobox,Jahahaiaia,false,52,enwiki,2024-12-07 12:35:09,false,"",-1308311937
1849097593,List of territories of the Valois dukes of Burgundy,DeCausa,false,15,enwiki,2024-12-07 12:35:16,false,/* Territories of the Valois dukes of Burgundy */,-1451137797
1849097492,User:Novem Linguae/Scripts/GANReviewTool/GANReviewLog,Steelkamp,false,164,enwiki,2024-12-07 12:34:31,false,promote [[Oxted line]] to good article ([[User:Novem Linguae/Scripts/GANReviewTool|GANReviewTool]]),-867866738
1849097553,Bury F.C.,Bermanater91,false,1,enwiki,2024-12-07 12:34:55,false,/* Current squad */,-255936879
1849097584,Bruce A. Stone,Athel cb,false,0,enwiki,2024-12-07 12:35:12,false,Alma mater → education. Alma mater is singular: how can you have more than one?,-1299594704
1849097620,Born This Way (song),203.145.94.218,false,6,enwiki,2024-12-07 12:35:15,false,/* Release history */,1849928800
1849097621,Thailand national football team,DinoYEE,false,407,enwiki,2024-12-07 12:35:11,false,/* Results and fixtures */,-786602599
359612188,Chronik des Bürgerkriegs in Syrien 2024,LennBr,false,0,dewiki,2024-12-07 12:34:59,true,"",-1229329563
1849097569,London Studio,MimirIsSmart,false,0,enwiki,2024-12-07 12:35:05,false,Corrected titles,-1153122443
1849097608,User:Unilandofma/sandbox/2,Unilandofma,false,2666,enwiki,2024-12-07 12:35:22,false,Undid revision [[Special:Diff/1261652349|1261652349]] by [[Special:Contributions/Unilandofma|Unilandofma]] ([[User talk:Unilandofma|talk]]),-1168925777
1849097622,DJ Play a Christmas Song,2601:806:8204:55F0:2063:CFFA:34A1:4028,false,0,enwiki,2024-12-07 12:35:23,false,"",1259770601
1849097521,Abraham Sprachman,Cmr08,false,-1,enwiki,2024-12-07 12:34:49,false,remove extra blank line,-1216298813
359612181,Chronik des Bürgerkriegs in Syrien 2024,LennBr,false,117,dewiki,2024-12-07 12:34:40,false,"",-1229329563
1849097509,Fergus Tierney,122.151.39.168,false,-144,enwiki,2024-12-07 12:34:46,false,/* Club career */ made grammatical changes,-2069679701
1849097522,Edoardo Charbon,178.197.198.33,false,-2,enwiki,2024-12-07 12:34:49,false,"",-1129858734
359612191,Billmerich,Dr. Matthias Bohm,false,-10,dewiki,2024-12-07 12:35:07,false,/* Grundlegendes */,47749701
359612194,Jochen Theurer,Trofaxwilli,false,52,dewiki,2024-12-07 12:35:15,true,Link eingefügt,-225601022
1849097625,File:StPaulsHSV.jpg,Mattbr,false,-9,enwiki,2024-12-07 12:35:27,false,This file is up for deletion per [[WP:CSD#F4|CSD F4]] (no source).,-1089734689
1849097497,Jayson Shaw,Canary757,false,423,enwiki,2024-12-07 12:34:42,false,first player captain to be awarded MVP.,-313448597
1849097546,Anti-Sunnism,80.216.27.166,false,4,enwiki,2024-12-07 12:34:53,false,/* Iran */,-1903953913
1849097563,Gabe E. Parker,TulsaPoliticsFan,false,45,enwiki,2024-12-07 12:35:02,false,"",-140567235
1849097573,Adventure Club,Hiddenstranger,false,5,enwiki,2024-12-07 12:35:05,false,"",969367018
1849097602,Bury F.C.,Bermanater91,false,-1,enwiki,2024-12-07 12:35:16,false,/* Current squad */,-255936879
1849097626,Anti-Sunnism,80.216.27.166,false,16,enwiki,2024-12-07 12:35:25,false,/* Iran */,-1903953913
1849097498,DJ Play a Christmas Song,2601:806:8204:55F0:2063:CFFA:34A1:4028,false,22,enwiki,2024-12-07 12:34:39,false,"",1259770601
359612185,Jewgeni Pawlowitsch Welichow,HeBB,false,109,dewiki,2024-12-07 12:34:53,true,"",391904414
1849097547,Low Thia Khiang,Cewbot,true,221,enwiki,2024-12-07 12:34:53,true,[[User:Cewbot/log/20201008/configuration|Fixing broken anchor]]: Reminder of an inactive anchor: [[Workers' Party (Singapore)#Secretaries-general|Secretary-General of the Workers' Party]],-697431803
359612193,Schele,At40mha,false,-110,dewiki,2024-12-07 12:35:09,true,Auszeichnungsfehler korrigiert,-401518857
1849097550,Smallfin worm-eel,Googletonn,false,25,enwiki,2024-12-07 12:34:57,false,/* top */Added image,-1224361853
359612198,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/weitere Wissenschaftlerinnen,TaxonBot,true,11,dewiki,2024-12-07 12:34:46,true,Bot: Update Wikidata-Liste,-680314624
1849097634,User talk:Shiju.johns,Mattbr,false,1612,enwiki,2024-12-07 12:35:28,false,Notification: tagging for deletion of [[:File:StPaulsHSV.jpg]].,-1089734689
359612201,Tom Waits,Dnalor 01,false,4,dewiki,2024-12-07 12:35:32,true,/* Musikalischer Stil Einflüsse und Wirkung auf andere Künstler */ + 1 Wikilink,-61687556
1849097669,Hyundai Ioniq 5,750h+,false,-23,enwiki,2024-12-07 12:35:40,false,Undid revision [[Special:Diff/1261665182|1261665182]] by [[Special:Contributions/182.231.170.32|182.231.170.32]] ([[User talk:182.231.170.32|talk]]),-241152976
1849097744,Shanghai Port F.C.,Snowflake91,false,2,enwiki,2024-12-07 12:36:11,false,/* Coaching staff */,-2081523917
1849097635,In the Spirit of Things,62.250.109.209,false,-20,enwiki,2024-12-07 12:35:28,false,"",-394111966
359612211,Gavin Creel,Blobstar,false,-78,dewiki,2024-12-07 12:35:54,false,/* Musicals und Shows */,-1468206402
359612219,Chronik des Bürgerkriegs in Syrien 2024,LennBr,false,16,dewiki,2024-12-07 12:36:09,true,/* Dezember */,-1229329563
1849097662,User:JuxtaposedJacob/sandbox,JuxtaposedJacob,false,-7226,enwiki,2024-12-07 12:35:39,false,lgbtq media template mockup,-2017318477
1849097705,List of 2008 Minnesota tornadoes,Filedelinkerbot,true,-174,enwiki,2024-12-07 12:35:52,false,Bot: Removing [[c:File:71108 willmar tornado.jpg]] ([[:File:71108 willmar tornado.jpg|en]]). Deleted by [[:C:User:Krd|Krd]] (per [[Commons:Commons:Deletion requests/Images by deceased third-party photographers hosted on NWS pages]]).,-1627973839
1849097734,List of shipwrecks in December 1883,Neils51,false,2,enwiki,2024-12-07 12:36:04,true,replaced: asssted → assisted minor ce,-509959232
1849097639,Reshma Pasupuleti,Sequencesolved,false,13,enwiki,2024-12-07 12:35:29,false,Updated short description,-41618907
1849097663,Bury F.C.,Bermanater91,false,0,enwiki,2024-12-07 12:35:36,false,/* Current squad */,-255936879
1849097683,List of number-one hits of 2024 (Germany),Lk95,false,468,enwiki,2024-12-07 12:35:44,false,/* Number-one hits by week */ +,-1265127324
1849097717,The Amazing Bulk,116.254.116.154,false,163,enwiki,2024-12-07 12:36:03,false,/* Financing and filming */,-407337381
359612200,Chronik des Bürgerkriegs in Syrien 2024,LennBr,false,-10,dewiki,2024-12-07 12:35:29,true,/* Anmerkungen */,-1229329563
1849097707,2024 impeachment motion against Yoon Suk Yeol,James100000,false,1,enwiki,2024-12-07 12:35:56,false,"",-1542242146
1849097718,Bowling Green Falcons men's basketball,Fma12,false,122,enwiki,2024-12-07 12:36:03,false,/* NCAA tournament results */ add,-982939761
359612208,Mabel Matiz,Tymo35,false,26,dewiki,2024-12-07 12:35:41,false,Quelle: https://www.youtube.com/watch?v=wnl7dZ3MyJg,-38199930
1849097708,User:AtticTapestry/sandbox2,AtticTapestry,false,-3265,enwiki,2024-12-07 12:35:57,false,"",-1411912585
1849097642,Život na vagi,Flamingounicorn,false,34,enwiki,2024-12-07 12:35:31,false,/* Series overview */ s8 update,-2001984383
1849097665,Cancer There Is Hope,Filedelinkerbot,true,-43,enwiki,2024-12-07 12:35:40,false,Bot: Removing [[c:File:Art Houston Texas LCCN2011635053.tif]] ([[:File:Art Houston Texas LCCN2011635053.tif|en]]). Deleted by [[:C:User:Krd|Krd]] (per [[Commons:Commons:Deletion requests/File:Art Houston Texas LCCN2011635053.tif]]).,-1627973839
1849097697,New Year's Eve 1963 snowstorm,Filedelinkerbot,true,-98,enwiki,2024-12-07 12:35:49,false,Bot: Removing [[Commons:File:1963snow-1.jpg]] ([[:File:1963snow-1.jpg|en]]). It was deleted on Commons by [[:Commons:User:Krd|Krd]] (per [[Commons:Commons:Deletion requests/Images by deceased third-party photographers hosted on NWS pages]]).,-1627973839
1849097709,Health Education Nature Sustainability Party,RomanianUserEU,false,1024,enwiki,2024-12-07 12:35:58,false,"",-1549702986
1849097720,Tornado outbreak sequence of May 22–26 2016,Filedelinkerbot,true,-37,enwiki,2024-12-07 12:35:57,false,Bot: Removing [[c:File:2016-05-25 EF4 Chapman KS Tornado.jpg]]  deleted by [[:C:User:Krd|Krd]] (per [[Commons:Commons:Deletion requests/Images by deceased third-party photographers hosted on NWS pages]]).,-1627973839
359612209,Chronik des Bürgerkriegs in Syrien 2024,LennBr,false,10,dewiki,2024-12-07 12:35:40,false,Änderung [[Spezial:Diff/251031570|251031570]] von [[Special:Contribs/LennBr|LennBr]] rückgängig gemacht;,-1229329563
1849097722,Academic freedom,Autspectorder,false,-1946,enwiki,2024-12-07 12:36:01,false,Removed original research.,-1760911439
1849097646,Deal or No Deal (British game show),2A04:4A43:876F:F1CC:C38:977E:ECC6:B0DE,false,0,enwiki,2024-12-07 12:35:31,false,/* Special episodes and Double Trouble episodes */,1374284413
1849097713,Edoardo Charbon,178.197.198.33,false,-1,enwiki,2024-12-07 12:36:01,false,"",-1129858734
1849097743,Talk:Docklands Light Railway,10mmsocket,false,276,enwiki,2024-12-07 12:36:12,false,/* Punctuation in captions */ Reply,-1040463697
1849097703,Vamüzo Phesao,Victuallers,false,41,enwiki,2024-12-07 12:35:52,false,state,-1537222683
359612221,Krautinsel,HubertSt,false,727,dewiki,2024-12-07 12:36:15,false,Abschnitt Denkmalschutz mit Link zu Online-Liste eingefügt,-2135401178
1849097746,Kazuma Horie,143.44.157.182,false,-130,enwiki,2024-12-07 12:36:15,false,"",1704087404
1849097847,Vinyl Confessions,62.250.109.209,false,19,enwiki,2024-12-07 12:36:57,false,"",-394111966
1849097762,Football at the 2012 Summer Olympics – Women's tournament – Group F,FastCube,false,41,enwiki,2024-12-07 12:36:25,false,"",-1805024181
359612236,Diskussion:Anschlag auf die Nord-Stream-Pipelines,Lämpel,false,78,dewiki,2024-12-07 12:36:41,true,/* WP:Dritte Meinung */ +Link,1400872611
1849097848,Yaw Shin Leong,Cewbot,true,2,enwiki,2024-12-07 12:36:55,true,[[User:Cewbot/log/20201008/configuration|Fixing broken anchor]]: [[Special:Diff/835524304|2018-04-09]] #Central Executive Council→[[Workers' Party (Singapore)#Central Executive Committee]],-697431803
359612237,Norio Imai,Silewe,false,138,dewiki,2024-12-07 12:36:42,true,+ BKH,-1415019145
1849097815,Dhunge dhara,Judithcomm,false,6,enwiki,2024-12-07 12:36:49,false,/* Dharmashalas */ add Saugah Hiti,-1619174906
359612223,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Afghaninnen,TaxonBot,true,3,dewiki,2024-12-07 12:36:16,true,Bot: Update Wikidata-Liste,-680314624
359612238,Haseder Busch Giesener Berge Gallberg Finkenberg,Meloe,false,-16,dewiki,2024-12-07 12:36:41,true,/* Historische Nutzung */ entfernt: Kann nicht stimmen es gibt keine Faustkeile aus dem Neolithikum. Ggf. bitte Belege prüfen was gemeint ist.,-1937568901
359612239,Asien (Zug),Reinhard Dietrich,false,524,dewiki,2024-12-07 12:36:49,false,/* Zusammensetzung */ ergänzt,-363154608
1849097756,James Grotstein,Javlacci,false,21,enwiki,2024-12-07 12:36:25,true,Heading added,1004025000
1849097766,Talk:Kolkata,Ogambo obmagom,false,331,enwiki,2024-12-07 12:36:27,false,/* Replace Eden Gardens picture with Kolkata Derby photo in Salt Lake Stadium that has more legacy */ new section,-1828637426
1849097790,Dave (TV series),84.217.39.2,false,4,enwiki,2024-12-07 12:36:40,false,/* Main */ red link - for now,-2034537376
1849097748,Sushilkumar Shinde,Hemants293,false,-7,enwiki,2024-12-07 12:36:18,false,"",781325801
1849097757,Anti-Sunnism,80.216.27.166,false,12,enwiki,2024-12-07 12:36:23,false,/* Iran */,-1903953913
1849097793,List of active People's Liberation Army aircraft,Dl ff,false,77,enwiki,2024-12-07 12:36:43,false,Number of su-30mk2 (used by navy) is already mentioned in PLA naval Air force list below,-1980579806
359612240,Quai d’Ivry,At40mha,false,-2,dewiki,2024-12-07 12:36:49,true,Auszeichnungsfehler korrigiert,-401518857
359612232,Karnamag-i Ardaschir-i Pabagan,ZxxZxxZ,false,232,dewiki,2024-12-07 12:36:38,false,"",-1571876616
1849097794,Talk:Beretta AR70/90,TrickShotFinn,false,520,enwiki,2024-12-07 12:36:44,false,/* SOURCES TO INVESTIGATE */ new section,-304524459
1849097749,Hay-on-Wye,LiamGM,false,0,enwiki,2024-12-07 12:36:17,true,/* References */,-396377741
1849097785,Modatima,Googletonn,false,51,enwiki,2024-12-07 12:36:39,false,/* top */Added image,-1224361853
1849097806,User:JuxtaposedJacob/sandbox,JuxtaposedJacob,false,1127,enwiki,2024-12-07 12:36:51,false,added list of possible topics transcluded other media template,-2017318477
1849097750,Talk:List of territories of the Valois dukes of Burgundy,DeCausa,false,7,enwiki,2024-12-07 12:36:21,false,/* To be added */,-1451137797
1849097771,PVR Inox Pictures,Vrumalg,false,318,enwiki,2024-12-07 12:36:32,false,Merger,595590702
359612234,Chronik des Bürgerkriegs in Syrien 2024,LennBr,false,-17,dewiki,2024-12-07 12:36:37,true,/* Anmerkungen */,-1229329563
1849097807,Bengaluru Metropolitan Transport Corporation,Fylindfotberserk,false,-69,enwiki,2024-12-07 12:36:49,false,Post move cleanup,-1140833211
1849097829,Bowling Green Falcons,Fma12,false,411,enwiki,2024-12-07 12:36:51,false,/* Men's basketball */ historic photo,-982939761
