1849100685,Flag of South Vietnam,Sgnpkd,false,230,enwiki,2024-12-07 12:53:30,false,/* History */,755208012
1849100712,Category:Educational institutions established in the 8th century,Marcocapelle,false,50,enwiki,2024-12-07 12:53:37,false,added [[Category:8th century in education]] using [[WP:HC|HotCat]],-135926535
1849100722,Jamshedpur,Arjayay,false,1,enwiki,2024-12-07 12:53:36,true,/* Etymology */ [[WP:ENGVAR]],-820622459
1849100756,NCAA Season 100 basketball tournaments,WhiteStar2000,false,5,enwiki,2024-12-07 12:53:54,false,The season ended today after Mapúa won their 1st title after 31 years.,-937616346
1849100776,Kiki Camarena,QuietStorm22,false,-6,enwiki,2024-12-07 12:54:00,false,Rephrased to address minor grammar errors,-1995258371
1849100808,User:Ankit 112/sandbox,Ankit 112,false,184,enwiki,2024-12-07 12:54:13,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]],-77063009
1849100836,Leah Davidson,120.155.195.10,false,267,enwiki,2024-12-07 12:54:17,false,/* Early life */ More early life info and another reference added.,-1586683111
359612870,Auslandspostamt Marokko,Aka,false,1,dewiki,2024-12-07 12:53:51,true,[[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]] Links normiert,-1435120674
1849100759,Donna Windsor,2A00:23C7:4E7A:9900:A5B9:6FAA:2AB:5E11,false,6,enwiki,2024-12-07 12:53:57,false,Added content,-2048911960
1849100794,Category:Educational institutions established in the 6th century,Marcocapelle,false,50,enwiki,2024-12-07 12:54:08,false,added [[Category:6th century in education]] using [[WP:HC|HotCat]],-135926535
1849100857,Flag of South Vietnam,Sgnpkd,false,-1346,enwiki,2024-12-07 12:54:24,false,/* List of Vietnamese flags */ redundant list,755208012
1849100745,Category:Educational institutions established in the 7th century,Marcocapelle,false,50,enwiki,2024-12-07 12:53:51,false,added [[Category:7th century in education]] using [[WP:HC|HotCat]],-135926535
1849100838,User:Doug butler/William Wilkins Russell,Doug butler,false,7,enwiki,2024-12-07 12:54:19,false,moved out of userspace,-736351951
1849100877,Battle of Andros (1790),Lenovya,false,-218,enwiki,2024-12-07 12:54:37,true,/* top */Shortening disambiguation,-1611994685
1849100746,Stylopoda,2603:6013:5CF0:260:3D91:CE85:FFD3:EA3A,false,-131,enwiki,2024-12-07 12:53:51,false,Automatic taxobox,-1605062735
359612883,Chronik des Bürgerkriegs in Syrien 2024,LennBr,false,1,dewiki,2024-12-07 12:54:12,true,/* Dezember */,-1229329563
1849100839,Sultangazi,CeeGee,false,26,enwiki,2024-12-07 12:54:18,false,added [[Category:Sultangazi]] using [[WP:HC|HotCat]],-1501757859
1849100860,Wikipedia:Administrators' noticeboard/Incidents,BrocadeRiverPoems,false,-1,enwiki,2024-12-07 12:54:20,true,/* User:RocketKnightX Disruptive Editing */ It said the diff was deleted so trying to fix it.,-1056798428
1849100868,Lucknow Super Division,Ogambo obmagom,false,4,enwiki,2024-12-07 12:54:31,false,"",-1828637426
1849100878,2013 Tour of Utah,Robby,false,-18,enwiki,2024-12-07 12:54:35,false,/* External links */ link to Commons is now defined on wikidata,-1757378854
1849100833,CSO Filiași,Rhinen,false,373,enwiki,2024-12-07 12:54:14,false,/* First team squad */,-662590218
1849100841,Draft:Fear Factor elimination list,Fun Crow,false,20,enwiki,2024-12-07 12:54:19,false,"",1082841918
1849100862,Henry Cooke (minister),Arbootnoot,false,175,enwiki,2024-12-07 12:54:28,false,Additional info,-1965760201
359612903,Emmerich Huber,Aka,false,9,dewiki,2024-12-07 12:54:32,true,Abkürzung korrigiert Halbgeviertstrich Kleinkram,-1435120674
1849100880,Albert Szent-Györgyi,Athel cb,false,-57,enwiki,2024-12-07 12:54:37,false,[[National Academy of Sciences]]  removed: not an award,-1299594704
1849100750,Led Zeppelin,Masato.harada,false,-5,enwiki,2024-12-07 12:53:47,false,'use dmy dates' + [[MOS:CURLY]].,-1274564143
1849100767,Draft:Fear Factor elimination list,Fun Crow,false,21,enwiki,2024-12-07 12:53:59,false,/* Housemates status */,1082841918
359612876,Fliesentisch,Aka,false,-2,dewiki,2024-12-07 12:54:05,true,/* Materialien */ [[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]],-1435120674
359612898,Portal Diskussion:Archäologie,Hartmann Linge,false,337,dewiki,2024-12-07 12:54:29,false,/* Biografiesammlung Propylaeum-Vitae relevanzstiftend? */ aw,-226286071
1849100751,Vice-President of Mauritius,58.182.30.184,false,1,enwiki,2024-12-07 12:53:54,false,"",-1016018662
1849100787,User:Holafishes/sandbox,Holafishes,false,38,enwiki,2024-12-07 12:54:06,false,"",-1719537970
1849100848,Category:Educational institutions established in the 5th century,Marcocapelle,false,50,enwiki,2024-12-07 12:54:22,false,added [[Category:5th century in education]] using [[WP:HC|HotCat]],-135926535
359612899,Tetjana Tarassowa-Kowalenko,Aka,false,-4,dewiki,2024-12-07 12:54:30,true,/* Werdegang */ doppelten Link entfernt,-1435120674
1849100788,Natsumi Takamori,143.44.157.182,false,-123,enwiki,2024-12-07 12:54:01,false,"",1704087404
359612894,Álvaro Martínez Lobato,Aka,false,-1,dewiki,2024-12-07 12:54:15,true,/* Vereinskarriere */ [[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]],-1435120674
1849100849,Margalla Hills National Park,Fentalogue,false,93,enwiki,2024-12-07 12:54:21,false,"",-1485862635
1849100871,Wikipedia:WikiProject Football/Nominations for deletion and page moves,Spiderone,false,285,enwiki,2024-12-07 12:54:33,false,/* Nominations for deletion and page moves */ AfD [[La Academia BP]] [[Draymond Washington]] [[Mamadou Kansaye]],-901025795
1849100834,2017–18 Norwich City F.C. season,Samuel J Walker,false,0,enwiki,2024-12-07 12:54:08,false,/* Overview */,624892201
359612895,The Visitor (2023),IgorCalzone1,false,878,dewiki,2024-12-07 12:54:24,false,+ Kritiken (eine erste deutschsprachige von der [[Berliner Morgenpost]],-386184577
1849100835,2016 Washington elections,Dancingtudorqueen,false,139,enwiki,2024-12-07 12:54:10,false,/* State Treasurer */,-1260748499
1849100881,Category:Educational institutions established in the 4th century,Marcocapelle,false,50,enwiki,2024-12-07 12:54:39,false,added [[Category:4th century in education]] using [[WP:HC|HotCat]],-135926535
1849100908,36 24 36 (film),Mr Bangladesh71,false,76,enwiki,2024-12-07 12:54:48,false,Poster,-855371254
1849100945,Sweet Charity (film),RomanceObsessed35,false,-1,enwiki,2024-12-07 12:54:59,true,/* top */,-1474760827
359612924,Antidiskriminierungsstelle des Bundes,Tbv,false,-612,dewiki,2024-12-07 12:55:21,false,Änderung [[Spezial:Diff/251027953|251027953]] von [[Special:Contribs/Tobias Nüssel|Tobias Nüssel]] rückgängig gemacht; Die Vorversion ist schlicht POV und nicht neutral. Bitte editwar unterlassen.,-809406207
1849100882,Draft:Fear Factor elimination list,Fun Crow,false,20,enwiki,2024-12-07 12:54:39,false,"",1082841918
1849100946,Wikipedia talk:Manual of Style/Capital letters,Cinderella157,false,19,enwiki,2024-12-07 12:54:58,false,/* Capitalization discussions ongoing (keep at top of talk page) */ move one,835084608
1849100956,Anti-Sunnism,80.216.27.166,false,19,enwiki,2024-12-07 12:55:06,false,/* Iran */,-1903953913
1849100980,Category:Educational institutions established in the 2nd century BC,Marcocapelle,false,53,enwiki,2024-12-07 12:55:23,false,added [[Category:2nd century BC in education]] using [[WP:HC|HotCat]],-135926535
1849100883,List of highest-funded crowdfunding projects,Cloverfield70,false,328,enwiki,2024-12-07 12:54:38,true,Addition of information related to Star Citizen release in Early Access in 2016,-1703251366
1849100915,Wikipedia:Articles for deletion/Draymond Washington,Spiderone,false,383,enwiki,2024-12-07 12:54:51,false,/* Draymond Washington */,-901025795
1849100947,Draft:Fear Factor elimination list,Fun Crow,false,20,enwiki,2024-12-07 12:55:01,false,"",1082841918
1849100967,Ritabrata Banerjee,2409:40E0:52:3E63:907C:23FF:FEB7:2358,false,84,enwiki,2024-12-07 12:55:15,false,"",-303087281
1849100982,User:Garudam/Sandbox,Garudam,false,39,enwiki,2024-12-07 12:55:24,false,"",-926060497
1849100895,Wikipedia:Articles for deletion/Mamadou Kansaye,Spiderone,false,383,enwiki,2024-12-07 12:54:45,false,/* Mamadou Kansaye */,-901025795
1849100916,Kalonunia rice,খাঁ শুভেন্দু,false,44,enwiki,2024-12-07 12:54:49,false,/* References */,980056314
359612916,Geotourismus,Gak69,false,1,dewiki,2024-12-07 12:55:01,true,Klammern korrigiert,1268861302
359612922,Liste von Luftfahrt-Zwischenfällen 1980 bis 1989,At40mha,false,-12,dewiki,2024-12-07 12:55:14,true,Auszeichnungsfehler korrigiert,-401518857
1849100981,Template:Kakkonen seasons,Syvä-äksy,false,0,enwiki,2024-12-07 12:55:24,false,"",-304615444
359612907,Benutzer:Jarlhelm,Gerbil,false,19,dewiki,2024-12-07 12:54:34,true,service,-900816753
1849100898,Air division,Kırmızı süleyman,false,53,enwiki,2024-12-07 12:54:45,false,Added short description,1646645912
1849100935,DIIV,73.245.253.43,false,416,enwiki,2024-12-07 12:54:55,false,/* 2024: Frog in Boiling Water */  Added background and their first big gigs with Depeche Mode,-2043225838
1849100950,Template:Kakkonen seasons,Syvä-äksy,false,29,enwiki,2024-12-07 12:55:03,false,"",-304615444
1849100959,Corbett FC,Ogambo obmagom,false,-4,enwiki,2024-12-07 12:55:10,false,"",-1828637426
1849100969,2011 Santos FC season,Citation bot,true,130,enwiki,2024-12-07 12:55:02,false,Altered template type. Add: work date. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 599/890,1164089011
359612926,Benutzer:Bacci/Baustelle12,Bacci,false,-38,dewiki,2024-12-07 12:55:24,false,/* Einzelnachweise */,-561850447
1849100886,Westworld (TV series),Sottiwotti,false,22,enwiki,2024-12-07 12:54:33,true,/* Filming */,-1655305759
1849100937,Wikipedia:Articles for deletion/La Academia BP,Spiderone,false,383,enwiki,2024-12-07 12:54:57,false,/* La Academia BP */,-901025795
359612917,Wikipedia:Hauptseite/Archiv/7. Dezember 2024,TaxonBot,true,674,dewiki,2024-12-07 12:55:03,false,Bot: Abbild der heutigen [[Wikipedia:Hauptseite|Hauptseite]],-680314624
1849100961,Draft:Social schema theory,Alexus2506,false,10,enwiki,2024-12-07 12:55:10,false,Leigh,-18573152
1849100970,2024 United States Senate election in Tennessee,158.132.167.101,false,557,enwiki,2024-12-07 12:55:17,false,/* By county */,-1901876088
1849100902,Vakataka dynasty,157.45.128.204,false,-8,enwiki,2024-12-07 12:54:44,false,"",-1512734574
1849100941,Category:Educational institutions established in the 3rd century,Marcocapelle,false,50,enwiki,2024-12-07 12:54:58,false,added [[Category:3rd century in education]] using [[WP:HC|HotCat]],-135926535
1849100890,Indochina Wars,46.6.221.34,false,-1,enwiki,2024-12-07 12:54:42,false,To make the text less biased,-945292283
359612910,Bahnhof Dar es Salaam Kamata,154.74.127.122,false,186,dewiki,2024-12-07 12:54:49,false,"",-1637571798
1849100922,Administrative law in Singapore,Autspectorder,false,-258,enwiki,2024-12-07 12:54:49,false,Removed original research.,-1760911439
359612913,Alter Friedhof (Schweinfurt),Foxy5,false,-40,dewiki,2024-12-07 12:54:59,false,/* Siehe auch */ üb,-1118806074
1849100962,Henry Nguyen,49.196.234.249,false,-891,enwiki,2024-12-07 12:55:13,false,"",-1996071728
359612923,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Angolanerinnen,TaxonBot,true,25,dewiki,2024-12-07 12:55:14,true,Bot: Update Wikidata-Liste,-680314624
1849100891,User talk:Davidindia,Taabii,false,420,enwiki,2024-12-07 12:54:36,false,/* Suggestion */ new section,-1258399068
1849100963,Curig,OwenBlacker,false,78,enwiki,2024-12-07 12:55:14,true,/* top */ Links; [[Template:Sic]]; removed parenths around [[MOS:ELLIPSIS|ellipsis]],-1313174911
1849100954,Coolie (2025 film),Kailash29792,false,3,enwiki,2024-12-07 12:55:04,false,"",-472318514
1849100973,Southern Syria offensive (2024),KajMetz,false,356,enwiki,2024-12-07 12:55:19,false,/* Offensive */,-1000431841
1849100985,Battle of Andros (246 BC),Lenovya,false,-217,enwiki,2024-12-07 12:55:26,true,/* top */Shortening disambiguation,-1611994685
1849101031,User:Garudam/Sandbox,Garudam,false,88,enwiki,2024-12-07 12:55:43,false,"",-926060497
1849101050,Sabr ad-Din III,78.243.162.64,false,26,enwiki,2024-12-07 12:55:53,false,"",-1157829446
359612934,Zürch (Schweinfurt),Foxy5,false,53,dewiki,2024-12-07 12:55:59,false,/* Siehe auch */ ergä,-1118806074
359612939,Benutzer Diskussion:Bernd Rohlfs,Bernd Rohlfs,false,287,dewiki,2024-12-07 12:56:06,false,/* Archiv der Samtgemeinde Kirchdorf */,-414685057
1849100986,2024 Asia Road Racing Championship,Ousmane0306,false,1001,enwiki,2024-12-07 12:55:25,false,/* Underbone 150 */,-1592166355
1849101015,Category:Educational institutions established in the 2nd century BC,Marcocapelle,false,-53,enwiki,2024-12-07 12:55:38,false,Undid revision [[Special:Diff/1261679763|1261679763]] by [[Special:Contributions/Marcocapelle|Marcocapelle]] ([[User talk:Marcocapelle|talk]]),-135926535
1849101051,Eran Prion,Sottiwotti,false,19,enwiki,2024-12-07 12:55:52,true,/* Featured music */,-1655305759
1849101090,User:Oscarozzi,Oscarozzi,false,231,enwiki,2024-12-07 12:56:05,false,/* Contestant progress All Stars 6 */,-671435534
1849101017,NCAA Season 100 basketball tournaments,WhiteStar2000,false,-494,enwiki,2024-12-07 12:55:36,false,/* Finals */update,-937616346
1849101069,List of districts of Assam,Fylindfotberserk,false,89,enwiki,2024-12-07 12:55:55,true,Maintaining [[WP:COMMONNAME]] Indian English [[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]],-1140833211
1849101001,Tompolo,Filedelinkerbot,true,-11,enwiki,2024-12-07 12:55:35,false,Bot: Removing [[c:File:Tompolo.jpg]]  deleted by [[:C:User:Taivo|Taivo]] (Copyright violation; see [[Commons:Commons:Licensing]] ([[Commons:COM:CSD#F1|F1]]): Mass deletion of pages added by [[Commons:Special:Contributions/Exceptionalmagic|Exceptionalmagic]]).,-1627973839
1849101052,Standard Gravure shooting,Tfurquhart,false,2507,enwiki,2024-12-07 12:55:51,true,"",-1086870317
1849101074,2024 ITF Women's World Tennis Tour (October–December),Ionel141,false,-185,enwiki,2024-12-07 12:55:48,false,/* December */,-1810794246
1849101086,2019–20 CS Constantine season,Citation bot,true,19,enwiki,2024-12-07 12:55:54,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 602/890,1164089011
1849101092,Draft:Fear Factor elimination list,Fun Crow,false,20,enwiki,2024-12-07 12:56:06,false,"",1082841918
1849100989,2024–25 FC Schalke 04 season,Citation bot,true,-2,enwiki,2024-12-07 12:55:21,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 600/890,1164089011
1849101075,Anthony Rouault,125.165.71.157,false,-1,enwiki,2024-12-07 12:55:55,false,"",-1504426739
1849101087,User talk:RLdevelopment,RLdevelopment,false,290,enwiki,2024-12-07 12:56:02,false,/* November 2024 */ Reply,1176210706
1849100990,Pencak silat,Ferclopedio,false,21,enwiki,2024-12-07 12:55:27,false,"",-1691285762
1849101025,Simon Banza,Nukro666,false,0,enwiki,2024-12-07 12:55:40,false,"",-704379985
1849101040,Category:Tour of Utah,Robby,false,-13,enwiki,2024-12-07 12:55:50,false,link to Commons is now defined on wikidata,-1757378854
359612931,Dubai-Schokolade,85.127.114.246,false,1,dewiki,2024-12-07 12:55:53,false,/* Kritik */ erzielten stimmt nicht; der Preis (2900€) wurde verlangt. Es gibt keinen Beleg dass das auch gezahlt wurde.,926028600
1849101006,User talk:Upd Edit,Ratnahastin,false,1397,enwiki,2024-12-07 12:55:36,false,Warning: Edit warring.,-229417937
1849101026,Nickelodeon (Swedish TV channel),82.6.155.170,false,15,enwiki,2024-12-07 12:55:40,false,"",1706014311
1849101043,Wellington tramway system,Radiogaga1984,false,6000,enwiki,2024-12-07 12:55:50,false,"",291260304
1849101054,Admiralissimo,Autspectorder,false,-193,enwiki,2024-12-07 12:55:54,false,Removed original research.,-1760911439
1849101080,Battle of Andros (1696),Lenovya,false,-219,enwiki,2024-12-07 12:55:57,true,/* top */Shortening disambiguation,-1611994685
1849101088,Masami Ihara,Sunnyw46,false,4,enwiki,2024-12-07 12:56:01,false,"",-1407006716
1849100996,2024–25 Huddersfield Town A.F.C. season,Citation bot,true,-2,enwiki,2024-12-07 12:55:25,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 601/890,1164089011
1849101013,Southern Syria offensive (2024),KajMetz,false,1,enwiki,2024-12-07 12:55:35,false,/* Offensive */,-1000431841
1849101027,Born This Way (song),203.145.94.218,false,0,enwiki,2024-12-07 12:55:31,false,"",1849928800
1849101044,Erik Janža,Snowflake91,false,-2,enwiki,2024-12-07 12:55:50,false,"",-2081523917
1849101055,Maximilian Mittelstädt,125.165.71.157,false,-2,enwiki,2024-12-07 12:55:53,false,"",-1504426739
359612936,Diskussion:Belgien,Goris,false,-2008,dewiki,2024-12-07 12:56:03,false,Abschnitt gelöscht dient nicht der Verbesserung des Artikels Wikipedia ist kein Forum,-204675042
1849100995,White savior,JMF,false,6,enwiki,2024-12-07 12:55:31,true,/* Appearance in film */  punctuation,-1857217803
1849101066,Anrie Chase,125.165.71.157,false,-1,enwiki,2024-12-07 12:55:54,false,"",-1504426739
1849101082,Leonidas Stergiou,125.165.71.157,false,-2,enwiki,2024-12-07 12:55:57,false,"",-1504426739
359612937,Datei:Mannschaft von FC Walsall (1893).jpg,Gerbil,false,-1,dewiki,2024-12-07 12:56:03,true,"",-900816753
1849100998,Callidrepana vanbraeckeli,Googletonn,false,43,enwiki,2024-12-07 12:55:32,false,/* top */,-1224361853
359612929,Arsène Wenger,Lord Stamfordham,false,199,dewiki,2024-12-07 12:55:37,true,/* Trainerkarriere */ Links hinzugefügt,-1567717270
1849101028,Template:Geographical indications in West Bengal,খাঁ শুভেন্দু,false,5,enwiki,2024-12-07 12:55:43,false,"",980056314
1849101046,R. Madhavan filmography,Jokerrockonmoon,false,3,enwiki,2024-12-07 12:55:50,false,/* Films */,-1528177187
1849101083,Masanao Ozaki,Dpm853,false,81,enwiki,2024-12-07 12:55:59,false,"",-707589467
1849101089,User:Garudam/Sandbox,Garudam,false,36,enwiki,2024-12-07 12:56:05,false,"",-926060497
