1833561417,2024 Jharkhand Legislative Assembly election,RITWIK MAHATA,false,-29,enwiki,2024-10-27 13:52:34,false,/* Janmat */
1833561508,Cian Bolger,Hooping1,false,17,enwiki,2024-10-27 13:52:59,false,/* Leicester City */
1833561406,Ballando con le Stelle series 19,GiaKa,false,169,enwiki,2024-10-27 13:52:33,false,/* Scoring chart */
1833561419,Warsaw Chopin Airport,Pmbma,false,163,enwiki,2024-10-27 13:52:37,false,/* Airlines and destinations */ add independent reference
1833561404,Wikipedia:Administrators' noticeboard,SuperMarioMan,false,1115,enwiki,2024-10-27 13:52:30,false,/* Administrator recall policy adopted */ comment
1833561512,Moana (franchise),2403:4800:25C5:851:7299:C696:3396:ED55,false,26,enwiki,2024-10-27 13:53:00,false,""
1833561408,Manu Bhaker,223.178.212.120,false,2,enwiki,2024-10-27 13:52:29,false,""
1833561513,Tbilisi International Airport,Pmbma,false,163,enwiki,2024-10-27 13:53:00,false,/* Passenger */ add independent reference
1833561410,User:SuperWIKI/sandbox4,SuperWIKI,false,266,enwiki,2024-10-27 13:52:34,false,/* 1991–present */ Fix
1833561500,Wikipedia:WikiProject Deletion sorting/Politics,Spiderone,false,111,enwiki,2024-10-27 13:52:51,false,Listing [[Wikipedia:Articles_for_deletion/Workers_International_to_Rebuild_the_Fourth_International_(2nd_nomination)]] ([[User:Enterprisey/delsort|assisted]])
1833561514,Georges Lemaître,Eb.hoop2,false,52,enwiki,2024-10-27 13:53:00,true,/* References */
1833561605,Talk:Labarkot,Wikibear47,false,18,enwiki,2024-10-27 13:53:25,false,Assessment (Low): banner shell Pakistan ([[WP:RATER#2.7.2|Rater]])
1833561617,Mark Salmon (darts player),ItsKesha,false,189,enwiki,2024-10-27 13:53:26,false,Proposing article for deletion per [[WP:PROD]].
1833561712,Ballary M. Raghavendra,Sathyanveshane,false,93,enwiki,2024-10-27 13:53:46,false,/* Musical training */Tutelage info added
1833561810,Talk:Nadir Leghari,Wikibear47,false,29,enwiki,2024-10-27 13:54:02,false,Assessment (Low): banner shell Biography Pakistan ([[WP:RATER#2.7.2|Rater]])
1833561603,1996 New Orleans Saints season,72.133.196.210,false,-1,enwiki,2024-10-27 13:53:23,false,/* Roster */
1833561619,Talk:Mark Salmon (darts player),ItsKesha,false,45,enwiki,2024-10-27 13:53:28,false,Adding {{Old prod}}
1833561702,Hussain Ahmad Kanjo,Pol098,false,-8,enwiki,2024-10-27 13:53:45,true,""
1833561811,5 Geo. 2,Hughbe98,false,6,enwiki,2024-10-27 13:54:02,false,""
1833561606,2024–25 NBA season,Bub83388,false,198,enwiki,2024-10-27 13:53:23,false,/* Notable occurrences */
1833561703,2012–13 Phoenix Coyotes season,Sbaio,false,-49,enwiki,2024-10-27 13:53:45,false,[[MOS:BOLDTITLE]]
1833561714,2024–25 All-Ireland Junior Club Hurling Championship,CorkMan,false,20,enwiki,2024-10-27 13:53:46,false,/* Ulster quarter-finals */
1833561813,Embassy of Azerbaijan Moscow,Monkbot,true,1,enwiki,2024-10-27 13:54:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833561607,Contentful,Palms-abacus,false,1,enwiki,2024-10-27 13:53:26,true,grammar
1833561704,Arangu (film),117.204.137.247,false,0,enwiki,2024-10-27 13:53:46,false,""
1833561715,1996 Houston Oilers season,72.133.196.210,false,-1,enwiki,2024-10-27 13:53:45,false,/* Roster */
1833561800,Sankha Chatterjee,2003:E8:9708:AD00:C5A8:27FE:31FD:67B5,false,41,enwiki,2024-10-27 13:54:00,false,""
1833561608,T'way Air,Emirates a350,false,6,enwiki,2024-10-27 13:53:25,false,/* Current fleet */
1833561716,Talk:Ladian,Wikibear47,false,19,enwiki,2024-10-27 13:53:48,false,Assessment (Low): banner shell Pakistan ([[WP:RATER#2.7.2|Rater]])
1833561801,Lalo Schifrin,2600:8800:201:EA60:4C60:5429:FD4D:C229,false,-6,enwiki,2024-10-27 13:53:58,false,/* Film scores */
1833561609,Jarrod Bleijie,ThunderDoesDev,false,-10,enwiki,2024-10-27 13:53:25,false,""
1833561705,Skliros,Monkbot,true,1,enwiki,2024-10-27 13:53:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833561803,User talk:Raphie,ItsKesha,false,1395,enwiki,2024-10-27 13:53:50,false,Notification: proposed deletion of [[:Marko Pusa]].
1833561612,Liz Truss,Billsmith60,false,-22,enwiki,2024-10-27 13:53:12,false,Undid revision [[Special:Diff/1253647596|1253647596]] by [[Special:Contributions/Wabbuh|Wabbuh]] ([[User talk:Wabbuh|talk]]) rvt: this has gone through FA review. Please stop making this change without first discussing at Talk
1833561707,Labour Party Conference,Zhu Haifeng,false,-22,enwiki,2024-10-27 13:53:42,false,Removed a Wikilink to a page which covers a different voting system from the one described.
1833561717,Yvette Cooper,2A02:C7C:417C:F200:3D36:F12E:DC22:48B3,false,0,enwiki,2024-10-27 13:53:44,false,""
1833561802,Bhartiya Janata Party Kerala,Unknown FG,false,1387,enwiki,2024-10-27 13:54:00,false,""
1833561613,Draft:Alèthe de Montbard,Helena B. Scott,false,529,enwiki,2024-10-27 13:53:25,true,Bibliography changes tidied up and added one source
1833561710,Eastern South Asia,2409:40E1:A:31EB:8000:0:0:0,false,0,enwiki,2024-10-27 13:53:43,false,""
1833561805,List of IPC world records in athletics,AxelSjögren,false,0,enwiki,2024-10-27 13:53:51,false,/* 800 m */
1833561615,User:Morekar/sandbox,Morekar,false,368,enwiki,2024-10-27 13:53:26,false,""
1833561711,Bound for Glory (2024),2A01:E34:EC03:B090:41A3:9F47:6638:219E,false,3,enwiki,2024-10-27 13:53:45,false,/* Call Your Shot Gauntlet entrances and eliminations */
1833561808,Metamorphoses (disambiguation),Rich Farmbrough,false,35,enwiki,2024-10-27 13:54:02,false,Copyedit.
1833561616,GCR Class 8B,2601:243:1702:40:6044:3E8D:77DF:D118,false,-396,enwiki,2024-10-27 13:53:26,false,Removing redundant section.
1833561809,Paikgachha Upazila,Thekhulnaiya,false,256,enwiki,2024-10-27 13:54:00,false,""
1833561909,Kevin Keegan,Daemonickangaroo2018,false,-34,enwiki,2024-10-27 13:54:10,false,Revert
1833562000,Beedasariya,Super Dud,false,93,enwiki,2024-10-27 13:54:40,false,Content added.
1833562014,Billy Hinton,Jevansen,false,57,enwiki,2024-10-27 13:54:44,false,added [[Category:Royal Irish Regiment (1684–1922) soldiers]] using [[WP:HC|HotCat]]
1833561910,Lewis Neilson,Partickthistle123,false,1,enwiki,2024-10-27 13:54:21,false,""
1833562001,Leninsky District Tula Oblast,Monkbot,true,1,enwiki,2024-10-27 13:54:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833562017,Ashley Tabor-King,Inpops,false,36,enwiki,2024-10-27 13:54:44,false,added [[Category:Radio company founders]] using [[WP:HC|HotCat]]
358010507,Konrad Adenauer,Dk1909,false,0,dewiki,2024-10-27 13:54:48,true,typografische Anführungszeichen korrigiert
1833561911,Alpha Prime Racing,JRnation88,false,18,enwiki,2024-10-27 13:54:19,false,""
1833562002,Transanal irrigation,Moribundum,false,195,enwiki,2024-10-27 13:54:42,false,/* Procedure */
358010503,Astex Pharmaceuticals,Mondtaler,false,4,dewiki,2024-10-27 13:54:45,false,Sinnvoller Link
1833561914,User talk:Darius Dhlomo,ItsKesha,false,1404,enwiki,2024-10-27 13:54:19,false,Notification: proposed deletion of [[:Mieke de Boer]].
358010501,Coulibaly,Toni Müller,false,67,dewiki,2024-10-27 13:54:38,false,/* K */
1833562003,Talk:Lahore School of Fashion Design,Wikibear47,false,5,enwiki,2024-10-27 13:54:43,false,Assessment (Low): banner shell Pakistan ([[WP:RATER#2.7.2|Rater]])
358010508,Alter Pfarrhof (Rommelshausen),Laserlicht,false,154,dewiki,2024-10-27 13:54:51,false,""
358010511,Nadja Hirsch,Mirmok12,false,4,dewiki,2024-10-27 13:54:59,true,""
1833561902,Beihai Fucheng Airport,Dennislyh,false,-86,enwiki,2024-10-27 13:54:18,false,/* Airlines and destinations */Deleted OTT Airlines destination KHN. https://mp.weixin.qq.com/s/rqusXTreS2SRLVdQjSMBbg
1833561915,4 G. 2,Hughbe98,false,6,enwiki,2024-10-27 13:54:23,false,""
1833562004,Øyvind Aasland,ItsKesha,false,189,enwiki,2024-10-27 13:54:42,false,Proposing article for deletion per [[WP:PROD]].
358010504,Vivien Costanzo,Mirmok12,false,20,dewiki,2024-10-27 13:54:47,true,""
1833561903,Amy Weber,2001:1970:5C16:2C00:E27A:16A3:44C3:D79F,false,0,enwiki,2024-10-27 13:54:18,false,Fixed typo
1833562005,Talk:Øyvind Aasland,ItsKesha,false,45,enwiki,2024-10-27 13:54:44,false,Adding {{Old prod}}
358010512,Schlacht bei Vauchamps,Advaitava,false,4,dewiki,2024-10-27 13:54:59,false,Kleinere Verbesserungen in der Rechtschreibung.
1833561905,User:Adamantine123/sandbox,Adamantine123,false,181,enwiki,2024-10-27 13:54:19,false,""
1833562006,Anjuman-e-Taraqqi-e-Urdu Bihar,TheChronikler7,false,398,enwiki,2024-10-27 13:54:44,false,""
358010505,Langwedel (Holstein),Fonzie,false,182,dewiki,2024-10-27 13:54:46,false,/* Schulkate */ +Ehrenmal
1833561906,USS Ronald Reagan,Heroeswithmetaphors,false,45,enwiki,2024-10-27 13:54:18,true,/* 2024 */ link
358010500,Reduced Instruction Set Computer,Wosch21149,false,73,dewiki,2024-10-27 13:54:33,false,/* Weblinks */ Link zu RISC-V-International
1833562009,User talk:Dr. Blofeld,ItsKesha,false,1410,enwiki,2024-10-27 13:54:44,false,Notification: proposed deletion of [[:Øyvind Aasland]].
358010509,Glockenhof (Rommelshausen),Laserlicht,false,154,dewiki,2024-10-27 13:54:53,false,""
1833561907,Murichaq,Monkbot,true,3,enwiki,2024-10-27 13:54:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833562010,List of astronomical observatories,Pedeiaenthusiast,false,73,enwiki,2024-10-27 13:54:40,false,Added information and some links
358010506,Rob Spencer,Elrond,false,46,dewiki,2024-10-27 13:54:47,false,/* Leben */ wikilinks
358010510,Liste der Mitglieder des 3. Europäischen Parlamentes,Saehrimnir,false,8,dewiki,2024-10-27 13:54:55,true,""
1833561908,Larkana Division,Umartoor,false,891,enwiki,2024-10-27 13:54:19,false,List of the districts is added.
358010502,Europäische Ökologische Föderation,AxelHH,false,6,dewiki,2024-10-27 13:54:41,false,/* Tagungen */
1833562011,Africarium,Monkbot,true,1,enwiki,2024-10-27 13:54:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358010514,Portal:Klassische Musik/Neue Artikel,Singsangsung,false,33,dewiki,2024-10-27 13:55:09,false,/* Neu / Neufassung */
358010519,Glucoalyssin,Gimli21,false,1,dewiki,2024-10-27 13:55:17,true,""
358010515,Cro (Rapper)/Diskografie,ChrisHardy,false,103,dewiki,2024-10-27 13:55:06,false,Änderung [[Spezial:Diff/249800428|249800428]] von [[Special:Contribs/Felkel1982|Felkel1982]] rückgängig gemacht; Streaming ist also kein freier Handel?
1833562206,Rajpurohit,2409:40D4:2006:9F21:256F:57C7:6086:E38A,false,12884,enwiki,2024-10-27 13:55:34,false,Undid revision [[Special:Diff/1253687520|1253687520]] by [[Special:Contributions/Idoghor Melody|Idoghor Melody]] ([[User talk:Idoghor Melody|talk]])
1833562114,Template:Timeline Windows,197.244.97.197,false,-685,enwiki,2024-10-27 13:55:10,false,The previous revert was carried out by mistake. Restored good revision while adding latest releases.
1833562208,Cameron Dick,GandalfXLD,false,-64,enwiki,2024-10-27 13:55:34,false,""
1833562115,HMS Aurora (1913),Llammakey,false,0,enwiki,2024-10-27 13:55:10,true,Reverted 1 edit by [[Special:Contributions/2804:54:1DF7:3B00:A0F3:F24C:CBB7:F59B|2804:54:1DF7:3B00:A0F3:F24C:CBB7:F59B]] ([[User talk:2804:54:1DF7:3B00:A0F3:F24C:CBB7:F59B|talk]]) to last revision by Frietjes
1833562209,Chen Dongqi,SmartyPants22,false,2,enwiki,2024-10-27 13:55:36,false,Fix
358010517,André Brie,Mirmok12,false,4,dewiki,2024-10-27 13:55:13,true,""
1833562101,Walsall F.C.,82.8.87.166,false,-11,enwiki,2024-10-27 13:54:57,false,/* Academy */
1833562117,Praše,Monkbot,true,1,enwiki,2024-10-27 13:55:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833562102,User talk:120.56.107.103,117.252.153.37,false,444,enwiki,2024-10-27 13:55:07,false,/* Your submission at Articles for creation: sandbox (June 5) */ Reply
1833562119,Daejeon,PinkDucky91,false,96,enwiki,2024-10-27 13:55:08,false,Converted citation
1833562106,Sexual grooming,Mindmatrix,false,0,enwiki,2024-10-27 13:55:05,true,Reverted edit by [[Special:Contribs/98.114.250.109|98.114.250.109]] ([[User talk:98.114.250.109|talk]]) to last version by Sekundenlang
358010513,Europäische Ökologische Föderation,AxelHH,false,4,dewiki,2024-10-27 13:55:05,false,/* Links */
1833562107,Metamorphosis (disambiguation),Rich Farmbrough,false,13,enwiki,2024-10-27 13:55:08,false,Copyedit. Correct caps in section header.
1833562200,Space: 1889,2603:9001:4500:1C09:6540:AD88:DF84:1537,false,-13,enwiki,2024-10-27 13:55:32,false,/* Setting */ Deliberate misspelling of unclear intent unsupported by actual usage in either English or French/unnecessary piping
1833562108,Tatjana Bibik,Monkbot,true,1,enwiki,2024-10-27 13:55:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833562204,Psari Messenia,Monkbot,true,1,enwiki,2024-10-27 13:55:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833562211,Category talk:Politicians from Norfolk Virginia,Simeon,false,29,enwiki,2024-10-27 13:55:37,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833562304,Reactive armour,2402:800:61F9:E59A:3857:D2E1:3D5B:8A8B,false,-105,enwiki,2024-10-27 13:56:05,false,No source
1833562305,Rõhu Järva County,Monkbot,true,1,enwiki,2024-10-27 13:56:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833562310,Talk:Sultan Ali Lakhani,Wikibear47,false,25,enwiki,2024-10-27 13:56:07,false,Assessment (Low): banner shell Pakistan Biography ([[WP:RATER#2.7.2|Rater]])
1833562311,Local Government (Boundaries) Act (Northern Ireland) 1971,SqrtLog,false,94,enwiki,2024-10-27 13:56:07,false,/* Local government districts and wards */ frame around image
1833562313,10 Geo. 2,Hughbe98,false,6,enwiki,2024-10-27 13:56:08,false,""
1833562406,User talk:120.56.107.103,117.252.153.37,false,174,enwiki,2024-10-27 13:56:25,false,/* June 2024 */ Reply
1833562507,Cédric Kipré,2A02:C7C:4C7A:E900:7D2F:BABE:CB6A:74DB,false,5,enwiki,2024-10-27 13:56:51,false,""
1833562516,Nenad Krstičić,Gruesome Gary,false,410,enwiki,2024-10-27 13:56:54,false,+cat & ref
1833562408,Spanish American wars of independence,Pipo1955,false,120,enwiki,2024-10-27 13:56:20,false,links
1833562418,Category talk:Politicians from Fairfax Virginia,Simeon,false,29,enwiki,2024-10-27 13:56:28,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833562509,Anglesia Visconti,Sfar13,false,277,enwiki,2024-10-27 13:56:52,false,""
1833562519,Terrifier 3,Russiaoniichan,false,0,enwiki,2024-10-27 13:56:54,false,Updated box office
1833562419,11 Geo. 2,Hughbe98,false,6,enwiki,2024-10-27 13:56:28,false,""
1833562510,August Revolution,2001:EE0:4D08:E670:C82A:F71D:7193:1FEC,false,87,enwiki,2024-10-27 13:56:48,false,""
1833562410,King's Cup (Saudi Arabia),2A02:CB80:4204:8A89:BA10:98BA:9127:512B,false,81,enwiki,2024-10-27 13:56:23,false,/* All-time Top goalscorers */
1833562511,Khulna Public College,Raiyan5768,false,-26,enwiki,2024-10-27 13:56:51,false,""
1833562411,2024,ElegantEgotist,false,470,enwiki,2024-10-27 13:56:21,false,/* October */ Adding two references
1833562512,Talk:2024 Norfolk Island local election,BrendonJH,false,228,enwiki,2024-10-27 13:56:52,false,/* Was the election cancelled? */ new section
1833562412,User:GrabUp/common.js,GrabUp,false,923,enwiki,2024-10-27 13:56:27,false,""
1833562513,12 Geo. 2,Hughbe98,false,-3,enwiki,2024-10-27 13:56:55,false,""
1833562414,Nahki Wells,GiantSnowman,false,1,enwiki,2024-10-27 13:56:24,true,update - match played 26 October 2024
1833562415,Meropi,Monkbot,true,1,enwiki,2024-10-27 13:56:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833562404,ELAM (Cyprus),Helper201,false,-33,enwiki,2024-10-27 13:56:22,false,Please keep to what the sources state.
1833562416,User talk:Softlavender,C2fish,false,392,enwiki,2024-10-27 13:56:26,false,/* Cricket Musical - demo recording */ new section
1833562501,Lunel-Viel,Monkbot,true,1,enwiki,2024-10-27 13:56:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833562514,Pike (weapon),Dimadick,false,28,enwiki,2024-10-27 13:56:53,false,/* External links */
1833562405,Sexcles,Monkbot,true,1,enwiki,2024-10-27 13:56:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833562500,Chemical element,ModernDaySlavery,false,-25,enwiki,2024-10-27 13:56:35,false,Combining first sentences as its part of its very basic definition
1833562515,User:Cukie Gherkin/Louis,Cukie Gherkin,false,-629,enwiki,2024-10-27 13:56:55,false,Used sources
1833562717,User:Stranger43286,Stranger43286,false,104,enwiki,2024-10-27 13:57:40,false,/* top */Added Templates
1833562707,Munich Airport,Pmbma,false,163,enwiki,2024-10-27 13:57:32,false,/* Passenger */ add independent reference
1833562716,Richard Aldington,Maurice Magnus,false,-4,enwiki,2024-10-27 13:57:39,false,deleted unnecessary word
1833562718,List of leaders of Hamas,Thegreatrebellion,false,-191,enwiki,2024-10-27 13:57:37,false,fixed
1833562602,Draft:Future of Banking and Fintech,91.73.229.199,false,172,enwiki,2024-10-27 13:57:12,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1833562709,The Block season 20,2A00:23C8:A181:C201:68F7:EFED:16ED:84E1,false,-6,enwiki,2024-10-27 13:57:35,false,""
1833562708,Orlovka Blagoveshchensky District Republic of Bashkortostan,Monkbot,true,1,enwiki,2024-10-27 13:57:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833562710,Priyamvada Devi,Salil Kumar Mukherjee,false,448,enwiki,2024-10-27 13:57:37,false,→Infobox
1833562613,The Voice (Australian TV series) season 13,Wikisteveb4,false,-30,enwiki,2024-10-27 13:57:13,false,""
1833562615,13 G. 2,Hughbe98,false,6,enwiki,2024-10-27 13:57:15,false,""
1833562713,Bruno Génésio,Saintandy7,false,0,enwiki,2024-10-27 13:57:38,false,/* Managerial Statistics */ Updated stats
1833562617,Peter Hunt (darts player),ItsKesha,false,189,enwiki,2024-10-27 13:57:15,false,Proposing article for deletion per [[WP:PROD]].
1833562714,User talk:Vagenie1,Pmcc3,false,416,enwiki,2024-10-27 13:57:40,false,/* Susana Gibson */ new section
1833562815,Rab Scott,ItsKesha,false,189,enwiki,2024-10-27 13:58:03,false,Proposing article for deletion per [[WP:PROD]].
1833562916,Lancashire Constabulary,Hullian111,false,13,enwiki,2024-10-27 13:58:18,false,/* History */ Tidied up citations.
1833563014,July massacre,Bruno pnm ars,false,272,enwiki,2024-10-27 13:58:34,false,/* Shaykh Ashabul Yamin */
358010602,Zellertal,Mombacher,false,1991,dewiki,2024-10-27 13:57:57,false,/* Politik */ Kommunalwahlen 2024 ergänzt (inkl. Belege)
1833562917,Talk:Lakhra Power Plant,Wikibear47,false,21,enwiki,2024-10-27 13:58:20,false,Assessment (Low): banner shell Energy Pakistan ([[WP:RATER#2.7.2|Rater]])
358010618,Nicolaus Fest,Mirmok12,false,4,dewiki,2024-10-27 13:58:27,true,""
358010608,Coll,JEW,false,97,dewiki,2024-10-27 13:58:08,false,bild eingefügt
358010615,Wikipedia:Qualitätssicherung/27. Oktober 2024,AxelHH,false,370,dewiki,2024-10-27 13:58:23,false,Neuer Abschnitt /* Europäische Ökologische Föderation */
1833563016,1997 Philadelphia Eagles season,72.133.196.210,false,-1,enwiki,2024-10-27 13:58:36,false,/* Roster */
1833562802,Trolleybuses in Salzburg,SJ Morg,false,68,enwiki,2024-10-27 13:57:58,false,/* Former fleet */ add figure for 2005 fleet size
1833562803,16 Geo. 2,Hughbe98,false,6,enwiki,2024-10-27 13:58:00,false,""
1833562919,List of programs broadcast by Mega Channel,2A02:586:C80F:7083:1848:E57D:305F:AFFF,false,43,enwiki,2024-10-27 13:58:19,false,/* Children's/animated */
358010619,Jürgen Moll,Dmicha,false,5,dewiki,2024-10-27 13:58:29,true,/* Karriere */ Layout
1833563002,UAM,OatPowered,false,11,enwiki,2024-10-27 13:58:36,true,/* Universities */ Update wikilink
1833562804,Dance/Mix Show Airplay,DanTheMusicMan2,false,0,enwiki,2024-10-27 13:57:59,false,update
358010613,Ironman World Championship,Dr. Peter Schneider,false,21,dewiki,2024-10-27 13:58:17,true,/* Erfolgreichste Athleten */ Link auf BKS repariert
1833563007,User:Jideck/sandbox,Jideck,false,1867,enwiki,2024-10-27 13:58:37,false,""
358010605,Meligo,J. Patrick Fischer,false,-38,dewiki,2024-10-27 13:58:00,false,/* Einzelnachweise */
1833563008,Prylbychi,Monkbot,true,3,enwiki,2024-10-27 13:58:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
358010601,Coquimbo Unido,Marabubalu,false,0,dewiki,2024-10-27 13:57:57,true,gr
1833562809,Talk:Daniel Paraschiv,PKT,false,53,enwiki,2024-10-27 13:58:01,false,""
358010607,Benutzer:Wassermaus/persönliche Spielwiese,Wassermaus,false,1612,dewiki,2024-10-27 13:58:05,false,""
358010609,Europäische Ökologische Föderation,AxelHH,false,353,dewiki,2024-10-27 13:58:14,false,""
1833562901,Danila Prokhin,Geregen2,false,0,enwiki,2024-10-27 13:58:17,false,""
1833563010,Noppawan Lertcheewakarn,Wolbo,false,-64,enwiki,2024-10-27 13:58:35,false,/* ITF Circuit finals */ Table field name values
1833562813,Musical theatre,دانية دروبي,false,14,enwiki,2024-10-27 13:57:59,true,""
358010611,Europawahlgesetz,Mirmok12,false,4,dewiki,2024-10-27 13:58:15,true,""
358010612,Europawahl in Deutschland 1984,Saehrimnir,false,4,dewiki,2024-10-27 13:58:17,true,""
358010614,Igor Klokov,Guitar2024Guitar,false,410,dewiki,2024-10-27 13:58:22,false,/* Leben */
1833563011,Trolleybuses in Salzburg,SJ Morg,false,10,enwiki,2024-10-27 13:58:36,false,/* Former fleet */ add page number for inline citation
1833562814,Constitutional Tribunal (Poland),Monkbot,true,1,enwiki,2024-10-27 13:57:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833562907,Ministry of Cotton Growing,Monkbot,true,1,enwiki,2024-10-27 13:58:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358010617,Wolf Creek (Fernsehserie),Schraubenbürschchen,false,4,dewiki,2024-10-27 13:58:25,false,""
1833563013,18 G. 2,Hughbe98,false,6,enwiki,2024-10-27 13:58:38,false,""
