1849022499,Talk:Garena,AntiCompositeNumber,false,-546,enwiki,2024-12-07 05:25:59,true,[[WP:ROLLBACK|Reverted]] edits by [[Special:Contributions/2409:4080:8218:EE72:0:0:2242:28AC|2409:4080:8218:EE72:0:0:2242:28AC]] ([[User talk:2409:4080:8218:EE72:0:0:2242:28AC|talk]]) to last version by AntiCompositeNumber: using Wikipedia for [[WP:NOTADVERTISING|advertising/promotion]],214859901
1849022065,Lataif-e-Sitta,2600:6C40:66F0:86D0:A141:1A90:CBAA:3BE8,false,7,enwiki,2024-12-07 05:23:47,false,added more dates for historical context . . .,-1288968554
359603297,Liste der Biografien/Luc,APPERbot,true,-79,dewiki,2024-12-07 05:23:59,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]],-1981373513
359603300,La récréation de juillet,IgorCalzone1,false,16,dewiki,2024-12-07 05:24:23,false,/* Filmstab Besetzung und Dreharbeiten */ Foto getauscht,-386184577
1849022184,Manson Family,Garnet Moss,false,117,enwiki,2024-12-07 05:24:22,false,/* Trial */ Rewriting,-146187072
1849022202,Truro Cathedral,Jory Bennett,false,162,enwiki,2024-12-07 05:24:29,true,Added Andrew Senn's current appointments,-406326265
1849022249,Barbara Wood,GoodDay,false,-1,enwiki,2024-12-07 05:24:49,false,"",-485006665
1849022263,User:Liz/CSD log,Liz,false,136,enwiki,2024-12-07 05:24:40,false,Logging speedy deletion nomination of [[:Category:Byzantine mosques]].,-127876552
1849022289,User talk:Novem Linguae,Ratnahastin,false,-128,enwiki,2024-12-07 05:25:00,false,Reverted 1 edit by [[Special:Contributions/14.55.238.73|14.55.238.73]] ([[User talk:14.55.238.73|talk]]):  rv ban evasion,-229417937
1849022304,Malaysia A2 Amateur League,FM Malaysia,false,182,enwiki,2024-12-07 05:25:06,true,/* Performance by clubs */,-758585889
1849022342,Jane Runciman,Smasongarrison,false,-35,enwiki,2024-12-07 05:25:13,false,Removing from [[Category:New Zealand activists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849022376,Karaka (tree),Alexeyevitch,false,178,enwiki,2024-12-07 05:25:22,false,tweaks,-350901476
359603311,Deutsche Gesellschaft für Sozialmedizin und Prävention,Glewe,false,377,dewiki,2024-12-07 05:25:30,true,/* Preisträger */,1340263818
1849022411,Disney's Pocahontas (video game),Olivia taylorr,false,2254,enwiki,2024-12-07 05:25:35,false,/* Reception */ I did not make any changes to existing content but only added to the Reception section for a Video Game History class project to help expand public knowledge on the game and video game history as a whole.,-325517936
1849022438,Wikipedia:WikiProject Guild of Copy Editors/Requests,Baffle gab1978,false,144,enwiki,2024-12-07 05:25:40,false,/* Ambivalence (Neon Genesis Evangelion episode) */ c/e done,-1631490458
1849022451,Elsbeth (TV series),142.68.172.60,false,65,enwiki,2024-12-07 05:25:44,false,/* Season 2 (2024) */,18677202
359603312,Liste der Biografien/Moo,APPERbot,true,-23,dewiki,2024-12-07 05:25:50,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]],-1981373513
1849022014,Buddhism in the United Kingdom,KMaster888,false,-1,enwiki,2024-12-07 05:23:31,false,ce,1119516308
1849022029,File:Magwayen.jpg,B-bot,true,50,enwiki,2024-12-07 05:23:37,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.,-232005172
1849022083,User:Asilvering/AfC log,Asilvering,false,102,enwiki,2024-12-07 05:23:46,false,Logging decline of [[Draft:Tim Van Rongen]] ([[WP:AFCH|AFCH]]),-1882547645
1849022096,Talk:Battle of Vaslui,TheThorLat,false,1145,enwiki,2024-12-07 05:24:00,false,"",483257610
1849022113,Wikipedia:Teahouse,CodeTalker,false,635,enwiki,2024-12-07 05:23:58,false,/* My submission to Articles for Creation was turned down June 29 and deleted before I returned to editing it in November. */ reply to David notMD,-1080162583
1849022158,User:Locust member,Locust member,false,31,enwiki,2024-12-07 05:24:17,false,/* Currently working on */,-297807518
1849022172,Template:Black Country New Road,Graham11,false,-152,enwiki,2024-12-07 05:24:23,false,There are no articles about band members,-1347022253
1849022185,David I. Steinberg,Editrite!,false,0,enwiki,2024-12-07 05:24:26,false,Changed to past tense,-1400644154
1849022216,Deoghar,KMaster888,false,-1,enwiki,2024-12-07 05:24:35,false,ce,1119516308
1849022343,Calvin Griffith,Jprg1966,false,-3,enwiki,2024-12-07 05:25:11,true,/* Allegations of racism */,-92139936
1849022363,Attack on Prekaz,Yung Doohickey,false,20,enwiki,2024-12-07 05:25:16,true,added c. since I'm not sure if the number of combatants can be fully verified outside of an estimation,-129447392
1849022412,Wikipedia:Administrator intervention against vandalism,Knitsey,false,325,enwiki,2024-12-07 05:25:35,false,Reporting [[Special:Contributions/炙覩北バージョン2024|炙覩北バージョン2024]].,-584752041
1849022437,Talk:Garena,AntiCompositeNumber,false,-546,enwiki,2024-12-07 05:25:39,true,[[WP:ROLLBACK|Reverted]] edits by [[Special:Contributions/2409:4080:8218:EE72:0:0:2242:28AC|2409:4080:8218:EE72:0:0:2242:28AC]] ([[User talk:2409:4080:8218:EE72:0:0:2242:28AC|talk]]) to last version by Chipmunkdavis: addition of unnecessary/inappropriate [[WP:EL|external links]],214859901
1849021984,User:Red0ctober22/sandbox,Red0ctober22,false,44944,enwiki,2024-12-07 05:23:18,false,"",1177733211
1849022031,Wikipedia:New pages patrol/Reports/Easy reviews,SDZeroBot,true,0,enwiki,2024-12-07 05:23:37,false,Updating database report: web triggered,-1493937557
1849022048,Milpitas California,KMaster888,false,-1,enwiki,2024-12-07 05:23:42,false,/* Arts and culture */ ce,1119516308
1849022068,Asperger's Syndrome,炙覩北バージョン2024,false,-65,enwiki,2024-12-07 05:23:49,false,中山美穂の遺体を火葬したら国を訴えて「行列のできる相談所」に相談してやる。,-799427702
1849022082,1917 (2019 film),Aceredshirt13,false,-1555,enwiki,2024-12-07 05:23:50,false,/* Historical accuracy */ My bad I forgot to remove the rest of that segment. But the link I sent in the previous edit note also proves that there were Sikhs who served outside of segregated regiments including Lance-Corporal Joseph Harnam Singh so that's not an inaccuracy either. Just because most of the British Army was white doesn't mean all of it was - and when exceptions are proven to exist acting as if they don't exist only serves to try and erase them.,1468039809
1849022097,Mesoparapylocheles,UtherSRG,false,3,enwiki,2024-12-07 05:24:00,false,/* References */ update stub,-1678440181
1849022114,Fritz Hollings,KMaster888,false,-1,enwiki,2024-12-07 05:24:02,false,/* Post Senatorial life and death */ ce,1119516308
1849022203,John Gregory (governor),ReubenLahive,false,17,enwiki,2024-12-07 05:24:31,true,"",-1160235659
1849022267,Midwest Airlines,Truthanado,false,87,enwiki,2024-12-07 05:24:53,false,c/e dates in infobox,-355528758
1849022282,Tag team championships in WWE,2603:7000:E900:2152:2290:6009:9564:C26C,false,-6,enwiki,2024-12-07 05:24:55,false,/* Male */,-822751624
1849022293,User:Liz/CSD log,Liz,false,157,enwiki,2024-12-07 05:24:54,false,Logging speedy deletion nomination of [[:Category:Byzantine architecture in Saudi Arabia]].,-127876552
1849022332,Petera Te Hiwirori Maynard,Smasongarrison,false,-35,enwiki,2024-12-07 05:25:11,false,Removing from [[Category:New Zealand activists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849022344,Wes Olson,Elrondil,false,43,enwiki,2024-12-07 05:25:13,true,+failed verification,-1946776250
1849022393,Viduthalai Part 2,Gowthamaprabu,false,390,enwiki,2024-12-07 05:25:30,false,/* Production */,-834152397
1849022413,User talk:Rangasyd,Liz,false,1262,enwiki,2024-12-07 05:25:34,false,Notification: speedy deletion nomination of [[:Category:Byzantine architecture in Libya]].,-127876552
1849022487,Tahrir al-Sham,Shadowwarrior8,false,98,enwiki,2024-12-07 05:25:50,false,info links arrangement,-697081075
1849021986,Kathleen Hurd-Wood,Smasongarrison,false,18,enwiki,2024-12-07 05:23:28,false,Moving from [[Category:New Zealand activists]] to [[Category:New Zealand disability rights activists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849022020,Matias Fernandez-Pardo,125.165.71.157,false,-2,enwiki,2024-12-07 05:23:34,false,"",-1504426739
1849022049,Lily Atkinson,Smasongarrison,false,-35,enwiki,2024-12-07 05:23:43,false,Removing from [[Category:New Zealand activists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849022116,Percy Paris (minister),Smasongarrison,false,7,enwiki,2024-12-07 05:24:05,false,Moving from [[Category:New Zealand activists]] to [[Category:New Zealand social reformers]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849022163,Talk:Russell Means,2603:6011:2701:51E8:3C99:7CC:51E3:F76A,false,312,enwiki,2024-12-07 05:24:17,false,/* Cause of his fatal cancer */ new section,-395716568
1849022175,Talk:Ramon A. Alcaraz,Mdewman6,false,341,enwiki,2024-12-07 05:24:23,false,/* Requested move 7 December 2024 */ alternative,-232617867
1849022204,Yurie,UrielAcosta,false,-259,enwiki,2024-12-07 05:24:31,false,/* People */No articles or reliable sources,-57348494
1849022220,Category:Byzantine mosques,Liz,false,25,enwiki,2024-12-07 05:24:37,false,Requesting speedy deletion ([[WP:CSD#C1|CSD C1]]).,-127876552
1849022252,Wikipedia:Articles for deletion/Abdelouahhab Zaid,Bearian,false,148,enwiki,2024-12-07 05:24:50,false,/* Abdelouahhab Zaid */Delete,562379802
1849022294,Goodbye Don Glees!,Ooyama1997,false,32,enwiki,2024-12-07 05:25:04,false,/* External links */This film will stream on Muse Asia YouTube channel today according to a post by Muse Asia Facebook page,-1618995799
1849022311,Connie Birchfield,Smasongarrison,false,-35,enwiki,2024-12-07 05:25:07,false,Removing from [[Category:New Zealand activists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849022345,Category:New Classical architecture in Saudi Arabia,Liz,false,25,enwiki,2024-12-07 05:25:14,false,Requesting speedy deletion ([[WP:CSD#C1|CSD C1]]).,-127876552
1849022381,Pleurotus eryngii var. ferulae,78.210.179.82,false,14,enwiki,2024-12-07 05:25:25,false,"They forgot that \"\"antunna\"\"(pleurotus eryngii var.  Ferulae) grows pretty much all over the island of Sardinia.",-1187996301
1849022398,Category:Byzantine architecture in Libya,Liz,false,25,enwiki,2024-12-07 05:25:33,false,Requesting speedy deletion ([[WP:CSD#C1|CSD C1]]).,-127876552
1849022414,Inez Kingi,Smasongarrison,false,-35,enwiki,2024-12-07 05:25:35,false,Removing from [[Category:New Zealand activists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849022442,Uganda national football team,Albertpda,false,-105,enwiki,2024-12-07 05:25:36,false,/* Competitive record */ copyedit,-874588858
1849022018,Dom & Roland,Spinmeisters,false,23,enwiki,2024-12-07 05:23:34,false,"",-1073354888
1849022036,Wikipedia:New pages patrol/Reports/Easy reviews,SDZeroBot,true,0,enwiki,2024-12-07 05:23:38,false,Updating database report: web triggered,-1493937557
1849022050,Talk:Omani Empire,Gue101,false,176,enwiki,2024-12-07 05:23:44,false,/* Incorrect map */ Reply,-1861592011
359603296,Liste der Biografien/Lor,APPERbot,true,-151,dewiki,2024-12-07 05:23:48,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]],-1981373513
1849022100,User talk:Novem Linguae,14.55.238.73,false,128,enwiki,2024-12-07 05:24:01,false,Undid revision [[Special:Diff/1261635863|1261635863]] by [[Special:Contributions/ToBeFree|ToBeFree]] ([[User talk:ToBeFree|talk]]),-872487588
1849022177,Wikipedia:Administrator intervention against vandalism,HBC AIV helperbot14,true,2,enwiki,2024-12-07 05:24:24,true,2 reports remaining. Noticeboard is no longer backlogged,1716934814
1849022221,Lê dynasty,MuDavid,false,-12,enwiki,2024-12-07 05:24:34,false,/* Gia Định */ English name rather than calque from Vietnamese,-1511557469
359603304,Liste der Biografien/Masi,APPERbot,true,24,dewiki,2024-12-07 05:24:47,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]],-1981373513
1849022253,Pat Kelly (trade unionist),Smasongarrison,false,-35,enwiki,2024-12-07 05:24:50,false,Removing from [[Category:New Zealand activists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849022269,User talk:Rangasyd,Liz,false,1283,enwiki,2024-12-07 05:24:52,false,Notification: speedy deletion nomination of [[:Category:Byzantine architecture in Saudi Arabia]].,-127876552
1849022285,Anupam Sen,VeilVanguard,false,680,enwiki,2024-12-07 05:24:58,false,"",2041694502
1849022295,Mayandi Kudumbathar,Kailash29792,false,57,enwiki,2024-12-07 05:25:05,false,Adjust cats,-472318514
1849022334,Royal Malaysia Police,Night Lantern,false,24,enwiki,2024-12-07 05:25:05,false,Restored revision 1260577756 by [[Special:Contributions/Wolfiewhite|Wolfiewhite]] ([[User talk:Wolfiewhite|talk]]): Vandalism,-1698128667
1849022400,File:Milken Institute logo.png,B-bot,true,50,enwiki,2024-12-07 05:25:33,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.,-232005172
1849022444,Wikipedia:WikiProject Golf/Popular pages,Community Tech bot,true,273,enwiki,2024-12-07 05:25:38,false,Popular pages report update,-1578898568
1849022456,User:Liz/CSD log,Liz,false,150,enwiki,2024-12-07 05:25:35,false,Logging speedy deletion nomination of [[:Category:Byzantine architecture in Libya]].,-127876552
1849022475,Index,KMaster888,false,-1,enwiki,2024-12-07 05:25:53,false,/* Other uses */ ce,1119516308
1849022490,Crescent Theater,112.200.2.164,false,49,enwiki,2024-12-07 05:26:01,false,/* External links */,-91229717
1849021988,Filipino animation,RMCD bot,true,130,enwiki,2024-12-07 05:23:27,false,Notifying subject page of move discussion on [[Talk:Filipino animation#Requested move 7 December 2024|Talk:Filipino animation]],1537532917
1849022051,2024 Nepal Premier League,PenGear,false,-28,enwiki,2024-12-07 05:23:42,false,"",-1375099364
1849022073,Indian Super League,Rufyrosh,false,-138,enwiki,2024-12-07 05:23:45,false,"",-1800380349
1849022087,Mapúa Malayan Colleges Laguna,Seff52,false,-129,enwiki,2024-12-07 05:23:55,true,"",-359378042
1849022101,Talk:Russell Means,2603:6011:2701:51E8:3C99:7CC:51E3:F76A,false,312,enwiki,2024-12-07 05:24:00,false,/* Cause of his fatal cancer */ new section,-395716568
1849022122,The King of Comedy Visits Shanghai,Citation bot,true,-33,enwiki,2024-12-07 05:24:05,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 1141/1262,1164089011
1849022150,Wikipedia:Administrator intervention against vandalism,HBC AIV helperbot14,true,-344,enwiki,2024-12-07 05:24:14,false,2 users left rm [[Special:Contributions/2409:40C1:13:9E8A:8000:0:0:0|2409:40C1:13:9E8A:8000:0:0:0]] (blocked by ToBeFree),1716934814
1849022167,Human torpedo,Dracova,false,850,enwiki,2024-12-07 05:24:17,false,/* World War II */,-2127016998
1849022176,Fishing rod,Smartiejl,false,282,enwiki,2024-12-07 05:24:23,true,"",-354648971
1849022193,Luo Shang,Yzqeight,false,53,enwiki,2024-12-07 05:24:28,false,/* Early life and career */,-1144845833
359603302,Liste der Biografien/Martin D,APPERbot,true,-38,dewiki,2024-12-07 05:24:34,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]],-1981373513
1849022254,Talk:Israeli–Palestinian conflict/Archive index,Legobot,true,22,enwiki,2024-12-07 05:24:50,false,Bot: Updating index,982943115
1849022313,Atmore Movie Theater,112.200.2.164,false,49,enwiki,2024-12-07 05:25:07,false,/* References */,-91229717
1849022372,Phan Rang–Tháp Chàm,MuDavid,false,-12,enwiki,2024-12-07 05:25:21,false,/* Geography */ English name rather than calque from Vietnamese,-1511557469
1849022384,User:Liz/CSD log,Liz,false,161,enwiki,2024-12-07 05:25:17,false,Logging speedy deletion nomination of [[:Category:New Classical architecture in Saudi Arabia]].,-127876552
1849022459,Luisa Whittaker-Brooks,Citation bot,true,29,enwiki,2024-12-07 05:25:48,false,Added bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:L'Oréal-UNESCO Awards for Women in Science laureates]] | #UCB_Category 63/120,1164089011
359603295,Schnellfahrstrecke,Frank Althaus 1975,false,0,dewiki,2024-12-07 05:23:26,false,Grammatik,-1819359557
1849022052,Draft:Tim Van Rongen,Asilvering,false,-58,enwiki,2024-12-07 05:23:45,false,Declining submission: bio - Submission is about a person not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]]),-1882547645
1849022151,Institute for Historical Review,KMaster888,false,-1,enwiki,2024-12-07 05:24:13,false,ce,1119516308
1849022168,Spanish missions in Georgia,GoldenArmorYeah,false,-197,enwiki,2024-12-07 05:24:19,false,"",1157267107
1849022226,User talk:Rangasyd,Liz,false,1220,enwiki,2024-12-07 05:24:39,false,Notification: speedy deletion nomination of [[:Category:Byzantine mosques]].,-127876552
1849022243,Rescue of Jews by Catholics during the Holocaust,Eruditeorigamiartist,false,-6,enwiki,2024-12-07 05:24:44,false,Removed extraneous space characters,-419546870
1849022272,Jack Roberts (unionist),Smasongarrison,false,-35,enwiki,2024-12-07 05:24:56,false,Removing from [[Category:New Zealand activists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
359603306,Liste der Biografien/Mcb,APPERbot,true,-34,dewiki,2024-12-07 05:25:01,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]],-1981373513
1849022299,Skitholvola,Jay1279,false,143,enwiki,2024-12-07 05:25:04,false,update name info and map; copy edit,-1137117359
1849022315,Patricia Scotland,121.98.84.102,false,81,enwiki,2024-12-07 05:25:05,false,Attempted to tidy up the text.,-186649990
1849022336,Jon Sumrall,Eknight2012,false,26,enwiki,2024-12-07 05:25:12,false,Undid revision [[Special:Diff/1261626888|1261626888]] by [[Special:Contributions/71.139.97.123|71.139.97.123]] ([[User talk:71.139.97.123|talk]]),-301140750
1849022357,Mikheil Saakashvili,Kepler-1229b,false,3,enwiki,2024-12-07 05:25:09,false,/* Ordering beating of Valery Gelashvili */,1569443205
1849022373,Music of Philadelphia,KMaster888,false,-1,enwiki,2024-12-07 05:25:21,false,/* Music venues and institutions */ ce,1119516308
1849022388,City of Angels (musical),47.204.53.182,false,46,enwiki,2024-12-07 05:25:27,false,/* Broadway cast and characters */ Add Scott Waara,-20089380
1849022422,Latta University,Rublamb,false,617,enwiki,2024-12-07 05:25:38,false,added infobox,-57729080
1849022445,Warcraft II: Beyond the Dark Portal,Ferret,false,455,enwiki,2024-12-07 05:25:43,false,Reverted 1 edit by [[Special:Contributions/24.202.63.70|24.202.63.70]] ([[User talk:24.202.63.70|talk]]): How so?,1561112901
1849022460,Mami (given name),UrielAcosta,false,-2,enwiki,2024-12-07 05:25:49,false,/* Written forms */English,-57348494
1849021990,Tyson Fury,Wlod,false,0,enwiki,2024-12-07 05:23:22,true,/* International */ total count corrected,376550114
1849022023,Mongolian gazelle,Citation bot,true,26,enwiki,2024-12-07 05:23:32,false,Add: isbn authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Mammals described in 1777]] | #UCB_Category 33/42,1164089011
1849022090,Hindi Belt,We want Hindi Hindu Hindustan!,false,-13,enwiki,2024-12-07 05:23:54,false,"",860538910
1849022124,Theatre of the Golden Bough,Ssilvers,false,-9121,enwiki,2024-12-07 05:24:08,false,Per Talk page.,-2081876642
1849022153,Molly Shoichet,Citation bot,true,20,enwiki,2024-12-07 05:24:14,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:L'Oréal-UNESCO Awards for Women in Science laureates]] | #UCB_Category 61/120,1164089011
1849022181,Wikipedia:Arbitration/Requests/Motions,L235,false,1530,enwiki,2024-12-07 05:24:24,false,/* Motion 1: Correspondence clerks */ abstain,-1282745832
359603301,Liste der Biografien/Mars,APPERbot,true,14,dewiki,2024-12-07 05:24:28,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]],-1981373513
1849022210,File:Martha in the Mirror.jpg,B-bot,true,50,enwiki,2024-12-07 05:24:35,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.,-232005172
1849022228,Áine Kelly-Costello,Smasongarrison,false,18,enwiki,2024-12-07 05:24:41,false,Moving from [[Category:New Zealand activists]] to [[Category:New Zealand disability rights activists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849022257,Category:Byzantine architecture in Saudi Arabia,Liz,false,25,enwiki,2024-12-07 05:24:51,false,Requesting speedy deletion ([[WP:CSD#C1|CSD C1]]).,-127876552
1849022273,Thomas de Mowbray 1st Duke of Norfolk,Horatio the Younger,false,-4,enwiki,2024-12-07 05:24:51,true,"",-94807130
1849022288,Atmosphere of Pluto,Citation bot,true,4,enwiki,2024-12-07 05:24:58,false,Altered pages. Formatted [[WP:ENDASH|dashes]]. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Planetary atmospheres of the Solar System]] | #UCB_Category 17/22,1164089011
1849022337,Talk:Theatre of the Golden Bough,Ssilvers,false,182,enwiki,2024-12-07 05:25:11,false,/* Good to merge? */ Finished.,-2081876642
1849022389,Dale Philip,Macrobreed2,false,799,enwiki,2024-12-07 05:25:28,false,Added YouTube module in infobox.,805126905
1849022407,P2 (film),110.20.246.218,false,-11,enwiki,2024-12-07 05:25:33,false,/* Plot */,-507374195
1849022447,Miramax,SlySabre,false,6,enwiki,2024-12-07 05:25:41,false,"",-636058432
1849022479,Latta University,Rublamb,false,-11,enwiki,2024-12-07 05:25:55,false,removed in use,-57729080
1849022496,User talk:2409:4080:8218:EE72:0:0:2242:28AC,AntiCompositeNumber,false,773,enwiki,2024-12-07 05:26:02,false,Message related to your edit (warning 2),214859901
1849022024,Hákon Arnar Haraldsson,125.165.71.157,false,-1,enwiki,2024-12-07 05:23:35,false,"",-1504426739
1849022043,Mesoparapylocheles,UtherSRG,false,-243,enwiki,2024-12-07 05:23:42,false,Change Taxobox to Automatic_taxobox using [[User:William Avery/taxoboxalyzer|Taxoboxalyzer]],-1678440181
1849022092,Talk:The Exodus/Archive index,Legobot,true,22,enwiki,2024-12-07 05:23:58,false,Bot: Updating index,982943115
1849022105,FC Machida Zelvia,2403:6200:88A7:C82:C0CB:93C9:1A76:A6DE,false,-18,enwiki,2024-12-07 05:24:00,false,/* Club official */,-1719071949
1849022170,Alone in the Dark,Obi-WanKenobi-2005,false,-2,enwiki,2024-12-07 05:24:21,false,Updated spacing.,-438171611
1849022211,2026 United States House of Representatives elections,DukeOfDelTaco,false,-14,enwiki,2024-12-07 05:24:19,false,"",-685473672
359603303,Liste der Stolpersteine in Arnstadt,Cookroach,false,1650,dewiki,2024-12-07 05:24:39,false,"Koordinaten ergänzt & fehlende 7 Einträge \"Unterm Markt 8\" hinzugefügt",-176394501
1849022261,Ants from Up There,Graham11,false,51,enwiki,2024-12-07 05:24:49,false,"",-1347022253
359603307,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Landschaftsarchitektinnen,TaxonBot,true,27,dewiki,2024-12-07 05:24:56,true,Bot: Update Wikidata-Liste,-680314624
1849022301,User talk:Skier Dude,B-bot,true,1112,enwiki,2024-12-07 05:24:58,false,Notification that [[:File:Martha in the Mirror.jpg]] is orphaned and will be deleted in seven days per [[WP:CSD#F5]],-232005172
1849022326,Aileen Garmson,Smasongarrison,false,-35,enwiki,2024-12-07 05:25:09,false,Removing from [[Category:New Zealand activists]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]],-1246745223
1849022360,User talk:Rangasyd,Liz,false,1295,enwiki,2024-12-07 05:25:15,false,Notification: speedy deletion nomination of [[:Category:New Classical architecture in Saudi Arabia]].,-127876552
1849022390,Nguyễn Thành Chung,Nguyenanh082004,false,0,enwiki,2024-12-07 05:25:28,true,"",-2128068733
1849022409,Ryan Rehkow,Red Director,false,21,enwiki,2024-12-07 05:25:35,false,Reference edited with [[Wikipedia:ProveIt|ProveIt]] #proveit,1979001314
1849022427,Yonino Channel,SugaShikaoFans,false,12,enwiki,2024-12-07 05:25:37,true,/* Channel's (anonymous) start */,-1681221527
1849022467,Anupam Sen,VeilVanguard,false,15,enwiki,2024-12-07 05:25:49,false,"",2041694502
1849022498,Bùi Hoàng Việt Anh,Nguyenanh082004,false,0,enwiki,2024-12-07 05:26:01,true,"",-2128068733
