1849103722,Fluocinolone/hydroquinone/tretinoin,Rishch,false,1,enwiki,2024-12-07 13:10:38,false,"",-806546931
359613452,Erik Verheyen,Melly42,false,4,dewiki,2024-12-07 13:10:47,false,/* Leben */,-2124195501
1849103804,Lp space,Roffaduft,false,4,enwiki,2024-12-07 13:10:39,true,/* {{math|L0}} the space of measurable functions */ added hyperlink,-1113549560
359613465,Melanie Dyer,At40mha,false,-1,dewiki,2024-12-07 13:11:07,true,Auszeichnungsfehler korrigiert,-401518857
1849103825,Poppy (singer),AWhitham24,false,19,enwiki,2024-12-07 13:11:02,false,/* Awards and nominations */,-433642820
1849103842,Sigma Orionis,Meli thev,false,46,enwiki,2024-12-07 13:11:13,true,/* Cluster */ links A-type and B-type stars,1840464006
1849103861,Sicario (soundtrack),フランベ,false,75,enwiki,2024-12-07 13:11:19,false,Template,774479419
1849103698,AMC (European TV channel),Sottiwotti,false,19,enwiki,2024-12-07 13:10:28,true,"",-1655305759
359613445,Kryštof,Chleo,false,88,dewiki,2024-12-07 13:10:34,false,-,1030747905
1849103726,Andromeda Star,Onel5969,false,31,enwiki,2024-12-07 13:10:39,true,/* top */ clean up added [[CAT:O|orphan]] tag,-1849127539
1849103739,Heiskell,Edwardx,false,2,enwiki,2024-12-07 13:10:44,false,copyedit,960193309
1849103746,2007 Jakarta gubernatorial election,RyanW1995,false,-42,enwiki,2024-12-07 13:10:46,true,"",-105612621
1849103766,Rudolf Sonneborn,Edwardx,false,-6,enwiki,2024-12-07 13:10:53,false,Filled in 3 bare reference(s) with reFill 2,960193309
1849103791,User:Boneless Pizza!/sandbox,Boneless Pizza!,false,66,enwiki,2024-12-07 13:11:03,false,"",1441953500
359613461,DIN 16518,Lektor w,false,-55,dewiki,2024-12-07 13:11:05,false,"/* Siehe auch */ Einträge möglichst ohne solche Hinweise. In dem Fall ist der Hinweis sogar widersinnig weil das in der Liste zum \"Formprinzip\" nichts mit der DIN 16518 zu tun hat.",-40926962
1849103812,2013 UCI Road World Championships – Women's road race,Robby,false,-56,enwiki,2024-12-07 13:11:04,false,/* References */ link to Commons is now defined on wikidata,-1757378854
1849103845,2021 Cambridgeshire County Council election,Mirandafyfe,false,239,enwiki,2024-12-07 13:11:06,true,/* The campaign */ added a citation; took out a subjective word.,-381971408
1849103699,Gabe E. Parker,TulsaPoliticsFan,false,78,enwiki,2024-12-07 13:10:31,false,add,-140567235
1849103709,November 2024 Melbourne synagogue attack,DeadlyRampage26,false,0,enwiki,2024-12-07 13:10:34,false,Changed word; wrong month,1368110512
1849103729,XEQ-AM,Gregg - nh153,false,253,enwiki,2024-12-07 13:10:40,false,add slogan format and transmitter info,452001315
1849103740,User:Elekes Andor,Elekes Andor,false,49,enwiki,2024-12-07 13:10:44,false,File:Buda Still Standing.jpg|Buda Still Standing,-1547516012
359613459,Steubenstraße 35 (Weimar),Mario todte,false,-77,dewiki,2024-12-07 13:11:03,true,e,-1539200773
1849103805,Ruth Lorenzo,Hafizh Iskandar,false,0,enwiki,2024-12-07 13:11:01,false,"",-1618265596
1849103813,Mirab Imi,78.243.162.64,false,11,enwiki,2024-12-07 13:11:07,false,"",-1157829446
1849103831,Ofu County,Grutness,false,40,enwiki,2024-12-07 13:11:12,false,added [[Category:Counties of American Samoa]] using [[WP:HC|HotCat]],-1075214784
1849103846,Multitude le film,Bovineboy2008,false,-50,enwiki,2024-12-07 13:11:17,false,-−[[Category:Upcoming films]]; −[[Category:Stromae]] using [[WP:HC|HotCat]],-689589765
1849103700,Batagalla,Explicit,false,-59,enwiki,2024-12-07 13:10:32,true,Removing link(s) [[undefined]] ([[WP:XFDC#4.0.16|XFDcloser]]),-1960672851
1849103768,User:Garudam/Sandbox,Garudam,false,16,enwiki,2024-12-07 13:10:54,false,"",-926060497
359613456,Kesha/Diskografie,Lk95,false,196,dewiki,2024-12-07 13:10:55,false,"",-1265127324
1849103807,Rani Khedira,125.165.71.157,false,-2,enwiki,2024-12-07 13:11:04,false,"",-1504426739
1849103814,Saʻole County,Grutness,false,40,enwiki,2024-12-07 13:11:08,false,added [[Category:Counties of American Samoa]] using [[WP:HC|HotCat]],-1075214784
359613443,Bernreuth (Weismain),Adalbertriehl,false,70,dewiki,2024-12-07 13:10:32,false,bavarikon,-1856435209
359613446,Wikipedia:100 Women Days,Maphry,false,131,dewiki,2024-12-07 13:10:39,false,+1,-48227769
1849103741,Arambegama,Explicit,false,-60,enwiki,2024-12-07 13:10:46,true,Removing link(s) [[undefined]] ([[WP:XFDC#4.0.16|XFDcloser]]),-1960672851
1849103783,Maʻopūtasi County,Grutness,false,40,enwiki,2024-12-07 13:10:56,false,added [[Category:Counties of American Samoa]] using [[WP:HC|HotCat]],-1075214784
1849103795,Bongi Mfunelwa,Onel5969,false,36,enwiki,2024-12-07 13:11:02,true,clean up added [[CAT:O|orphan]] tag,-1849127539
1849103817,András Schäfer,125.165.71.157,false,-2,enwiki,2024-12-07 13:11:05,false,"",-1504426739
1849103832,Robert Skov,125.165.71.157,false,-2,enwiki,2024-12-07 13:11:08,false,"",-1504426739
1849103879,User:Garudam/Sandbox,Garudam,false,14,enwiki,2024-12-07 13:11:26,false,"",-926060497
1849103888,Muhammad Maarifi Mosque,Yilanhoca,false,4,enwiki,2024-12-07 13:11:29,false,wiki link,-661897431
1849103934,Cheslyn Hay North and Saredon,Onel5969,false,30,enwiki,2024-12-07 13:11:44,true,clean up added [[CAT:O|orphan]] tag,-1849127539
1849103953,Talk:68 Cygni,DannyJ.Caes,false,9,enwiki,2024-12-07 13:11:50,false,Names and/or nicknames for gaseous nebulae,-575772159
1849103973,Shuhaimi Shafiei,Normal rookie,false,34,enwiki,2024-12-07 13:11:56,false,"",1410773914
1849103998,Emmental (administrative district),Doc Taxon,false,1,enwiki,2024-12-07 13:12:04,true,([[c:GR|GR]]) [[File:Wappen Ersigen.svg]] → [[File:CHE Ersigen COA.svg]],499807909
359613473,Sonja Kirchberger,2003:C6:9F0C:8289:2994:F30:3166:60B4,false,51,dewiki,2024-12-07 13:11:22,false,/* Fernsehserien und -reihen */,-624917577
359613481,Melanie Gabriel (Unternehmerin),Martin Sg.,false,7,dewiki,2024-12-07 13:11:30,false,qs auskomm.,23234214
1849103905,Obsidian Entertainment,2A02:C7E:308A:2E00:2D7B:C9C0:D5EA:F610,false,16,enwiki,2024-12-07 13:11:28,false,Fixed error,-1267917479
359613493,Benutzer:Hullu poro/Baustelle Band,Hullu poro,false,706,dewiki,2024-12-07 13:11:46,false,/* Geschichte */,-736140671
1849103956,2013 UCI Road World Championships – Women's team time trial,Robby,false,-62,enwiki,2024-12-07 13:11:49,false,/* References */ link to Commons is now defined on wikidata,-1757378854
1849103974,Computers in Education Society of Ireland,Onel5969,false,83,enwiki,2024-12-07 13:11:56,true,clean up added [[CAT:O|orphan]] [[CAT:UNCAT|uncategorised]] tags,-1849127539
1849103991,Fitiʻuta County,Grutness,false,40,enwiki,2024-12-07 13:12:00,false,added [[Category:Counties of American Samoa]] using [[WP:HC|HotCat]],-1075214784
1849103999,Radhasoami Satsang Dayalbagh,ARCH DAS,false,1788,enwiki,2024-12-07 13:12:06,true,lineage image addition chronologically,-1669091476
1849103871,Cyprus in the Eurovision Song Contest 2025,93.109.68.2,false,18,enwiki,2024-12-07 13:11:21,false,"",-975712924
1849103911,Fresnes Prison,Epluribusunumyall,false,37,enwiki,2024-12-07 13:11:35,true,"",-1832201741
1849103927,Poppy (singer),AWhitham24,false,5,enwiki,2024-12-07 13:11:35,false,/* Awards and nominations */,-433642820
1849103935,Melieria pulicaria,2603:6013:5CF0:260:3D91:CE85:FFD3:EA3A,false,-274,enwiki,2024-12-07 13:11:46,false,speciesbox,-1605062735
1849103976,Melieria pulicaria,2603:6013:5CF0:260:3D91:CE85:FFD3:EA3A,false,-1,enwiki,2024-12-07 13:11:56,false,"",-1605062735
359613507,Dore Jacobs,Itti,false,46,dewiki,2024-12-07 13:12:09,false,/* Einzelnachweise */ + Kat,-426450898
359613474,Johann Baptist,Silewe,false,82,dewiki,2024-12-07 13:11:24,false,/* Familienname */ + * [[Jean-Victor Harvel Jean-Baptiste]] haitianischer Diplomat und Außenminister,-1415019145
1849103880,Suʻa County,Grutness,false,40,enwiki,2024-12-07 13:11:27,false,added [[Category:Counties of American Samoa]] using [[WP:HC|HotCat]],-1075214784
1849103942,User:Garudam/Sandbox,Garudam,false,19,enwiki,2024-12-07 13:11:47,false,"",-926060497
1849103958,Mayurasharma,157.45.128.204,false,15,enwiki,2024-12-07 13:11:51,false,/* Notes */Fixed typo,-1512734574
1849103975,Talk:Werewolves (film),Bovineboy2008,false,-16,enwiki,2024-12-07 13:11:57,false,article has image,-689589765
1849103992,Ersigen,Doc Taxon,false,1,enwiki,2024-12-07 13:11:59,true,([[c:GR|GR]]) [[File:Wappen Ersigen.svg]] → [[File:CHE Ersigen COA.svg]],499807909
1849103881,List of settlements in Central Province (Sri Lanka),Explicit,false,-4,enwiki,2024-12-07 13:11:27,true,Removing link(s) [[undefined]] ([[WP:XFDC#4.0.16|XFDcloser]]),-1960672851
1849103895,Enter the Fat Dragon (2020 film),2001:4456:C7A:8C00:F0F9:CEED:3D02:5AC2,false,34,enwiki,2024-12-07 13:11:31,false,"",-1703417916
1849103913,Draft:Mieczysław Thugutt,Wikociewie,false,49,enwiki,2024-12-07 13:11:36,false,"",-886918920
1849103929,Electronics Technology and Devices Laboratory,Citation bot,true,67,enwiki,2024-12-07 13:11:42,false,Add: bibcode issue. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Headbomb | Linked from Wikipedia:WikiProject_Academic_Journals/Journals_cited_by_Wikipedia/Sandbox | #UCB_webform_linked 207/818,1164089011
359613504,Handball-Weltmeisterschaft der Frauen 2025/Qualifikation,Nikolai Maria Jakobi,false,281,dewiki,2024-12-07 13:12:02,false,/* Afrika */,-1702816619
1849104001,Shivaji Nagar metro station (Bengaluru),Rodw,false,11,enwiki,2024-12-07 13:12:07,true,Disambiguating links to [[Shivajinagar]] (link changed to [[Shivajinagar Bangalore]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1925242539
359613475,Bobby Cruz,Godot Shewed,false,12,dewiki,2024-12-07 13:11:24,false,/* growthexperiments-addlink-summary-summary:3|0|0 */,-1607786506
359613479,Benutzer:Granpar/BW-MOS-Wüstung,ListeriaBot,true,15,dewiki,2024-12-07 13:11:28,false,Wikidata list updated [V2],934646812
1849103897,Ca7riel & Paco Amoroso,Onel5969,false,44,enwiki,2024-12-07 13:11:32,true,clean up added [[CAT:O|orphan]] tag,-1849127539
1849103914,Cathy Tymniak,Onel5969,false,31,enwiki,2024-12-07 13:11:36,true,/* top */ clean up added [[CAT:O|orphan]] tag,-1849127539
1849103930,Kutia,188.163.52.7,false,-27,enwiki,2024-12-07 13:11:42,false,"",-75902898
1849103949,AS Saint-Priest,SaintCeleste,false,510,enwiki,2024-12-07 13:11:47,true,"",-613253709
359613498,Verwaltungskreis Emmental,Doc Taxon,false,1,dewiki,2024-12-07 13:11:51,true,([[c:GR|GR]]) [[File:Wappen Ersigen.svg]] → [[File:CHE Ersigen COA.svg]],499807909
1849103978,Fastjet Zimbabwe,Chat Ndege,false,20,enwiki,2024-12-07 13:11:58,false,"",1139174505
1849103886,Janet Yang,Sottiwotti,false,1,enwiki,2024-12-07 13:11:28,true,/* Career */,-1655305759
1849103898,Houston B. Teehee,TulsaPoliticsFan,false,37,enwiki,2024-12-07 13:11:33,false,add,-140567235
359613490,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Armenierinnen,TaxonBot,true,-260,dewiki,2024-12-07 13:11:31,true,Bot: Update Wikidata-Liste,-680314624
1849103950,Cheslyn Hay South,Onel5969,false,31,enwiki,2024-12-07 13:11:47,true,/* top */ clean up added [[CAT:O|orphan]] tag,-1849127539
1849103963,Faleasao American Samoa,Grutness,false,40,enwiki,2024-12-07 13:11:53,false,added [[Category:Counties of American Samoa]] using [[WP:HC|HotCat]],-1075214784
359613505,Jean,Silewe,false,82,dewiki,2024-12-07 13:12:04,false,/* Familienname */ + * [[Jean-Victor Harvel Jean-Baptiste]] haitianischer Diplomat und Außenminister,-1415019145
1849104004,Southern Syria offensive (2024),KajMetz,false,-187,enwiki,2024-12-07 13:12:09,false,moved to reactions,-1000431841
1849103875,Doctor Who season 25,DoctorWhoFan91,false,-469,enwiki,2024-12-07 13:11:24,false,the same ref was repeated thrice somehow?,-241621532
1849103885,User:Dr. Blofeld/A-Z songs,Dr. Blofeld,false,35,enwiki,2024-12-07 13:11:28,false,"",-1721843757
1849103921,Taʻū County,Grutness,false,40,enwiki,2024-12-07 13:11:38,false,added [[Category:Counties of American Samoa]] using [[WP:HC|HotCat]],-1075214784
359613494,Dore Jacobs,Itti,false,390,dewiki,2024-12-07 13:11:49,false,/* Schriften (Auswahl) */ + Ehrungen,-426450898
1849103962,Template:TOBE,F20895600,false,28,enwiki,2024-12-07 13:11:54,false,"",-2088519946
359613506,Mesotaenium,At40mha,false,-2,dewiki,2024-12-07 13:12:04,true,Auszeichnungsfehler korrigiert,-401518857
359613487,Erik Verheyen,Melly42,false,5,dewiki,2024-12-07 13:11:34,false,/* Leben */,-2124195501
359613488,Ed Sheeran/Diskografie,Lk95,false,25,dewiki,2024-12-07 13:11:35,false,"",-1265127324
359613492,Kunst im öffentlichen Raum in Hannover,Conmoto,false,-8,dewiki,2024-12-07 13:11:42,false,/* Dominik Geilker und Stefanie Schmoll */,-1854439485
359613495,Ersigen,Doc Taxon,false,1,dewiki,2024-12-07 13:11:49,true,([[c:GR|GR]]) [[File:Wappen Ersigen.svg]] → [[File:CHE Ersigen COA.svg]],499807909
1849103986,Kojiro Takano,Dpm853,false,11,enwiki,2024-12-07 13:11:59,false,"",-707589467
1849103996,Vietnam,Khanh Nguyen,false,-28,enwiki,2024-12-07 13:11:50,false,/* Administrative divisions */ Thừa Thiên Huế province becomes the sixth municipality of Vietnam from 2025,143595909
1849103878,Arambegama,Explicit,false,-60,enwiki,2024-12-07 13:11:26,true,Removing link(s) [[undefined]] ([[WP:XFDC#4.0.16|XFDcloser]]),-1960672851
1849103972,Rudolf Sonneborn,Edwardx,false,1,enwiki,2024-12-07 13:11:57,false,copyedit,960193309
1849103989,User talk:Kbss19d,Spiderone,false,266,enwiki,2024-12-07 13:11:59,false,/* AfC notification: Draft:Sapience College has a new comment */ q,-901025795
