1849000288,Wikipedia:Version 1.0 Editorial Team/Sindh articles by quality log,WP 1.0 bot,true,-816,enwiki,2024-12-07 03:23:04,false,Update logs for past 7 days,1403375509
1849000302,Fake Dad,MimirIsSmart,false,0,enwiki,2024-12-07 03:23:10,false,Episode no.,-1153122443
1849000317,Wikipedia:Version 1.0 Editorial Team/Skiing and Snowboarding articles by quality log,WP 1.0 bot,true,-39558,enwiki,2024-12-07 03:23:16,false,Update logs for past 7 days,1403375509
1849000339,Wikipedia:Version 1.0 Editorial Team/Sierra Leone articles by quality log,WP 1.0 bot,true,-358,enwiki,2024-12-07 03:23:23,false,Update logs for past 7 days,1403375509
1849000370,Cinfenine,76.174.0.57,false,657,enwiki,2024-12-07 03:23:34,false,Add a sentence.,-704370748
1849000385,Wikipedia:Version 1.0 Editorial Team/Trinidad and Tobago articles by quality log,WP 1.0 bot,true,-894,enwiki,2024-12-07 03:23:40,false,Update logs for past 7 days,1403375509
1849000403,Frampton Cotterell,KMaster888,false,-12,enwiki,2024-12-07 03:23:43,false,/* Cogmill */ subjective,1119516308
1849000045,Son of Stimpy,MimirIsSmart,false,1,enwiki,2024-12-07 03:21:48,false,Episode no.,-1153122443
1849000073,Bruce Springsteen & The E Street Band: Live in New York City,KMaster888,false,-12,enwiki,2024-12-07 03:21:57,false,ce,1119516308
1849000119,Talk:Pyronema,Win8x,false,-961,enwiki,2024-12-07 03:22:11,false,Reverted 1 edit by [[Special:Contributions/2601:646:A101:E40:EDFB:7607:3A97:6201|2601:646:A101:E40:EDFB:7607:3A97:6201]] ([[User talk:2601:646:A101:E40:EDFB:7607:3A97:6201|talk]]) to last revision by Win8x,910807719
1849000146,User:WP 1.0 bot/Tables/Project/South Asia,WP 1.0 bot,true,0,enwiki,2024-12-07 03:22:22,false,Copying assessment table to wiki.,1403375509
1849000158,User:WP 1.0 bot/Tables/Project/Skyscraper,WP 1.0 bot,true,0,enwiki,2024-12-07 03:22:25,false,Copying assessment table to wiki.,1403375509
1849000177,Wikipedia:Version 1.0 Editorial Team/Smithsonian Institution-related articles by quality log,WP 1.0 bot,true,-477,enwiki,2024-12-07 03:22:31,false,Update logs for past 7 days,1403375509
1849000194,List of knowledge deities,FSbiran,false,-76,enwiki,2024-12-07 03:22:35,true,/* Slavic mythology */ linked Veles wikipedia page,-233831294
1849000224,Snow White and the Evil Queen,Isi96,false,1266,enwiki,2024-12-07 03:22:40,false,Rescuing 6 sources and tagging 0 as dead.) #IABot (v2.0.9.5,-733992713
1849000271,Bailey Matthews,Venomised88,false,29,enwiki,2024-12-07 03:22:59,false,"",-1065524859
1849000304,Tinker Park,KMaster888,false,-12,enwiki,2024-12-07 03:23:11,false,ce,1119516308
1849000318,Wikipedia:Peer review/Buangkok MRT station/archive1,Epicgenius,false,286,enwiki,2024-12-07 03:23:17,false,/* Buangkok MRT station */ new subsection: /* EG */,-615289621
1849000340,Talk:Grantland Rice Bowl,99.196.128.146,false,160,enwiki,2024-12-07 03:23:23,false,/* Delta */ new section,-981454271
1849000356,De Pere Wisconsin,Natg 19,false,30,enwiki,2024-12-07 03:23:25,true,Disambiguating links to [[Fox River]] (link changed to [[Fox River (Green Bay tributary)]]; link changed to [[Fox River (Green Bay tributary)]]; link changed to [[Fox River (Green Bay tributary)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849000387,Wikipedia:WikiProject Spam/LinkReports/der-rasende-reporter.info,COIBot,true,0,enwiki,2024-12-07 03:23:39,false,Report for der-rasende-reporter.info (XWiki Regenerate - Autoclosed: none left ),-1549120558
1849000046,Wikipedia:Articles for deletion/David Joyner (business executive),Dc55555,false,158,enwiki,2024-12-07 03:21:48,false,/* David Joyner (business executive) */ Reply,-1253790746
1849000059,User talk:Esculenta,ChristieBot,true,749,enwiki,2024-12-07 03:21:54,false,Your [[WP:GA|GA]] nomination of [[Tuckermannopsis ciliaris]],-1980490008
1849000075,User:WP 1.0 bot/Tables/Project/Sports,WP 1.0 bot,true,0,enwiki,2024-12-07 03:21:58,false,Copying assessment table to wiki.,1403375509
1849000096,Fifty Years of Alaskan Statehood,Volcanoguy,false,7,enwiki,2024-12-07 03:22:01,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1849000121,Dom & Roland,Spinmeisters,false,-18,enwiki,2024-12-07 03:22:10,false,"",-1073354888
1849000133,User:Michelangelo1992/sandbox,Michelangelo1992,false,2616,enwiki,2024-12-07 03:22:16,false,"draft \"We Used to Live Here\"",-1991561660
1849000239,Balhampur,Surajkumar9931,false,-47,enwiki,2024-12-07 03:22:50,false,Correction,1850502610
1849000254,Talk:Nathan Masters,Sparkle & Fade,false,4,enwiki,2024-12-07 03:22:54,false,re-assessed as start class,-2083177694
1849000273,Ademola Lookman,Mediocre Legacy,false,0,enwiki,2024-12-07 03:22:56,false,Stat update,-957774172
1849000290,Talk:Djamaa el Djazaïr,M.Bitton,false,337,enwiki,2024-12-07 03:23:03,false,/* Article title */ Reply,-966288593
1849000306,Wikipedia:Version 1.0 Editorial Team/Spain articles by quality log,WP 1.0 bot,true,-12061,enwiki,2024-12-07 03:23:12,false,Update logs for past 7 days,1403375509
1849000319,User talk:PiperLeeBob,NinjaRobotPirate,false,2208,enwiki,2024-12-07 03:23:17,false,/* December 2024 */ decline,-1286234510
1849000341,Conchalí,Janitoalevic,false,-168,enwiki,2024-12-07 03:23:22,false,/* Administration */,-712491387
1849000357,Wikipedia:Version 1.0 Editorial Team/Slovenia articles by quality log,WP 1.0 bot,true,-4745,enwiki,2024-12-07 03:23:28,false,Update logs for past 7 days,1403375509
1849000373,Wikipedia:Version 1.0 Editorial Team/Socialism articles by quality log,WP 1.0 bot,true,4389,enwiki,2024-12-07 03:23:35,false,Update logs for past 7 days,1403375509
1849000388,Draft:Harry Potter (TV series),KingArti,false,815,enwiki,2024-12-07 03:23:38,false,"",-1463834234
1849000047,Wikipedia:WikiProject Spam/Local/gogoanime.city,COIBot,true,2186,enwiki,2024-12-07 03:21:50,false,Report for gogoanime.city (Local Regenerate Autoclose: locally blacklisted (\bgogoanime\.city\b) Autoclose: [[:m:Spam blacklist|globally blacklisted]] (\bgogoanime\.city\b) - Autostale: very old - Autoclosed: none left ),-1549120558
1849000099,User:WP 1.0 bot/Tables/Project/South Australia,WP 1.0 bot,true,0,enwiki,2024-12-07 03:22:03,false,Copying assessment table to wiki.,1403375509
1849000111,Wikipedia:Version 1.0 Editorial Team/Sociology articles by quality log,WP 1.0 bot,true,2890,enwiki,2024-12-07 03:22:08,false,Update logs for past 7 days,1403375509
1849000134,Wikipedia:Version 1.0 Editorial Team/Sicily articles by quality log,WP 1.0 bot,true,-1487,enwiki,2024-12-07 03:22:17,false,Update logs for past 7 days,1403375509
1849000148,Church End Finchley,KMaster888,false,-12,enwiki,2024-12-07 03:22:21,false,/* Toponymy */ subjective,1119516308
1849000166,Amy Sherwin,Doug butler,false,703,enwiki,2024-12-07 03:22:26,false,/* Family */ more info,-736351951
1849000180,Toasted ravioli,Julietdeltalima,false,0,enwiki,2024-12-07 03:22:31,false,/* See also */hyphenated compound modifiers,-1827300760
1849000196,Wikipedia:Version 1.0 Editorial Team/Southern Gospel articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:22:38,false,Update logs for past 7 days,1403375509
1849000226,Wikipedia:Version 1.0 Editorial Team/South Australia road transport articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:22:42,false,Update logs for past 7 days,1403375509
1849000255,Laufey discography,DanTheMusicMan2,false,312,enwiki,2024-12-07 03:22:54,false,added ref,447615408
1849000278,User talk:196.190.60.243,Liz,false,1162,enwiki,2024-12-07 03:23:01,false,Notification: speedy deletion of [[:Draft:Sewmehon Yismaw]].,-127876552
1849000291,Lake Winnebago,Natg 19,false,40,enwiki,2024-12-07 03:23:04,true,Disambiguate [[Fox River (Wisconsin)]] to [[Fox River (Green Bay tributary)]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]],-1883853303
1849000307,Talk:Valentino Khan,Jordanttran,false,2632,enwiki,2024-12-07 03:23:13,false,"",716578914
1849000049,User:WP 1.0 bot/Tables/Project/South Carolina,WP 1.0 bot,true,0,enwiki,2024-12-07 03:21:50,false,Copying assessment table to wiki.,1403375509
1849000061,User:Helpful Raccoon/CSD log,Helpful Raccoon,false,90,enwiki,2024-12-07 03:21:49,false,Logging speedy deletion nomination of [[:Wikipedia:Oli]].,-1884677639
1849000079,2024 World Junior-B Curling Championships,Edwyth,false,1,enwiki,2024-12-07 03:21:51,false,/* Round robin standings */,-405774832
1849000123,Alone Again (Naturally),2A00:23C4:1980:EB01:425:8D4B:8CDD:5F8B,false,-86,enwiki,2024-12-07 03:22:09,false,/* Cover versions */,-1166415951
1849000149,DeMeco Ryans,Bringingthewood,false,8,enwiki,2024-12-07 03:22:19,true,added city to caption,-1407177656
1849000181,Wikipedia:Version 1.0 Editorial Team/Six Flags articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:22:33,false,Update logs for past 7 days,1403375509
1849000227,Ademola Lookman,Mediocre Legacy,false,1,enwiki,2024-12-07 03:22:38,false,/* Club */Stat update,-957774172
1849000242,User:WP 1.0 bot/Tables/Project/Speed skating,WP 1.0 bot,true,0,enwiki,2024-12-07 03:22:51,false,Copying assessment table to wiki.,1403375509
1849000279,Fillmore East: Al Kooper and Mike Bloomfield - The Lost Concert Tapes 12/13/68,LACO660,false,2,enwiki,2024-12-07 03:23:00,false,"",-1053391236
1849000329,Brisbane International,Dddenilson,false,-2,enwiki,2024-12-07 03:23:17,false,/* Men's singles */,-445415114
1849000343,User:Panamitsu/DYK reviews,Panamitsu,false,-105,enwiki,2024-12-07 03:23:24,false,"",-1559738052
1849000360,Wikipedia:Version 1.0 Editorial Team/Tolkien articles by quality log,WP 1.0 bot,true,406,enwiki,2024-12-07 03:23:29,false,Update logs for past 7 days,1403375509
1849000395,User:SageGreenRider/James Rhee,SageGreenRider,false,220,enwiki,2024-12-07 03:23:41,false,/* Early life and education */,1755680108
1849000050,Amanah Wali,Rei Fell,false,-3,enwiki,2024-12-07 03:21:51,false,/* Season 4 */,685442011
1849000062,User:WP 1.0 bot/Tables/Project/South America,WP 1.0 bot,true,0,enwiki,2024-12-07 03:21:55,false,Copying assessment table to wiki.,1403375509
1849000081,Talk:Pyronema,2601:646:A101:E40:EDFB:7607:3A97:6201,false,961,enwiki,2024-12-07 03:22:00,false,/* q5 */ new section,-1618083461
1849000139,Wikipedia:Version 1.0 Editorial Team/Spirits articles by quality log,WP 1.0 bot,true,113,enwiki,2024-12-07 03:22:18,false,Update logs for past 7 days,1403375509
1849000150,United States Department of Justice,Lindenfall,false,-17,enwiki,2024-12-07 03:22:21,false,Copy-edit.,-1914149436
1849000168,Monkey See Monkey Don't,MimirIsSmart,false,0,enwiki,2024-12-07 03:22:26,false,Episode no.,-1153122443
1849000182,Yasutaka,UrielAcosta,false,-2,enwiki,2024-12-07 03:22:32,false,/* Written forms */English,-57348494
359602454,Shukufuku,Goroth,false,36,dewiki,2024-12-07 03:22:38,false,/* Charts */,-909207848
1849000244,Baldassare Reina,2600:8806:340A:7E00:25FC:5D5A:50AF:C59D,false,5,enwiki,2024-12-07 03:22:51,false,"",-1931935133
1849000259,Wikipedia:Version 1.0 Editorial Team/South African politics articles by quality log,WP 1.0 bot,true,-2661,enwiki,2024-12-07 03:22:56,false,Update logs for past 7 days,1403375509
1849000281,Wikipedia:Version 1.0 Editorial Team/Solar System articles by quality log,WP 1.0 bot,true,765,enwiki,2024-12-07 03:23:00,false,Update logs for past 7 days,1403375509
1849000293,Brisbane International,Dddenilson,false,-2,enwiki,2024-12-07 03:23:05,false,/* Women's singles */,-445415114
1849000310,User:WP 1.0 bot/Tables/Project/Spain,WP 1.0 bot,true,0,enwiki,2024-12-07 03:23:13,false,Copying assessment table to wiki.,1403375509
1849000334,Wikipedia:WikiProject Spam/LinkReports/optiproerp.com,COIBot,true,4183,enwiki,2024-12-07 03:23:21,false,Report for optiproerp.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849000344,Amanah Wali,Rei Fell,false,-3,enwiki,2024-12-07 03:23:23,false,/* Season 4 */,685442011
1849000363,User:WP 1.0 bot/Tables/Project/Tolkien,WP 1.0 bot,true,0,enwiki,2024-12-07 03:23:30,false,Copying assessment table to wiki.,1403375509
1849000378,User:WP 1.0 bot/Tables/Project/Socialism,WP 1.0 bot,true,0,enwiki,2024-12-07 03:23:36,false,Copying assessment table to wiki.,1403375509
1849000396,Wikipedia:Featured picture candidates/Jacna abalone,Crisco 1492,false,126,enwiki,2024-12-07 03:23:42,false,/* Jacna abalone */ re,-1321295510
1849000053,Template:Did you know nominations/Fukushima nuclear accident,Panamitsu,false,438,enwiki,2024-12-07 03:21:52,false,"",-1559738052
1849000063,Wikipedia:Version 1.0 Editorial Team/South Carolina road transport articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:21:56,false,Update logs for past 7 days,1403375509
1849000082,Dibling,2601:1C1:8480:2460:5D09:6A4E:9833:461E,false,160,enwiki,2024-12-07 03:21:59,false,"",-1525552241
1849000100,Alaska Republican Party,Thomascampbell123,false,0,enwiki,2024-12-07 03:22:03,false,/* Gubernatorial */,-223691262
1849000114,Musician's Friend,StooperSpoon45,false,-68,enwiki,2024-12-07 03:22:09,false,"",130924018
1849000140,Cồn Cỏ district,Inillotempo,false,225,enwiki,2024-12-07 03:22:18,false,/* History */,-1317750903
1849000151,Wikipedia:Administrator intervention against vandalism/TB2,DatBot,true,402,enwiki,2024-12-07 03:22:23,false,Reporting [[Special:Contributions/185.181.209.142]] for triggering [[Special:AbuseFilter/957|filter 957]] five times ([[Wikipedia:Bots/Requests for approval/DatBot 3|BOT]] - [[User:DatBot/Filter reporter/Run|disable]]),-841522087
1849000202,2025 Canadian Mixed Doubles Curling Olympic Trials,Traveltheglobe,false,159,enwiki,2024-12-07 03:22:34,false,/* Knockout Results */,-1842135850
1849000229,Nickelodeon All-Star Brawl 2,Jessicapierce,false,27,enwiki,2024-12-07 03:22:41,true,Undid nonconstructive edits.,-1738993672
1849000245,Bhagavad Gita,Swirlymarigold,false,-23,enwiki,2024-12-07 03:22:36,false,/* Abhinavagupta (c. 1000 CE) */ concision,-1522630963
1849000258,Norman Kirk,Richie1509,false,155,enwiki,2024-12-07 03:22:51,false,"",-686954762
1849000282,Wikipedia:Version 1.0 Editorial Team/Sia (musician) articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:23:02,false,Update logs for past 7 days,1403375509
1849000294,User:WP 1.0 bot/Tables/Project/Social work,WP 1.0 bot,true,0,enwiki,2024-12-07 03:23:07,false,Copying assessment table to wiki.,1403375509
1849000332,Norman Kirk,Richie1509,false,0,enwiki,2024-12-07 03:23:16,false,"",-686954762
1849000346,Wikipedia:WikiProject Spam/Local/optiproerp.com,COIBot,true,238,enwiki,2024-12-07 03:23:24,false,Report for optiproerp.com (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849000364,Togo,ScottishFinnishRadish,false,533,enwiki,2024-12-07 03:23:24,false,Reverting edit(s) by [[Special:Contributions/185.181.209.142|185.181.209.142]] ([[User_talk:185.181.209.142|talk]]) to rev. 1260968797 by BarntToust: Vandalism ([[w:en:WP:UV|UV 0.1.6]]),-1198129468
1849000398,Youth rights,Underdevelopedprefrontalcortex,false,16,enwiki,2024-12-07 03:23:40,false,/* See also */ added Freechild... I understand that there were NPOV issues with this in the past but I am not affiliated with Freechild at present and it does seem to be at least as important as these other inclusions. removed the single tv series mentioned Codename: Kids Next Door. I think it would be reasonable to have this in a In popular culture section with other items but not alongside other wp articles and useful resources.,792646718
1849000054,Tomonobu,UrielAcosta,false,-2,enwiki,2024-12-07 03:21:52,false,/* Written forms */English,-57348494
1849000083,Everett Railroad 11,2.56.173.95,false,8,enwiki,2024-12-07 03:22:01,false,"",-1121635579
1849000101,Kat Timpf,Popedit12987,false,117,enwiki,2024-12-07 03:22:03,true,Update,847222116
1849000115,User:WP 1.0 bot/Tables/Project/Sociology,WP 1.0 bot,true,0,enwiki,2024-12-07 03:22:09,false,Copying assessment table to wiki.,1403375509
1849000127,Wikipedia:Version 1.0 Editorial Team/Solomon Islands articles by quality log,WP 1.0 bot,true,-524,enwiki,2024-12-07 03:22:13,false,Update logs for past 7 days,1403375509
1849000142,User:WP 1.0 bot/Tables/Project/Spirits,WP 1.0 bot,true,0,enwiki,2024-12-07 03:22:19,false,Copying assessment table to wiki.,1403375509
1849000152,Wikipedia:Version 1.0 Editorial Team/Skyscraper articles by quality log,WP 1.0 bot,true,-8533,enwiki,2024-12-07 03:22:24,false,Update logs for past 7 days,1403375509
1849000246,User:WP 1.0 bot/Tables/Project/Society and medicine,WP 1.0 bot,true,0,enwiki,2024-12-07 03:22:52,false,Copying assessment table to wiki.,1403375509
1849000284,Toyohiko,UrielAcosta,false,-2,enwiki,2024-12-07 03:23:02,false,/* Written forms */English,-57348494
1849000295,Herten Netherlands,Darwinek,false,-14,enwiki,2024-12-07 03:23:07,false,coat of arms,-1105727245
1849000313,User:WP 1.0 bot/Tables/Project/Skiing and Snowboarding,WP 1.0 bot,true,0,enwiki,2024-12-07 03:23:15,false,Copying assessment table to wiki.,1403375509
1849000347,Talk:Bolokhovians,Borsoka,false,151,enwiki,2024-12-07 03:23:25,false,/* GA? */ re,-1573294341
1849000365,2024 Campeonato Carioca,Claudiogostoso,false,-4,enwiki,2024-12-07 03:23:29,false,"",-1418352921
1849000382,Wikipedia:Version 1.0 Editorial Team/Theoretical Linguistics articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:23:39,false,Update logs for past 7 days,1403375509
1849000399,Labour Party (UK),Zhu Haifeng,false,-303,enwiki,2024-12-07 03:23:31,false,Listed the address of the party's new London headquarters in the Infobox together with its official title and Wikilink and a citation for the References section.,-16066736
1849000405,Wikipedia:Version 1.0 Editorial Team/Triathlon articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:23:46,false,Update logs for past 7 days,1403375509
359602458,Antonio Moreno (Schauspieler 1887),Jordi,false,665,dewiki,2024-12-07 03:23:52,false,/* Leben und Karriere */ Migrationsgeschichte genauer,-1644744741
1849000430,Cambria Wisconsin,Natg 19,false,10,enwiki,2024-12-07 03:23:55,true,Disambiguating links to [[Fox River]] (link changed to [[Fox River (Green Bay tributary)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849000449,Barquq Castle,Citation bot,true,-8,enwiki,2024-12-07 03:23:59,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar,1164089011
