1848994309,Draft:Danzas Afro-Cubanas,2601:C2:1C00:BD90:43D:A069:5CF9:D7A1,false,-316,enwiki,2024-12-07 02:54:36,false,"",-2048099802
1848994322,Sam Hunt discography,Ss112,false,0,enwiki,2024-12-07 02:54:40,true,/* As lead artist */,-2018292943
1848994336,Ajjavara Chik Ballapur,Natg 19,false,30,enwiki,2024-12-07 02:54:44,true,Disambiguating links to [[Kolar]] (link changed to [[Kolar district]]; link changed to [[Kolar district]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
359602158,Schnellfahrstrecke,Frank Althaus 1975,false,4,dewiki,2024-12-07 02:54:58,false,"",-1819359557
359602160,Wikipedia:Redaktion Film und Fernsehen,TaxonBot,true,-4117,dewiki,2024-12-07 02:55:11,false,Bot: 1 Abschnitt nach [[Wikipedia:Redaktion Film und Fernsehen/Archiv/2024/3#Gute Quellen für Produktionsländer?]] archiviert – letzte Bearbeitung: [[user:Perrak|Perrak]] (06.12.2024 19:16:42),-680314624
1848994429,Amergin Glúingel,LR.127,false,55,enwiki,2024-12-07 02:55:14,false,"Adding local [[Wikipedia:Short description|short description]]: \"Bard and judge for the Milesians\" overriding Wikidata description \"poet and druid of the Irish Mythological Cycle\"",-1433211843
1848994449,Mina Jo Powell Alumni Green,ImageRemovalBot,true,32,enwiki,2024-12-07 02:55:20,false,Removing links to deleted file [[:File:MJP Dedication Inside.jpg]],-476907230
1848994489,Andhra Pragathi Grameena Bank,LR.127,false,51,enwiki,2024-12-07 02:55:27,false,"Adding local [[Wikipedia:Short description|short description]]: \"Regional Rural Bank in India\" overriding Wikidata description \"Regional Rural Bank in India\"",-1433211843
1848994528,Category:Arthur (TV series),Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994545,Category:As Told by Ginger,Bbb23,false,-10,enwiki,2024-12-07 02:55:37,true,revert sock,-1991405989
1848994558,Road Rovers,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994577,The Garfield Show,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994586,Pound Puppies (2010 TV series),Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994598,Golan the Insatiable,Bbb23,false,-10,enwiki,2024-12-07 02:55:37,true,revert sock,-1991405989
1848994611,User:GerardM/Innovators Under 35,ListeriaBot,true,403,enwiki,2024-12-07 02:55:39,false,Wikidata list updated [V2],934646812
1848994636,JoJo's Bizarre Adventure: Stone Ocean,Bbb23,false,-10,enwiki,2024-12-07 02:55:36,true,revert sock,-1991405989
1848994654,HouseBroken,Bbb23,false,-10,enwiki,2024-12-07 02:55:37,true,revert sock,-1991405989
1848994688,Napoleon Dynamite (TV series),Bbb23,false,-10,enwiki,2024-12-07 02:55:36,true,revert sock,-1991405989
1848994799,American Dad!,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
359602171,Prachtgrundkärpflinge,Rivulidae,false,-17,dewiki,2024-12-07 02:55:47,false,"",-854870186
1848994245,Narasimhaswamy Temple Namakkal,Lazypegasus,false,5,enwiki,2024-12-07 02:54:24,false,link create with P. R. Srinivasan,2076398306
359602151,Wikipedia:Auskunft/Archiv/2011/Woche 45,CamelBot,true,17,dewiki,2024-12-07 02:54:26,true,Bot: domain on blocklist see [[WP:Weblinks/Block/chemie-schule.de]],-558183278
1848994323,Ajjapalli Bangarapet,Natg 19,false,30,enwiki,2024-12-07 02:54:39,true,Disambiguating links to [[Kolar]] (link changed to [[Kolar district]]; link changed to [[Kolar district]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848994353,Akalathimmanahalli,Natg 19,false,30,enwiki,2024-12-07 02:54:49,true,Disambiguating links to [[Kolar]] (link changed to [[Kolar district]]; link changed to [[Kolar district]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848994386,User:WP 1.0 bot/Tables/Project/Metaphysics,WP 1.0 bot,true,0,enwiki,2024-12-07 02:55:01,false,Copying assessment table to wiki.,1403375509
1848994406,Toby Orenstein,100.16.66.59,false,0,enwiki,2024-12-07 02:55:05,false,"",-320313357
1848994419,I. H. Sangam Dev,Natg 19,false,17,enwiki,2024-12-07 02:55:12,true,Disambiguating links to [[Kolar]] (link changed to [[Kolar Karnataka]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
359602164,Wikipedia Diskussion:Qualitätssicherung/Archiv/2015,CamelBot,true,17,dewiki,2024-12-07 02:55:20,true,Bot: domain on blocklist see [[WP:Weblinks/Block/chemie-schule.de]],-558183278
1848994461,Professional Bull Riders,Uricarrillo94,false,-231,enwiki,2024-12-07 02:55:18,false,/* Broadcasting */,-352281189
1848994513,Tyler Hubbard,Ss112,false,232,enwiki,2024-12-07 02:55:29,false,/* Singles */ update,-2018292943
1848994529,Category:Craig of the Creek,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994549,Category:Infinity Train,Bbb23,false,-20,enwiki,2024-12-07 02:55:37,true,revert sock,-1991405989
1848994559,Megas XLR,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994576,The Angry Beavers,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994587,Andrée Blouin,LR.127,false,67,enwiki,2024-12-07 02:55:37,false,"Adding local [[Wikipedia:Short description|short description]]: \"Political activist and human rights advocate\" overriding Wikidata description \"Central African political activist human rights advocate (1921-1986)\"",-1433211843
1848994601,Wikipedia:WikiProject Women in Red/Missing articles by nationality/South Korea,ListeriaBot,true,593,enwiki,2024-12-07 02:55:31,false,Wikidata list updated [V2],934646812
1848994609,Craig of the Creek,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994640,The Proud Family: Louder and Prouder,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994655,The Great North,Bbb23,false,-10,enwiki,2024-12-07 02:55:37,true,revert sock,-1991405989
1848994689,Infinity Train,Bbb23,false,-20,enwiki,2024-12-07 02:55:37,true,revert sock,-1991405989
1848994747,Angus Konstam,LR.127,false,52,enwiki,2024-12-07 02:55:39,false,"Adding local [[Wikipedia:Short description|short description]]: \"Scottish historian and author\" overriding Wikidata description \"Scottish historian and author\"",-1433211843
1848994803,Clyde Peak,Volcanoguy,false,7,enwiki,2024-12-07 02:55:43,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848994248,Am Kupfergraben,LR.127,false,48,enwiki,2024-12-07 02:54:25,false,"Adding local [[Wikipedia:Short description|short description]]: \"Street in Berlin Germany\" overriding Wikidata description \"street in Berlin-Mitte Germany\"",-1433211843
1848994277,Wikipedia:Version 1.0 Editorial Team/Microsoft articles by quality log,WP 1.0 bot,true,678,enwiki,2024-12-07 02:54:30,false,Update logs for past 7 days,1403375509
1848994324,X (Chris Brown album),HeartbreakOnAFullMoon,false,-5,enwiki,2024-12-07 02:54:39,false,/* Certifications */ X (album) has now been certified Platinum in South Africa.,-389501641
1848994354,Wikipedia:WikiProject Spam/LinkReports/pompegarbarino.com,COIBot,true,71790,enwiki,2024-12-07 02:54:48,false,Report for pompegarbarino.com (Local Regenerate - Autostale: very old ),-1549120558
1848994375,Akkimangala,Natg 19,false,30,enwiki,2024-12-07 02:54:54,true,Disambiguating links to [[Kolar]] (link changed to [[Kolar district]]; link changed to [[Kolar district]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848994387,Citadel Peaks,Volcanoguy,false,7,enwiki,2024-12-07 02:55:00,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848994409,User:WP 1.0 bot/Tables/Project/Journalism,WP 1.0 bot,true,0,enwiki,2024-12-07 02:55:06,false,Copying assessment table to wiki.,1403375509
1848994431,Mount Clark (Washington),Volcanoguy,false,7,enwiki,2024-12-07 02:55:15,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848994452,Amine fluoride,LR.127,false,35,enwiki,2024-12-07 02:55:20,false,"Adding [[Wikipedia:Short description|short description]]: \"Dental drugs\"",-1433211843
1848994462,Liu Hong (Jin dynasty),119.74.7.229,false,96,enwiki,2024-12-07 02:55:23,false,"",-40166154
1848994478,Wikipedia:WikiProject Women in Red/Awards/Belarus,ListeriaBot,true,0,enwiki,2024-12-07 02:55:25,false,Wikidata list updated [V2],934646812
1848994494,Wikipedia:Articles for deletion/Dumper,Liz,false,736,enwiki,2024-12-07 02:55:28,false,Relisting discussion ([[WP:XFDC#4.0.16|XFDcloser]]),-127876552
1848994518,Erika Lee,Cmr08,false,0,enwiki,2024-12-07 02:55:31,false,/* Early Life and Education */ headers in sentence case per [[MOS:Head]],-1216298813
1848994532,User:GerardM/Prime Ministers of Somalia,ListeriaBot,true,-11,enwiki,2024-12-07 02:55:35,false,Wikidata list updated [V2],934646812
1848994550,Pickle and Peanut,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994564,Capitol Critters,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994582,Little Bill,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994589,Rosie's Rules,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994599,Freaktown,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994608,Transformers: EarthSpark,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994642,Lilo & Stitch: The Series,Bbb23,false,-10,enwiki,2024-12-07 02:55:36,true,revert sock,-1991405989
1848994656,Steven Universe Future,Bbb23,false,-10,enwiki,2024-12-07 02:55:37,true,revert sock,-1991405989
1848994694,User talk:Toa Nidhiki05,JohnAdams1800,false,100,enwiki,2024-12-07 02:55:41,false,/* Educational polarization now appears to have spread to nearly all voters */ why,-331815078
1848994749,Angel Kyodo williams,LR.127,false,38,enwiki,2024-12-07 02:55:41,false,"Adding local [[Wikipedia:Short description|short description]]: \"American writer\" overriding Wikidata description \"American writer\"",-1433211843
1848994264,TeenNick (Indian TV programming block),72.85.40.70,false,4,enwiki,2024-12-07 02:54:26,false,"",-280225982
1848994276,Khalil Haider,Ngrewal1,false,158,enwiki,2024-12-07 02:54:30,false,Converted a link into an archived reference,-533233840
1848994314,Musicology,Remsense,false,191,enwiki,2024-12-07 02:54:35,false,Reverting edit(s) by [[Special:Contributions/37.63.33.34|37.63.33.34]] ([[User_talk:37.63.33.34|talk]]) to rev. 1256218028 by Guitarhistory: Unexplained content removal ([[w:en:WP:UV|UV 0.1.6]]),-214768782
1848994325,Dick Anderson,Bringingthewood,false,36,enwiki,2024-12-07 02:54:40,true,corrected link,-1407177656
1848994355,Draft talk:Cinder Crater,Zyxzer,false,45,enwiki,2024-12-07 02:54:51,false,Adding WikiProject tags ([[MediaWiki:AFC-add-project-tags.js|assisted]]),-1629752105
1848994376,2024 J3 League,Ma-sansun,false,-9,enwiki,2024-12-07 02:54:52,false,"",-657718356
1848994391,Wikipedia:Version 1.0 Editorial Team/Micronations articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 02:55:04,false,Update logs for past 7 days,1403375509
1848994412,Valeriy Lobanovskyi,Ілля Криворучко,false,-1,enwiki,2024-12-07 02:55:03,false,/* Individual */,1781826509
1848994422,Wilfred Arthur,Aydoh8,false,25,enwiki,2024-12-07 02:55:11,false,Added state to birth place,-157245320
1848994450,Category:Folklore,Remsense,false,-53,enwiki,2024-12-07 02:55:21,true,Reverted 1 edit by [[Special:Contributions/188.18.45.12|188.18.45.12]] ([[User talk:188.18.45.12|talk]]) to last revision by Shellwood,-214768782
1848994466,Wikipedia:Version 1.0 Editorial Team/Middle Ages articles by quality log,WP 1.0 bot,true,1828,enwiki,2024-12-07 02:55:23,false,Update logs for past 7 days,1403375509
1848994495,Wikipedia:Marko Podgornik Verdev,Helpful Raccoon,false,21,enwiki,2024-12-07 02:55:28,false,Requesting speedy deletion ([[WP:CSD#G11|CSD G11]]).,-1884677639
1848994539,Wikipedia:Requests for comment/Grey Literature,Nil Einne,false,-221,enwiki,2024-12-07 02:55:34,false,/* Discussion */ Decided to ping given long time,-1254400557
1848994547,Fatherhood (TV series),Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994570,User:Maincomb/A10,ListeriaBot,true,76,enwiki,2024-12-07 02:55:30,false,Wikidata list updated [V2],934646812
1848994580,Toxic Crusaders,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994591,DinoSquad,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994600,Khan Mughals,2600:4808:3879:1C00:1411:CE6A:1:720E,false,19,enwiki,2024-12-07 02:55:38,false,Rewrote for better flow.,-62515372
1848994613,Garfield and Friends,Bbb23,false,-10,enwiki,2024-12-07 02:55:36,true,revert sock,-1991405989
1848994644,Clarence (American TV series),Bbb23,false,-10,enwiki,2024-12-07 02:55:37,true,revert sock,-1991405989
1848994704,Bless the Harts,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994755,Yield10 Bioscience,StooperSpoon45,false,452,enwiki,2024-12-07 02:55:42,false,added bankruptcy info,130924018
1848994265,User:WP 1.0 bot/Tables/Project/Judaism,WP 1.0 bot,true,0,enwiki,2024-12-07 02:54:27,false,Copying assessment table to wiki.,1403375509
1848994279,2024–25 European windstorm season,WeatherFollower,false,0,enwiki,2024-12-07 02:54:27,true,/* Season summary */,-1300302305
1848994326,User:WP 1.0 bot/Tables/Project/Mexican-American,WP 1.0 bot,true,0,enwiki,2024-12-07 02:54:42,false,Copying assessment table to wiki.,1403375509
1848994345,Wikipedia:WikiProject Gender studies/Popular pages,Community Tech bot,true,461,enwiki,2024-12-07 02:54:36,false,Popular pages report update,-1578898568
1848994358,Coatzacoalcos River,Noble Attempt,false,67,enwiki,2024-12-07 02:54:52,false,Added [[List of most-polluted rivers]] link,-1176075928
359602162,Wikipedia:Fragen zur Wikipedia/Archiv/2013/Woche 26,CamelBot,true,-9,dewiki,2024-12-07 02:55:14,true,Bot: domain on blocklist see [[WP:Weblinks/Block/chemie-schule.de]],-558183278
1848994451,Disney Jr. (Portugal),Pacificsound,false,130,enwiki,2024-12-07 02:55:20,false,"",-934680094
1848994497,User talk:Shifon Eggs,Helpful Raccoon,false,2055,enwiki,2024-12-07 02:55:29,false,Notification: speedy deletion nomination of [[:Wikipedia:Marko Podgornik Verdev]].,-1884677639
1848994520,User:GerardM/Rwandan universities et al,ListeriaBot,true,0,enwiki,2024-12-07 02:55:32,false,Wikidata list updated [V2],934646812
1848994540,User:Helpful Raccoon/CSD log,Helpful Raccoon,false,143,enwiki,2024-12-07 02:55:30,false,Logging speedy deletion nomination of [[:Wikipedia:Marko Podgornik Verdev]].,-1884677639
1848994551,Category:Clarence (American TV series),Bbb23,false,-10,enwiki,2024-12-07 02:55:37,true,revert sock,-1991405989
1848994568,Vampirina,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994581,Free for All (TV series),Bbb23,false,-10,enwiki,2024-12-07 02:55:37,true,revert sock,-1991405989
1848994590,Goof Troop,Bbb23,false,-10,enwiki,2024-12-07 02:55:35,true,revert sock,-1991405989
1848994602,My Gym Partner's a Monkey,Bbb23,false,-10,enwiki,2024-12-07 02:55:37,true,revert sock,-1991405989
1848994614,Ace Ventura: Pet Detective (TV series),Bbb23,false,-10,enwiki,2024-12-07 02:55:37,true,revert sock,-1991405989
1848994638,Talk:Mazan rapes,Lubiesque,false,532,enwiki,2024-12-07 02:55:38,false,/* Pélicot or Pelicot */ new section,-1463305129
1848994669,Danny Phantom,Bbb23,false,-10,enwiki,2024-12-07 02:55:37,true,revert sock,-1991405989
1848994705,Molly of Denali,Bbb23,false,-10,enwiki,2024-12-07 02:55:37,true,revert sock,-1991405989
1848994758,File:F.R.I.D.A.Y. (Marvel Comics).jpg,Trailblazer101,false,366,enwiki,2024-12-07 02:55:42,false,"",1479562005
1848994809,Wikipedia:Administrator intervention against vandalism,Aqeccac,false,250,enwiki,2024-12-07 02:55:44,false,Reporting [[Special:Contributions/213.172.241.121|213.172.241.121]].,-1871325621
1848994268,101 Strings,Zaslav,false,-1,enwiki,2024-12-07 02:54:28,true,/* Sherman and 101 Strings */ Ce,-792197453
1848994278,Karate at the 2006 Central American and Caribbean Games,Daniel2023Sports,false,-16,enwiki,2024-12-07 02:54:28,false,"",-1096992801
1848994301,Ama-e,LR.127,false,53,enwiki,2024-12-07 02:54:34,false,"Adding [[Wikipedia:Short description|short description]]: \"Ancient Sumerian businesswoman\"",-1433211843
1848994318,Template:Did you know nominations/Organization of the Centers for Disease Control and Prevention,Narutolovehinata5,false,345,enwiki,2024-12-07 02:54:40,false,ping,-1897173586
1848994327,Peter Gadiot,2603:8000:6E00:A88F:CF03:176:12B1:DAF5,false,0,enwiki,2024-12-07 02:54:39,false,"",-392806431
1848994346,Fagasā American Samoa,Fogāmaa,false,333,enwiki,2024-12-07 02:54:48,false,/* Etymology */,-2109596482
1848994359,Valeriy Lobanovskyi,Ілля Криворучко,false,356,enwiki,2024-12-07 02:54:47,false,"",1781826509
1848994378,Music City Drum and Bugle Corps,Why? I Ask,false,94,enwiki,2024-12-07 02:54:58,false,+[[Category:Musical groups established in 2009]]; +[[Category:2009 establishments in Tennessee]] using [[WP:HC|HotCat]],1693795216
1848994397,1957 Baltimore Colts season,Carrite,false,35,enwiki,2024-12-07 02:55:04,false,/* top */ adds a graphic,866015602
359602159,Prachtgrundkärpflinge,Rivulidae,false,122,dewiki,2024-12-07 02:55:09,false,/* Systematik */,-854870186
1848994425,List of UK R&B Singles Chart number ones of 2024,DanTheMusicMan2,false,296,enwiki,2024-12-07 02:55:13,false,update,447615408
1848994435,Syed Mahmood Naqvi,Natg 19,false,18,enwiki,2024-12-07 02:55:17,true,Disambiguating links to [[Kolar]] (link changed to [[Kolar Gold Fields]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
