1848985390,List of Asian Games records in short-track speed skating,JJMC89 bot III,true,0,enwiki,2024-12-07 02:21:26,true,Moving [[:Category:Short track speed skating at the Asian Winter Games]] to [[:Category:Short-track speed skating at the Asian Winter Games]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985418,Category:Short track speed skating at the 1990 Asian Winter Games,JJMC89 bot III,true,0,enwiki,2024-12-07 02:21:30,true,Moving [[:Category:Short track speed skating at the Asian Winter Games]] to [[:Category:Short-track speed skating at the Asian Winter Games]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985436,Category:Short track speed skating at the 1999 Asian Winter Games,JJMC89 bot III,true,0,enwiki,2024-12-07 02:21:34,true,Moving [[:Category:Short track speed skating at the Asian Winter Games]] to [[:Category:Short-track speed skating at the Asian Winter Games]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985454,Category:Short track speed skating at the 2007 Asian Winter Games,JJMC89 bot III,true,0,enwiki,2024-12-07 02:21:38,true,Moving [[:Category:Short track speed skating at the Asian Winter Games]] to [[:Category:Short-track speed skating at the Asian Winter Games]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985466,User talk:Industrial Metal Brain/sandbox/7,Industrial Metal Brain,false,-9,enwiki,2024-12-07 02:21:41,false,/* text */,-842311797
1848985519,Wikipedia:WikiProject Spam/LinkReports/fastleader.net,COIBot,true,22328,enwiki,2024-12-07 02:21:50,false,Report for fastleader.net (Local Regenerate - Autostale: very old ),-1549120558
1848985533,2014 Philadelphia Phillies season,Natg 19,false,26,enwiki,2024-12-07 02:21:42,true,Disambiguating links to [[José Fernández]] (link changed to [[José Fernández (right-handed pitcher)]]; link changed to [[José Fernández (right-handed pitcher)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848985543,Wikipedia:Version 1.0 Editorial Team/CSI articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 02:21:56,false,Update logs for past 7 days,1403375509
1848985564,User:WP 1.0 bot/Tables/Project/British Overseas Territories,WP 1.0 bot,true,0,enwiki,2024-12-07 02:21:59,false,Copying assessment table to wiki.,1403375509
1848985591,Abzal Azhgaliyev,JJMC89 bot III,true,0,enwiki,2024-12-07 02:22:07,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985628,Cheng Xiaolei,JJMC89 bot III,true,0,enwiki,2024-12-07 02:22:15,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985651,Joan Vila Dilmé,Fuchsia the Sun,false,212,enwiki,2024-12-07 02:22:17,false,Citation punctuation wikilink,796198105
1848985667,User:WP 1.0 bot/Tables/Project/Croatia,WP 1.0 bot,true,-92,enwiki,2024-12-07 02:22:20,false,Copying assessment table to wiki.,1403375509
1848985714,User:WP 1.0 bot/Tables/Project/Cincinnati,WP 1.0 bot,true,0,enwiki,2024-12-07 02:22:29,false,Copying assessment table to wiki.,1403375509
1848985730,User:WP 1.0 bot/Tables/Project/Cycling,WP 1.0 bot,true,0,enwiki,2024-12-07 02:22:32,false,Copying assessment table to wiki.,1403375509
1848985763,Route nationale 10 (Madagascar),Entranced98,false,41,enwiki,2024-12-07 02:22:38,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Road in Madagascar\"",-1494358803
1848985792,Unterweißenbach,67.61.230.211,false,39,enwiki,2024-12-07 02:22:43,false,"",-678150922
1848985820,Ayuko Ito,JJMC89 bot III,true,0,enwiki,2024-12-07 02:22:48,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848985887,Wikipedia:Version 1.0 Editorial Team/Computer hardware articles by quality log,WP 1.0 bot,true,-708,enwiki,2024-12-07 02:22:57,false,Update logs for past 7 days,1403375509
1848985925,Wikipedia:Edit filter/False positives/Reports,MajavahBot,true,210,enwiki,2024-12-07 02:23:03,false,Bot clerking: Processed a section: Add private filter notice (task 1c),-1168566034
1848985958,Lincoln County School District Number 1,WhisperToMe,false,-71,enwiki,2024-12-07 02:23:06,false,collapse sections,-670560519
1848985987,Kim Dong-sung,JJMC89 bot III,true,0,enwiki,2024-12-07 02:23:08,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
359601805,Slowakische Philharmonie,2001:A61:AAD:D601:AC07:BEAE:8BDE:E963,false,37,dewiki,2024-12-07 02:23:16,false,"",-1789931657
1848986038,Kim Ki-hoon,JJMC89 bot III,true,0,enwiki,2024-12-07 02:23:18,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848986054,Urban clothing,InfiniteNexus,false,0,enwiki,2024-12-07 02:23:24,true,Redirected to [[Hip-hop fashion]] (prev. [[Hip hop fashion]]),-1478556630
1848986080,Kim So-hee (speed skater),JJMC89 bot III,true,0,enwiki,2024-12-07 02:23:26,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848986101,Kim Yun-mi (speed skater),JJMC89 bot III,true,0,enwiki,2024-12-07 02:23:28,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848986158,Bears Breast Mountain,Volcanoguy,false,7,enwiki,2024-12-07 02:23:37,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848986234,Old Chinese,Knitsey,false,-2,enwiki,2024-12-07 02:23:41,false,Reverted 1 edit by [[Special:Contributions/Hami2024!|Hami2024!]] ([[User talk:Hami2024!|talk]]): Ink,-584752041
1848986247,User:WP 1.0 bot/Tables/Project/Contemporary philosophy,WP 1.0 bot,true,306,enwiki,2024-12-07 02:23:52,false,Copying assessment table to wiki.,1403375509
359601813,Wikipedia:Spielwiese,TaxonBot,true,-28,dewiki,2024-12-07 02:24:02,false,Bot: Spielwiese gemäht (zurückgesetzt),-680314624
1848986299,Bee Hive (peak),Volcanoguy,false,7,enwiki,2024-12-07 02:24:04,false,removed [[Category:North American 2000 m summits]]; added [[Category:Two-thousanders of the United States]] using [[WP:HC|HotCat]],-1265249017
1848986317,User:WP 1.0 bot/Tables/Project/Connecticut,WP 1.0 bot,true,0,enwiki,2024-12-07 02:24:09,false,Copying assessment table to wiki.,1403375509
1848986331,Shadow of Rome,Bertaut,false,491,enwiki,2024-12-07 02:24:11,false,/* top */ better references; reworded intro,-411448864
1848986353,Mika Ozawa,JJMC89 bot III,true,0,enwiki,2024-12-07 02:24:16,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848986369,Fallingwater,Epicgenius,false,1712,enwiki,2024-12-07 02:24:16,false,note,-615289621
1848986381,User:WP 1.0 bot/Tables/Project/Crime-related,WP 1.0 bot,true,-759,enwiki,2024-12-07 02:24:24,false,Copying assessment table to wiki.,1403375509
1848986399,Motoko,UrielAcosta,false,37,enwiki,2024-12-07 02:24:27,false,/* Written forms */English etc,-57348494
1848986417,User:WP 1.0 bot/Tables/Project/Computer science,WP 1.0 bot,true,0,enwiki,2024-12-07 02:24:30,false,Copying assessment table to wiki.,1403375509
1848986429,Category:Wide World of Sports (American TV series),1857a,false,374,enwiki,2024-12-07 02:24:32,false,Listed for speedy renaming; see [[WP:CFDS|Categories for discussion/Speedy]].,-1381207990
1848986457,Shaboozey,Ss112,false,672,enwiki,2024-12-07 02:24:34,false,/* Singles */ add peak,-2018292943
359601820,Noel Grealish,Ooligan,false,7,dewiki,2024-12-07 02:24:36,false,2024,-1244391030
1848986488,Seo Yi-ra,JJMC89 bot III,true,0,enwiki,2024-12-07 02:24:38,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848986530,Shim Suk-hee,JJMC89 bot III,true,0,enwiki,2024-12-07 02:24:42,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848986563,Template:Did you know/Preparation area 4,AirshipJungleman29,false,202,enwiki,2024-12-07 02:24:50,false,promoting [[Template:Did you know nominations/Mohamed Aw-Ali Abdi]] [[[User:Theleekycauldron/Scripts/PSHAW|PSHAW]] v2.0.0],-2084424650
1848986583,2016 in the United States,Natg 19,false,13,enwiki,2024-12-07 02:24:46,true,Disambiguating links to [[José Fernández]] (link changed to [[José Fernández (right-handed pitcher)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848986631,Sung Si-bak,JJMC89 bot III,true,0,enwiki,2024-12-07 02:25:03,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848986681,Assault on Majevica (1995),Peacemaker67,false,480,enwiki,2024-12-07 02:25:14,false,"Restored revision 1261596681 by [[Special:Contributions/Peacemaker67|Peacemaker67]] ([[User talk:Peacemaker67|talk]]): It isn't about \"being fair\" it is an accurate reflection of the result per the source.",-1045421559
1848986713,Arriflex 16SR,2601:240:CA07:1A00:500E:E558:8F91:B68B,false,-18,enwiki,2024-12-07 02:25:21,false,"",-554019468
1848986727,Wikipedia:Version 1.0 Editorial Team/Computer graphics articles by quality log,WP 1.0 bot,true,3229,enwiki,2024-12-07 02:25:24,false,Update logs for past 7 days,1403375509
1848986744,Hip-hop culture,InfiniteNexus,false,-31,enwiki,2024-12-07 02:25:22,true,/* top */,-1478556630
1848986770,Opal Wyoming,WhisperToMe,false,487,enwiki,2024-12-07 02:25:30,false,School district,-670560519
1848986798,2017 ESPY Awards,Natg 19,false,13,enwiki,2024-12-07 02:25:36,true,Disambiguating links to [[José Fernández]] (link changed to [[José Fernández (right-handed pitcher)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1848986817,Template:2024–25 AFC Champions League Two group tables,অনুরাগ,false,-67,enwiki,2024-12-07 02:25:40,false,"",-513682553
1848986859,Pierre Mbemba,BrazilianDude70,false,174,enwiki,2024-12-07 02:25:47,false,Fixing.,2022065300
1848986884,Yun Jong-suk,JJMC89 bot III,true,0,enwiki,2024-12-07 02:25:53,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848986919,Wikipedia:Sockpuppet investigations/Bolaji abegi,Ibjaja055,false,17,enwiki,2024-12-07 02:25:57,false,/* Suspected sockpuppets */,1960267014
1848986946,Zhao Nannan,JJMC89 bot III,true,0,enwiki,2024-12-07 02:26:01,true,Moving [[:Category:Asian Games medalists in short track speed skating]] to [[:Category:Asian Games medalists in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
359601830,Özcan Deniz,Tymo35,false,294,dewiki,2024-12-07 02:26:05,false,Quelle: https://www.kralmuzik.com.tr/programlar/kral-turkiye-muzik-odulleri/1997-yili ; https://www.kralmuzik.com.tr/programlar/kral-turkiye-muzik-odulleri/1998-yili ; https://www.kralmuzik.com.tr/programlar/kral-turkiye-muzik-odulleri/2002-yili,-38199930
1848986985,Route nationale 33 (Madagascar),Entranced98,false,41,enwiki,2024-12-07 02:26:06,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Road in Madagascar\"",-1494358803
1848987013,QUIC,Stephan Leeds,false,1,enwiki,2024-12-07 02:26:09,false,/* Characteristics */ missing space,2000099515
1848987044,Ronson (company),Kenneth Shabby,false,1,enwiki,2024-12-07 02:26:14,true,/* United Kingdom and International unit spun off */,-1454598233
1848987063,Wikipedia:Teahouse,CaCaCaCatherine,false,238,enwiki,2024-12-07 02:26:08,false,/* The shortest pencil */ new section,-1763718248
1848987155,Yuichi Akasaka,JJMC89 bot III,true,0,enwiki,2024-12-07 02:26:33,true,Moving [[:Category:Short track speed skaters at the 1986 Asian Winter Games]] to [[:Category:Short-track speed skaters at the 1986 Asian Winter Games]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848987180,David Joyner (business executive),TheLoyalOrder,false,-268,enwiki,2024-12-07 02:26:37,false,removed irrelevant detail that was sourced to a primary source wasnt about him and included a claim not supported by it,-1730996809
1848987227,Masamichi Imamura,PindoramaBoyy,false,378,enwiki,2024-12-07 02:26:40,false,/* ATP Challenger Tour finals */,-544279854
1848987257,Northern Lights Film Festival,ELindas,false,522,enwiki,2024-12-07 02:26:46,false,/* Profile */,-109490710
1848987277,Kim Ki-hoon,JJMC89 bot III,true,0,enwiki,2024-12-07 02:26:50,true,Moving [[:Category:Short track speed skaters at the 1990 Asian Winter Games]] to [[:Category:Short-track speed skaters at the 1990 Asian Winter Games]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848982527,1999 World Short Track Speed Skating Team Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:12:34,true,Moving [[:Category:1999 in short track speed skating]] to [[:Category:1999 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848982558,Li Jinfa,Cmr08,false,1,enwiki,2024-12-07 02:12:42,false,put image at top of page,-1216298813
1848982582,Talk:Club of Rome,Blmtom34,false,823,enwiki,2024-12-07 02:12:44,false,"/* I want to edit a \"Template content\" page please help */ new section",1122299214
1848982605,Wikipedia:Version 1.0 Editorial Team/Antigua and Barbuda articles by quality log,WP 1.0 bot,true,-640,enwiki,2024-12-07 02:12:51,false,Update logs for past 7 days,1403375509
1848982619,2000 European Short Track Speed Skating Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:12:55,true,Moving [[:Category:2000 in short track speed skating]] to [[:Category:2000 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848982644,1999–2000 ISU Short Track Speed Skating World Cup,JJMC89 bot III,true,0,enwiki,2024-12-07 02:12:57,true,Moving [[:Category:2000 in short track speed skating]] to [[:Category:2000 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848982693,U.S. Route 9W,2600:1702:6DDB:2000:CA6:2D50:F816:9B1C,false,-13,enwiki,2024-12-07 02:13:05,false,"",-900535718
1848982737,Template:United States men's national soccer team,RedBlueGreen93,false,69,enwiki,2024-12-07 02:13:18,true,"",-1512415501
1848982748,2000–01 ISU Short Track Speed Skating World Cup,JJMC89 bot III,true,0,enwiki,2024-12-07 02:13:19,true,Moving [[:Category:2001 in short track speed skating]] to [[:Category:2001 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848982767,Category:2002 in short-track speed skating,JJMC89 bot III,true,-366,enwiki,2024-12-07 02:13:26,true,Category moved,-337385552
1848982784,Swissôtel,195.28.147.67,false,139,enwiki,2024-12-07 02:13:28,false,/* Properties */,-31628409
1848982800,Married... with Children season 10,Combatbabyyvr,false,287,enwiki,2024-12-07 02:13:31,false,"",-2095296338
1848982831,Liebenau Upper Austria,67.61.230.211,false,39,enwiki,2024-12-07 02:13:38,false,"",-678150922
1848982844,Pleasant Goat and Big Big Wolf: The Super Adventure,PinkDucky91,false,-79,enwiki,2024-12-07 02:13:40,false,Copyedit,-2141737627
1848982869,Wikipedia:WikiProject Wiki Loves Women/Suggested articles/Burkina Faso,ListeriaBot,true,2859,enwiki,2024-12-07 02:13:47,false,Wikidata list updated [V2],934646812
1848982888,2003 European Short Track Speed Skating Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:13:51,true,Moving [[:Category:2003 in short track speed skating]] to [[:Category:2003 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848982910,2003 World Short Track Speed Skating Championships,JJMC89 bot III,true,0,enwiki,2024-12-07 02:13:55,true,Moving [[:Category:2003 in short track speed skating]] to [[:Category:2003 in short-track speed skating]] per [[Wikipedia:Categories for discussion/Speedy]],-337385552
1848982941,Category:2004 in short-track speed skating,JJMC89 bot III,true,-366,enwiki,2024-12-07 02:14:01,true,Category moved,-337385552
