1849006177,Indian rope trick,Maineartists,false,-1,enwiki,2024-12-07 03:53:04,false,Undid revision [[Special:Diff/1261524168|1261524168]] by [[Special:Contributions/80.184.123.80|80.184.123.80]] ([[User talk:80.184.123.80|talk]]) Only in Britain UK. At this WP Traveler is spelled with one L. See article page: Traveler.,636328318
1849006197,Kalief Browder,2603:9001:5600:5003:F2B7:ACE0:CC65:BB3E,false,-2,enwiki,2024-12-07 03:53:08,false,Changed hanged to hung as it fits better,-176694923
1849006219,Ff Venture Capital,Imcdc,false,228,enwiki,2024-12-07 03:53:16,false,Proposing article for deletion per [[WP:PROD]].,-197307281
1849006286,User talk:76.130.142.29,Graham87,false,177,enwiki,2024-12-07 03:53:38,false,+ANI notice,1354807201
1849006307,User:TipsyElephant/CSD log,TipsyElephant,false,286,enwiki,2024-12-07 03:53:42,false,Logging speedy deletion nomination of [[:The Tim Ferriss Show]].,-546028866
1849006380,The Phantom Stage,Natg 19,false,19,enwiki,2024-12-07 03:53:56,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006418,2024 Men's T20 World Cup Americas Sub-regional Qualifier,Mashfi23,false,34,enwiki,2024-12-07 03:54:08,false,/* Pre-tournament matches */,-109502621
1849006454,Horror Island,Natg 19,false,1,enwiki,2024-12-07 03:54:31,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006474,User:Helpful Raccoon/CSD log,Helpful Raccoon,false,99,enwiki,2024-12-07 03:54:36,false,Logging speedy deletion nomination of [[:Wikipedia:Cheesy Flour]].,-1884677639
1849006485,Gareth Bale,JunZheng1,false,-42,enwiki,2024-12-07 03:54:37,false,"",-2029242317
359602657,Liste der Beiträge für den besten internationalen Film für die Oscarverleihung 2025,M2k~dewiki,false,19,dewiki,2024-12-07 03:51:58,false,/* Beiträge */ Santosh (Film),-1448379056
1849005952,Peggy Ahern,Natg 19,false,19,enwiki,2024-12-07 03:52:03,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849005967,User:WP 1.0 bot/Tables/Project/Oral tradition,WP 1.0 bot,true,0,enwiki,2024-12-07 03:52:08,false,Copying assessment table to wiki.,1403375509
1849005984,Ramon A. Alcaraz,RMCD bot,true,148,enwiki,2024-12-07 03:52:12,false,Notifying subject page of move discussion on [[Talk:Ramon A. Alcaraz#Requested move 7 December 2024|Talk:Ramon A. Alcaraz]],1537532917
1849006024,Melody (building),KMaster888,false,1,enwiki,2024-12-07 03:52:23,false,subjective,1119516308
1849006039,Novak Djokovic career statistics,Dddenilson,false,30,enwiki,2024-12-07 03:52:16,false,/* See also */,-445415114
1849006122,Wikipedia:Version 1.0 Editorial Team/Linkin Park articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:52:45,false,Update logs for past 7 days,1403375509
1849006151,Black Angel (1980 film),Natg 19,false,19,enwiki,2024-12-07 03:52:50,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006182,Clear Lake (Iowa),KMaster888,false,-11,enwiki,2024-12-07 03:53:05,false,ce,1119516308
1849006198,Talk:W. R. Scott (economist),Wizardman,false,7,enwiki,2024-12-07 03:53:10,false,Assessment: banner shell Biography ([[WP:RATER#2.7.2|Rater]]),1823376501
1849006220,UNIVAC I,Chadalvarez2021,false,139,enwiki,2024-12-07 03:53:15,false,/* Development and design */,-2073785032
1849006256,1977 World Series of Poker,Red Director,false,171,enwiki,2024-12-07 03:53:29,false,Reference edited with [[Wikipedia:ProveIt|ProveIt]] #proveit,1979001314
1849006349,Masaya Onosaka,143.44.157.182,false,-98,enwiki,2024-12-07 03:53:48,false,"",1704087404
1849006381,Tropical Storm Karen (2013),AwesomeAndEpicGamer,false,64,enwiki,2024-12-07 03:53:54,false,/* See also */,-1439345692
1849006433,Ada of Scotland,Paramandyr,false,78,enwiki,2024-12-07 03:54:23,false,added references,-1261057669
1849006455,Flint Capital,Imcdc,false,-4381,enwiki,2024-12-07 03:54:32,false,Mostly non-notable. Also [[WP:NOTDIRECTORY]],-197307281
1849006475,Pollock Pines California,131.179.133.46,false,26,enwiki,2024-12-07 03:54:42,false,/* Climate */,-1508708303
1849006486,Stjørdal Station,Jay1279,false,40,enwiki,2024-12-07 03:54:50,true,wikify copy edit,-1137117359
1849005953,Sumitra,BHAGWAN,false,24,enwiki,2024-12-07 03:52:02,false,/* Television */,-1462942901
1849005968,Kist people,Natg 19,false,9,enwiki,2024-12-07 03:52:07,true,Disambiguating links to [[Vainakh]] (link changed to [[Vainakhs]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849005988,Ramón Alcaraz,RMCD bot,true,147,enwiki,2024-12-07 03:52:14,false,Notifying subject page of move discussion on [[Talk:Ramon A. Alcaraz#Requested move 7 December 2024|Talk:Ramon A. Alcaraz]],1537532917
1849006001,Wikipedia:WikiProject Georgia (U.S. state)/Popular pages,Community Tech bot,true,389,enwiki,2024-12-07 03:52:03,false,Popular pages report update,-1578898568
1849006028,2010 Stavropol bomb blast,Natg 19,false,-4,enwiki,2024-12-07 03:52:22,true,Disambiguating links to [[Vainakh]] (link removed) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006041,Wikipedia:WikiProject Georgia Tech/Popular pages,Community Tech bot,true,1093,enwiki,2024-12-07 03:52:22,false,Popular pages report update,-1578898568
1849006056,Georgetown Visitation Preparatory School,Flyingunicornsandtoads,false,5,enwiki,2024-12-07 03:52:29,false,/* Notable alumnae */ fixed the description of Madeleine Winton Dahlgren to anti-suffragist because that is what her wikipedia page says and so does https://findingaids.library.georgetown.edu/repositories/15/resources/10020,-996853411
1849006077,Talk:Derick Neikirk/GA1,2404:C0:1C20:0:0:0:373:C8A5,false,211,enwiki,2024-12-07 03:52:36,false,/* Block a user */ new section,-50022187
1849006123,1984 United Soccer League season,Joshuahendrix13,false,99,enwiki,2024-12-07 03:52:44,true,"",-406627760
1849006184,Colchis,Natg 19,false,9,enwiki,2024-12-07 03:53:03,true,Disambiguating links to [[Vainakh]] (link changed to [[Vainakhs]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006199,Jack Melick,Natg 19,false,19,enwiki,2024-12-07 03:53:10,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006221,Talk:Ff Venture Capital,Imcdc,false,42,enwiki,2024-12-07 03:53:18,false,Adding {{Old prod}},-197307281
1849006240,Masaya Onosaka,143.44.157.182,false,43,enwiki,2024-12-07 03:53:21,false,/* External links */,1704087404
1849006257,Wikipedia:Version 1.0 Editorial Team/Biography (politics and government) articles by quality log,WP 1.0 bot,true,-118410,enwiki,2024-12-07 03:53:21,false,Update logs for past 7 days,1403375509
1849006291,Draft:Author Ashmita Chakraborty,2409:4061:8E12:A129:420:7131:A636:5E3,false,-860,enwiki,2024-12-07 03:53:38,false,Biography updated,1572567715
1849006313,FC Nyva Vinnytsia,Aleksandr Grigoryev,false,37,enwiki,2024-12-07 03:53:41,false,/* Soviet Union / Ukrainian SSR */,-347736963
1849006330,LVI legislative period of the Chilean Congress,Janitoalevic,false,-105,enwiki,2024-12-07 03:53:45,false,/* List of Deputies */,-712491387
1849006382,Mario & Luigi: Paper Jam,PikaPhantomVG,false,134,enwiki,2024-12-07 03:53:56,false,"",1506176607
1849006420,Dete Meserve,Natg 19,false,19,enwiki,2024-12-07 03:54:11,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006434,Henri Poincaré,Reaper1945,false,79,enwiki,2024-12-07 03:54:18,false,"",-1794774493
1849006477,Invincible Fight Girl,184.61.214.244,false,1113,enwiki,2024-12-07 03:54:43,false,/* Episodes */,-333254667
1849006490,List of abandoned and unfinished films,Natg 19,false,19,enwiki,2024-12-07 03:54:46,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849005970,Wikipedia:Version 1.0 Editorial Team/AfroCreatives articles by quality log,WP 1.0 bot,true,-43,enwiki,2024-12-07 03:52:10,false,Update logs for past 7 days,1403375509
1849006002,Deportation of the Chechens and Ingush,Natg 19,false,9,enwiki,2024-12-07 03:52:12,true,Disambiguating links to [[Vainakh]] (link changed to [[Vainakhs]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006014,Mohammed Bin Rashid City,Natg 19,false,37,enwiki,2024-12-07 03:52:19,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Destinations & Experiences]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006042,Wikipedia:Version 1.0 Editorial Team/Asia cricket articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:52:28,false,Update logs for past 7 days,1403375509
1849006057,Avrum Rosensweig,BD2412,false,6,enwiki,2024-12-07 03:52:31,true,Clean up spacing around commas and other punctuation fixes replaced:   →,1860144612
1849006080,Wikipedia:Administrators' noticeboard/Incidents,Graham87,false,784,enwiki,2024-12-07 03:52:29,false,/* 76.130.142.29 and weird forum-like talk page posts etc. */ new section,1354807201
1849006091,Melanism,2600:1700:1101:DE80:C049:5FA2:2708:E4FD,false,-5589,enwiki,2024-12-07 03:52:37,false,/* Adaptation */ delete/,-464759105
1849006109,User:Wasianpower/sandbox/No Humans Involved,Wasianpower,false,356,enwiki,2024-12-07 03:52:43,false,"",-1673677047
1849006154,Noriaki Sugiyama,143.44.157.182,false,43,enwiki,2024-12-07 03:52:51,false,/* External links */,1704087404
1849006185,NGC 500,Phantomdj,false,265,enwiki,2024-12-07 03:53:05,true,updated SN info,1139449814
1849006206,List of airlines of Turkey,Neils51,false,-1,enwiki,2024-12-07 03:53:11,true,/* Cargo airlines */ replaced: Commmenced → Commenced,-509959232
1849006222,User talk:Armbrusting,Imcdc,false,1622,enwiki,2024-12-07 03:53:18,false,Notification: proposed deletion of [[:Ff Venture Capital]].,-197307281
1849006241,Timofey Yemelyanov,Sports2021,false,93,enwiki,2024-12-07 03:53:23,true,/* External links */,-1324960811
1849006258,The Return (2024 film),John315,false,526,enwiki,2024-12-07 03:53:29,false,/* Synopsis */ Much more to come soon.,-1194268408
1849006369,Citizen Ashe,Citation bot,true,-4,enwiki,2024-12-07 03:53:52,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:HBO Max films]] | #UCB_Category 6/56,1164089011
1849006421,Talk:Orantes-Hernandez Injunction,StripesAreCool,false,542,enwiki,2024-12-07 03:54:13,false,Update [[Wikipedia:Wiki_Ed/Brigham_Young_University/HIST_362_US_Immigration_History_(Fall_2024)|HIST 362 US Immigration History]] assignment details,-1408744484
1849006462,Faricimab,PelliculUploader,false,60,enwiki,2024-12-07 03:54:33,false,Added Vabysmo pronunciation,-1209382638
1849005969,Opisthotropis latouchii,Lyttle-Wight,false,333,enwiki,2024-12-07 03:52:09,false,/* Further reading */ add Pope 1935,2128372102
1849005989,Jerry Della Salla,Natg 19,false,19,enwiki,2024-12-07 03:52:14,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006015,User:WP 1.0 bot/Tables/Project/Housing and Tenant Rights,WP 1.0 bot,true,0,enwiki,2024-12-07 03:52:21,false,Copying assessment table to wiki.,1403375509
1849006030,User:WP 1.0 bot/Tables/Project/RNLI,WP 1.0 bot,true,0,enwiki,2024-12-07 03:52:24,false,Copying assessment table to wiki.,1403375509
1849006045,Mongol invasions of Durdzuketi,Natg 19,false,9,enwiki,2024-12-07 03:52:27,true,Disambiguating links to [[Vainakh]] (link changed to [[Vainakhs]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006061,Wikipedia:Version 1.0 Editorial Team/EAP cricket articles by quality log,WP 1.0 bot,true,0,enwiki,2024-12-07 03:52:33,false,Update logs for past 7 days,1403375509
1849006081,1977 World Series of Poker,Red Director,false,1022,enwiki,2024-12-07 03:52:35,false,Rescuing 5 sources and tagging 0 as dead.) #IABot (v2.0.9.5,1979001314
1849006096,User:WP 1.0 bot/Tables/Project/Donald Trump,WP 1.0 bot,true,276,enwiki,2024-12-07 03:52:39,false,Copying assessment table to wiki.,1403375509
1849006130,2025 NHL Stadium Series,Frank Anchor,false,-1,enwiki,2024-12-07 03:52:47,false,/* Background */  remove grammatically incorrect comma,-2013259169
1849006155,Sultan-Murza,Natg 19,false,9,enwiki,2024-12-07 03:52:53,true,Disambiguating links to [[Vainakh]] (link changed to [[Vainakhs]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006224,User:NotGuyFieri/sandbox AmerivisionIRLSaved,NotGuyFieri,false,3,enwiki,2024-12-07 03:53:17,false,"",-452031145
1849006259,2024–25 CSA 4-Day Series,Godknowme1,false,286,enwiki,2024-12-07 03:53:28,false,/* Round 3 */,-973249056
1849006315,United States Army Basic Training,ZeroAlpha87,false,1,enwiki,2024-12-07 03:53:42,true,/* Daily schedule */ Added missing full stop.,-1912746716
1849006333,Bob Baker (actor),Natg 19,false,19,enwiki,2024-12-07 03:53:46,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006387,Rob Senderoff,Tcarey2,false,0,enwiki,2024-12-07 03:53:57,false,"",-1730703053
1849006422,Wikipedia:Wiki Ed/Brigham Young University/HIST 362 US Immigration History (Fall 2024),StripesAreCool,false,28,enwiki,2024-12-07 03:54:15,false,Updating course from dashboard.wikiedu.org,-1408744484
1849006463,Wikipedia:Cheesy Flour,Helpful Raccoon,false,13,enwiki,2024-12-07 03:54:35,false,Requesting speedy deletion ([[WP:CSD#G6|CSD G6]]).,-1884677639
1849006479,Boesenbergia rotunda,202.46.68.12,false,18,enwiki,2024-12-07 03:54:43,false,/* Common names */,-67618162
1849006492,Elm Park Staten Island,KMaster888,false,-12,enwiki,2024-12-07 03:54:52,false,ce,1119516308
1849005938,Chief Warrant Officer of the Army,ZeroAlpha87,false,0,enwiki,2024-12-07 03:52:00,true,/* List of Chief Warrant Officers of the Army */ Removed unnecessary end column.  Changed hyphen to en-dash.  Made 'P' lowercase.,-1912746716
1849006031,The Great Christmas Light Fight,SanAnMan,false,-17,enwiki,2024-12-07 03:52:22,false,/* Season 12 */  corrected season 12 titles per cited source,-671679473
1849006082,Robert L. Williams,2601:14D:4B80:1950:574:CE1A:D1CF:6686,false,296,enwiki,2024-12-07 03:52:33,false,/* Governor of Oklahoma */,-1850264935
1849006142,September 1973,Natg 19,false,19,enwiki,2024-12-07 03:52:45,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006158,Christianity in the 1st century,2A02:2149:8BE8:300:540B:73A7:80C6:82D9,false,9,enwiki,2024-12-07 03:52:41,false,/* Jewish Christianity */It's the Wikipedia. Not the Christianopedia.,-1230906483
1849006170,Impossible Pictures (US),Natg 19,false,19,enwiki,2024-12-07 03:53:00,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006189,Draft:Scott Phillips Jr.,Guarinos1918,false,-1,enwiki,2024-12-07 03:53:08,true,"",2020415111
1849006208,Johnny Ringo,2601:640:8B01:1310:CD45:97AA:7A51:FD61,false,149,enwiki,2024-12-07 03:53:13,false,/* Further reading */,-747641356
1849006228,Dallas Fort Worth International Airport,Citation bot,true,89,enwiki,2024-12-07 03:53:12,false,Add: date title. Changed bare reference to CS1/2. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | Linked from User:Mako001/sandbox | #UCB_webform_linked 2033/3639,1164089011
1849006244,User:WP 1.0 bot/Tables/Project/Biography (politics and government),WP 1.0 bot,true,0,enwiki,2024-12-07 03:53:24,false,Copying assessment table to wiki.,1403375509
1849006279,Vitaly Margulis,OBCPO1,false,1105,enwiki,2024-12-07 03:53:35,false,"",-1096565533
1849006353,Songs About U,OsigbemheEJB,false,130,enwiki,2024-12-07 03:53:50,false,"",2117057701
1849006405,Prairie Justice,Natg 19,false,19,enwiki,2024-12-07 03:54:01,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006423,Gerald Finnerman,Natg 19,false,19,enwiki,2024-12-07 03:54:16,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006444,Randall Cunningham II,Bellhalla,false,0,enwiki,2024-12-07 03:54:28,true,/* top */  correct year of birth in short description,-2113893487
1849006464,Vacationland (ferry),DontCallMeLateForDinner,false,1263,enwiki,2024-12-07 03:54:34,false,"",-75507198
1849006480,Adriane Lopes,Sintelgh,false,520,enwiki,2024-12-07 03:54:44,false,/* Personal life */,-2038108366
1849006493,Agni,Karama20,false,-1,enwiki,2024-12-07 03:54:49,false,Correcting a grammatical error,-1416660123
1849006515,Emily Chan,Stevencocoboy,false,80,enwiki,2024-12-07 03:55:01,false,/* Pair skating with Spencer Akira Howe */,-1939826591
1849006527,Bharata (Ramayana),BHAGWAN,false,25,enwiki,2024-12-07 03:55:04,false,/* Television */,-1462942901
1849006545,The Best Man Holiday,Natg 19,false,19,enwiki,2024-12-07 03:55:06,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006577,Carlow Junior Hurling Championship,51.37.221.22,false,161,enwiki,2024-12-07 03:55:14,false,"",-1807354709
1849006616,Elathur train attack,Ratnahastin,false,-678,enwiki,2024-12-07 03:55:22,false,Reverted 1 edit by [[Special:Contributions/Doomguy427|Doomguy427]] ([[User talk:Doomguy427|talk]]) to last revision by XTheBedrockX,-229417937
359602679,Antonio Moreno (Schauspieler 1887),Jordi,false,721,dewiki,2024-12-07 03:55:30,false,/* Leben und Karriere */ Details ergänzt,-1644744741
1849006689,The Boxtrolls,Natg 19,false,1,enwiki,2024-12-07 03:55:42,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006702,How Now Mrs Brown Cow,8UB3RG1N3,false,45,enwiki,2024-12-07 03:55:49,true,"",-358879675
1849006720,Rick Trocano,Bringingthewood,false,-142,enwiki,2024-12-07 03:55:56,true,ce - removed stat parameters,-1407177656
1849006735,Template:Kizz Daniel,OsigbemheEJB,false,57,enwiki,2024-12-07 03:56:06,false,"",2117057701
1849006750,Kuala Lumpur International Airport,Metrosfan,false,-209,enwiki,2024-12-07 03:56:08,false,/* Airlines and destinations */ Batik Air Malaysia ends Osaka Kansai flights,-1368250381
1849006765,Talk:Anti-Bangladeshi disinformation in India,Arijit Kisku,false,606,enwiki,2024-12-07 03:56:18,false,/* Renaming */ Reply,-1051810792
1849006825,Poltergeist (2015 film),Natg 19,false,19,enwiki,2024-12-07 03:56:34,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006897,Deaths in November 2024,Rusted AutoParts,false,324,enwiki,2024-12-07 03:56:44,false,/* 22 */,-896592128
1849006934,Lake Central Airlines,Truthanado,false,50,enwiki,2024-12-07 03:56:54,false,c/e dates in infobox,-355528758
1849006516,Flint Capital,Imcdc,false,-28,enwiki,2024-12-07 03:55:03,false,Removed {{[[Template:Orphan|Orphan]]}} tag,-197307281
1849006546,User:Wasianpower/sandbox/No Humans Involved,Wasianpower,false,79,enwiki,2024-12-07 03:55:09,false,wording,-1673677047
1849006564,Black Canary,2600:4809:71D1:E00:72DF:47A2:1EFE:61E8,false,0,enwiki,2024-12-07 03:55:07,false,Creation date of one character was incorrect. The Second Black Canary appeared in Justice League of America #75 in 1969.,-488389987
1849006661,Okha Port,Ratnahastin,false,-1558,enwiki,2024-12-07 03:55:30,false,Reverted 1 edit by [[Special:Contributions/Doomguy427|Doomguy427]] ([[User talk:Doomguy427|talk]]) to last revision by Ionecum,-229417937
1849006674,Avro Lancastrian,BD2412,false,-2,enwiki,2024-12-07 03:55:35,true,/* Accidents and incidents */ Clean up spacing around commas and other punctuation fixes replaced:   →,1860144612
1849006690,Wikipedia:Version 1.0 Editorial Team/United States articles by quality log,WP 1.0 bot,true,252636,enwiki,2024-12-07 03:55:31,false,Update logs for past 7 days,1403375509
1849006736,Carlow Intermediate Hurling Championship,51.37.221.22,false,99,enwiki,2024-12-07 03:56:05,false,"",-1807354709
1849006752,Shahriyor Daminov,Sports2021,false,47,enwiki,2024-12-07 03:56:14,true,/* External links */,-1324960811
1849006766,Wikipedia:WikiProject Unreferenced articles/Backlog drives/November 2024/Reviews,Fluorescent Jellyfish,false,1050,enwiki,2024-12-07 03:56:10,false,/* Fluorescent Jellyfish */,800065003
1849006786,John Rodney McRae,2603:6010:9500:A610:6471:A5DE:6369:66CA,false,28,enwiki,2024-12-07 03:56:25,false,/* Early life */,-2072831363
1849006884,Foundation Capital,Imcdc,false,-198,enwiki,2024-12-07 03:56:46,false,Unsourced,-197307281
1849006899,Nick Loeb,Natg 19,false,19,enwiki,2024-12-07 03:56:49,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006498,List of lost silent films (1915–1919),Natg 19,false,1,enwiki,2024-12-07 03:54:51,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006517,Indiana Jones and the Great Circle,The Last Scholar,false,0,enwiki,2024-12-07 03:55:02,false,/* Reception */Updated MC rating,-2080183170
1849006580,Lone Survivor,Natg 19,false,19,enwiki,2024-12-07 03:55:11,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006643,List of 2013 box office number-one films in Spain,Natg 19,false,1,enwiki,2024-12-07 03:55:26,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006663,2024–25 Kent State Golden Flashes men's basketball team,Tcarey2,false,5,enwiki,2024-12-07 03:55:29,false,/* Schedule and results */,-1730703053
1849006691,UNIVAC I,Chadalvarez2021,false,73,enwiki,2024-12-07 03:55:44,false,/* Development and design */,-2073785032
1849006704,FC Nyva Vinnytsia,Aleksandr Grigoryev,false,353,enwiki,2024-12-07 03:55:50,false,/* Soviet Union / Ukrainian SSR */,-347736963
1849006724,Everest (2015 film),Natg 19,false,1,enwiki,2024-12-07 03:55:58,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006751,2020 Democratic Party presidential primaries,2607:FEA8:55E0:B100:6DAE:240B:B1A5:1E13,false,-16,enwiki,2024-12-07 03:55:59,false,/* Withdrew during the primaries */,327900005
1849006769,Hëna (Albanian paganism),Trappist the monk,false,33,enwiki,2024-12-07 03:56:18,true,lang fix;,-1335328631
1849006815,User:Helpful Raccoon/CSD log,Helpful Raccoon,false,100,enwiki,2024-12-07 03:56:26,false,Logging speedy deletion nomination of [[:Wikipedia:DJ Candy Bear]].,-1884677639
1849006827,Parasitic plant,Tsarivan613,false,259,enwiki,2024-12-07 03:56:35,false,/* Evolution of parasitism */ Fixed citation and updated citation,229316616
1849006898,Brooklyn Heights (disambiguation),KMaster888,false,-12,enwiki,2024-12-07 03:56:50,false,subjective,1119516308
1849006499,RMS Carpathia,Thatautistichistorian,false,105,enwiki,2024-12-07 03:54:51,true,added isbns for the books in the [[RMS Carpathia#Further reading|further reading]] section,-1300523830
1849006549,List of current Glory fighters,MadjarMMA,false,-3,enwiki,2024-12-07 03:55:06,false,/* Middleweights (187 Ibs 85 kg) */,-617723618
1849006642,2002 Raghunath temple attacks,Ratnahastin,false,-665,enwiki,2024-12-07 03:55:26,false,Reverted 2 edits by [[Special:Contributions/Doomguy427|Doomguy427]] ([[User talk:Doomguy427|talk]]),-229417937
1849006664,Noel Hoefenmayer,Rubbaband Mang,false,-6,enwiki,2024-12-07 03:55:31,false,/* Playing career */update deadlink,-106843465
1849006679,List of 2010 box office number-one films in Spain,Natg 19,false,1,enwiki,2024-12-07 03:55:36,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006692,2024–25 European windstorm season,StormHunterBryante5467,false,-4,enwiki,2024-12-07 03:55:42,false,Wrong spelling,-1705207326
1849006725,Ji Bowen,Sports2021,false,47,enwiki,2024-12-07 03:56:00,false,added [[Category:Canoeists at the 2022 Asian Games]] using [[WP:HC|HotCat]],-1324960811
1849006754,Unbroken (film),Natg 19,false,19,enwiki,2024-12-07 03:56:13,true,Disambiguating links to [[Universal Studios]] (link changed to [[Universal Pictures]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006770,Hung for the Holidays,Natg 19,false,-4,enwiki,2024-12-07 03:56:18,true,Disambiguating links to [[Universal Studios]] (link removed) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006788,NOAA Weather Radio,MidnightFractal,false,-167,enwiki,2024-12-07 03:56:23,false,"",-1061426978
1849006816,2024 Copa Uruguay,CodeMars04,false,0,enwiki,2024-12-07 03:56:30,false,"",-935304136
1849006846,Carl Peterson,Alegh,false,110,enwiki,2024-12-07 03:56:39,false,link to USA_Football; copy edits; reference for USA Football chairman position,-1024341552
1849006900,List of Chicago Blackhawks head coaches,GoodDay,false,7,enwiki,2024-12-07 03:56:48,false,/* Coaches */,-485006665
1849006501,Eric Iglesias,Natg 19,false,-4,enwiki,2024-12-07 03:54:56,true,Disambiguating links to [[Universal Studios]] (link removed) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].,-1883853303
1849006551,Avro Vulcan,BD2412,false,39,enwiki,2024-12-07 03:55:04,true,Clean up spacing around commas and other punctuation fixes replaced: C →  C,1860144612
1849006569,Barcelona Metro line 13,KMaster888,false,-12,enwiki,2024-12-07 03:55:14,false,subjective,1119516308
1849006693,Benjamín Moreno Bascur,Janitoalevic,false,33,enwiki,2024-12-07 03:55:46,false,/* Political career */,-712491387
1849006709,Alligator meat,Volunterre,false,491,enwiki,2024-12-07 03:55:52,false,Add legality of farming,-424716087
