1833319503,Eurovision Song Contest 1995,Bray0829,false,244,enwiki,2024-10-26 23:50:16,false,/* Broadcasts */
1833319709,June 8,87.71.203.178,false,255,enwiki,2024-10-26 23:50:47,false,/* Holidays and observances */
1833319906,Pure Land Buddhism,Javierfv1212,false,11,enwiki,2024-10-26 23:51:24,false,""
1833319302,Sibiu International Theatre Festival,MrKeefeJohn,false,19,enwiki,2024-10-26 23:49:41,false,""
1833319504,Žerovinci,Monkbot,true,1,enwiki,2024-10-26 23:50:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833319516,Social utility efficiency,Closed Limelike Curves,false,-1942,enwiki,2024-10-26 23:50:24,false,Trim down amount of [[WP:SPS]]
1833319713,Social utility efficiency,Closed Limelike Curves,false,-26,enwiki,2024-10-26 23:50:53,false,Delete fragment
1833319818,Aqib Talib,172.110.236.211,false,1,enwiki,2024-10-26 23:51:09,false,""
1833319916,2024 Ganderbal attack,Doomguy427,false,-27,enwiki,2024-10-26 23:51:30,false,""
357989518,Tim Frühling,2001:16B8:C03F:1A00:C482:810E:EC88:442D,false,2,dewiki,2024-10-26 23:49:42,false,Seit 2024 moderiert er die Morningshow. Im Abschnitt Werdegang geändert.
1833319518,Edappally,50.81.237.112,false,-214,enwiki,2024-10-26 23:50:23,false,/* List Of Residential Areas */ removed private business advertising
1833319719,Commonwealth of Independent States Treaty on Free Trade Area,Aadirulez8,false,2499,enwiki,2024-10-26 23:50:54,false,Filled in 20 bare reference(s) with reFill 2
1833319819,Milwaukee crime family,Vic49,false,-7,enwiki,2024-10-26 23:51:13,false,""
1833319915,Template:Sticky header/sandbox/styles.css,Jroberson108,false,77,enwiki,2024-10-26 23:51:31,false,Test fix [[Template talk:Row hover highlight]] hover not working on plain tables by applying fix from [[Template:Sticky table start]].
1833320012,Sony's Spider-Man Universe,CANthony0125,false,0,enwiki,2024-10-26 23:51:37,false,/* Box-office performance */Updated bo
1833320106,Shreyasi Singh,SmartyPants22,false,74,enwiki,2024-10-26 23:51:58,false,2012 Asian Champs medal
1833320204,October 2024 Israeli strikes on Iran,Viewsridge,false,880,enwiki,2024-10-26 23:52:14,false,News.
1833320313,UFC 308,82.78.160.194,false,-1,enwiki,2024-10-26 23:52:31,false,""
1833320404,List of El Clásico matches,45.139.226.178,false,156,enwiki,2024-10-26 23:52:42,false,/* Primera División matches */
1833320014,User:InceptionBot/NewPageSearch/Kazakhstan/log,InceptionBot,true,-699,enwiki,2024-10-26 23:51:48,false,most recent scoring
1833320107,The Blues Brothers,47.223.118.98,false,41,enwiki,2024-10-26 23:51:57,false,""
1833320212,Gyrinus maculiventris,777burger,false,49,enwiki,2024-10-26 23:52:18,false,added [[Category:Taxa named by John Lawrence LeConte]] using [[WP:HC|HotCat]]
1833320314,Vettaiyan (soundtrack),MNWiki845,false,52,enwiki,2024-10-26 23:52:33,false,""
1833320017,User:AlexNewArtBot/KazakhstanSearchResult,InceptionBot,true,-1141,enwiki,2024-10-26 23:51:47,false,most recent results added 2 removed 5 total 66
1833320108,Sauternes Gironde,Monkbot,true,1,enwiki,2024-10-26 23:51:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833320213,Collaboration with the Islamic State,128.230.163.223,false,-457,enwiki,2024-10-26 23:52:17,false,/* Israel */
1833320316,Venom: The Last Dance,CANthony0125,false,0,enwiki,2024-10-26 23:52:31,false,Updated bo
1833320018,Rio Branco de Andradas Futebol Clube,Cauã Nunes Traldi,false,-162,enwiki,2024-10-26 23:51:47,false,Added logo
1833320110,September 1902,Aneirinn,false,554,enwiki,2024-10-26 23:52:00,false,/* September 28 1902 (Sunday) */ [[John Marks Moore]]
1833320409,1978 Minnesota Twins season,2607:FEA8:1F24:6C00:855B:CDC8:FBA1:EFD6,false,888,enwiki,2024-10-26 23:52:47,false,/* Roster */
1833320109,Audrey Hepburn,2600:100A:A011:5AD8:700F:3927:CBD1:244,false,22,enwiki,2024-10-26 23:51:47,false,typo
1833320214,Jean-Luc Vasseur,Lepricavark,false,12,enwiki,2024-10-26 23:52:18,true,added date(s) to short description
1833320413,Shekinah Church,GhostInTheMachine,false,-16,enwiki,2024-10-26 23:52:48,false,/* Hierarchy and Structure */ basic fixes to list
1833320112,Mettendorf,JoesphJoestar,false,87,enwiki,2024-10-26 23:52:00,true,Joesph Joestar was here
1833320216,Cressensac-Sarrazac,Monkbot,true,1,enwiki,2024-10-26 23:52:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833320417,Hana Zagorová,AnomieBOT,true,18,enwiki,2024-10-26 23:52:48,true,Dating maintenance tags: {{Refimprove}}
1833320000,Mouillac Gironde,Monkbot,true,1,enwiki,2024-10-26 23:51:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833320114,Talk:Monty Bennett,Correctlee,false,654,enwiki,2024-10-26 23:51:57,false,/* Reconsideration of Steven Monacelli's reporting */ Reply
1833320218,Isarapa Imprasertsuk,SmartyPants22,false,75,enwiki,2024-10-26 23:52:21,false,2012 Asian Champs medal
1833320418,Portal:Current events/2024 October 26,190.246.98.97,false,-9,enwiki,2024-10-26 23:52:49,false,""
1833320003,UFC 308,Gsfelipe94,false,1,enwiki,2024-10-26 23:51:43,false,/* Results */
1833320116,The Night Before the Premiere,Monkbot,true,1,enwiki,2024-10-26 23:52:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833320307,Pope Lucius III,HeyElliott,false,-14,enwiki,2024-10-26 23:52:29,false,ce
357989600,Barbara Harrell-Bond,Igallards7,false,0,dewiki,2024-10-26 23:52:50,false,in Oxford gestorben
1833320005,Theodora (wife of Theophilos),Display name 99,false,-1,enwiki,2024-10-26 23:51:43,false,No periods in captions unless they follow complete sentences.
1833320100,List of Kamala Harris 2024 presidential campaign political endorsements,RubyU235,false,2812,enwiki,2024-10-26 23:51:52,false,/* National parties */Linked up
1833320312,Gus McCarthy,2A00:23C4:F781:E801:5D95:BBE7:2B86:8197,false,-1,enwiki,2024-10-26 23:52:32,false,/* Early life */
1833320006,Orenburg electoral district (Russian Constituent Assembly election 1917),Monkbot,true,1,enwiki,2024-10-26 23:51:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833320102,Clipper Round the World Yacht Race,Aadirulez8,false,-266,enwiki,2024-10-26 23:51:57,false,Filled in 1 bare reference(s) with reFill 2
1833320203,Society for Evidence-Based Gender Medicine,Animalparty,false,1,enwiki,2024-10-26 23:52:16,true,""
1833320311,Draft:Zdeněk Řihák,MKH1020,false,28,enwiki,2024-10-26 23:52:33,true,add hyperlink
357989606,Kiriak Sawriewi,GT1976,false,-27,dewiki,2024-10-26 23:53:02,false,Redundante Kategorie entfernt
357989610,Liste der Eigenproduktionen von Paramount+,Frederico34,false,78,dewiki,2024-10-26 23:53:05,false,/* Filme */ +1
357989618,Gustave Magnel,GT1976,false,-27,dewiki,2024-10-26 23:53:26,false,""
1833320704,Chataignier Louisiana,Fayenatic london,false,147,enwiki,2024-10-26 23:53:41,false,/* References */ Notable residents from [[Category:People from Chataignier Louisiana]]
1833320718,User:InceptionBot/NewPageSearch/Lacrosse/log,InceptionBot,true,-24,enwiki,2024-10-26 23:53:45,false,most recent scoring
1833320801,Template:Terrorist attacks in India (since 2001),Doomguy427,false,-5,enwiki,2024-10-26 23:53:56,false,""
1833320908,Dmitry Ivanovich Sviatopolk-Mirsky,Apollo468,false,1869,enwiki,2024-10-26 23:54:17,false,some sources
1833320510,Category:Women biomechanists,Villaida,false,22,enwiki,2024-10-26 23:53:09,false,categorized
357989619,Frauen-Cricket-Nationalmannschaft der Vereinigten Staaten in Simbabwe in der Saison 2024/25,Maphry,false,284,dewiki,2024-10-26 23:53:26,false,4. WODI
1833320706,Nonards,Monkbot,true,1,enwiki,2024-10-26 23:53:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833320803,Traffic signs in post-Soviet states,5.43.104.164,false,-102,enwiki,2024-10-26 23:53:39,false,/* Warning signs */Fry1989 it's a joke
1833320910,September 1902,Aneirinn,false,14,enwiki,2024-10-26 23:54:17,false,/* September 28 1902 (Sunday) */ ce
1833321015,Li Yajun (sport shooter),SmartyPants22,false,262,enwiki,2024-10-26 23:54:35,false,2011 Asian Champs medal
1833320514,Chassaignes,Monkbot,true,1,enwiki,2024-10-26 23:53:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833320605,Trofim Lomakin,Monkbot,true,1,enwiki,2024-10-26 23:53:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833320705,Enter the Wu-Tang (36 Chambers),Oliverwang,false,16,enwiki,2024-10-26 23:53:39,true,/* Retrospect */  corrected authorship
1833320719,Mike Ayers (ice hockey),Losipov,false,12,enwiki,2024-10-26 23:53:44,false,"Changing [[Wikipedia:Short description|short description]] from \"American ice hockey player\" to \"American ice hockey player (born 1980)\""
1833320804,Constant and variable capital,Monkbot,true,2,enwiki,2024-10-26 23:53:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833320914,Geta,Animalparty,false,24,enwiki,2024-10-26 23:54:19,false,""
1833320515,Morleys Stores,Bugghost,false,51,enwiki,2024-10-26 23:53:08,false,"adding \"redirects here\" template to avoid confusion with the chicken shop"
1833320609,Venom: The Last Dance,CANthony0125,false,17,enwiki,2024-10-26 23:53:23,false,/* Box office */Updated bo
1833320708,Legends of the Hidden Temple,2605:4A80:A301:B6D0:D39:7900:E6B8:AC4C,false,16,enwiki,2024-10-26 23:53:40,false,/* Season 1 (1993) */
1833320808,2024 European floods,Ira Leviton,false,-34,enwiki,2024-10-26 23:53:55,false,Fixed language parameters in citations.  Please see [[Category:CS1 maint: unrecognized language]].
1833320915,The Two Who Stole the Moon,Monkbot,true,1,enwiki,2024-10-26 23:54:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833321019,Yana Egorian,Monkbot,true,1,enwiki,2024-10-26 23:54:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833321108,Aladi (Name),Emmanuella643,false,357,enwiki,2024-10-26 23:54:52,false,Added citation
357989612,Europäische Maulwurfsgrille,OrthoHeuschreck,false,30,dewiki,2024-10-26 23:53:09,false,""
1833320610,Václav Havel Airport Prague,2A06:C701:9F9E:A700:3834:FFA4:4930:5346,false,-694,enwiki,2024-10-26 23:53:18,false,/* Airlines and destinations */Czech airlines ceased operations today
1833320707,Afon Clarach,Velella,false,9,enwiki,2024-10-26 23:53:42,false,fmt to keep image in body of text
357989601,Anghel Saligny,GT1976,false,-27,dewiki,2024-10-26 23:52:52,false,Redundante Kategorie entfernt
357989608,Andreas Lukas,Malabon,false,46,dewiki,2024-10-26 23:53:04,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Beigeordneter (Rheinland-Pfalz)]]
357989614,Gefecht bei Dirschau (1807),At40mha,false,8,dewiki,2024-10-26 23:53:15,true,[[Hilfe:Wikisyntax/Validierung#Fehlendes End-Tag]] behoben
357989616,Benutzer:Hartmann Linge/Wikipedia-Begleitblog,Hartmann Linge,false,24,dewiki,2024-10-26 23:53:23,false,/* 26. Oktober: It's a long way to Europe */ Überschrift verb
1833320709,User:Sk0825/template,Sk0825,false,149,enwiki,2024-10-26 23:53:42,false,""
1833320814,James Milliken (academic administrator),A.sav,false,-7,enwiki,2024-10-26 23:53:58,true,clean up
1833321109,Athamania Trikala,Monkbot,true,2,enwiki,2024-10-26 23:54:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833320612,Thiamine-diphosphate kinase,Cl3phact0,false,39,enwiki,2024-10-26 23:53:27,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Class of enzymes\""
1833320710,1996–97 UEFA Cup,Awkward & Plain,false,6,enwiki,2024-10-26 23:53:30,false,/* Second leg */
1833320813,Talk:Cooper Woestendick,Johnsoniensis,false,1,enwiki,2024-10-26 23:53:59,false,rating
357989615,Günter Albusberger,F. Peter Müller,false,-265,dewiki,2024-10-26 23:53:21,false,/* Von Albusberger designte Produkte (Auswahl) */ korrektur
1833320613,Johnson & Johnson,2601:18F:180:4720:9161:1517:931E:B970,false,14,enwiki,2024-10-26 23:53:24,false,""
1833320701,Jean-Marc Chanelet,Lepricavark,false,12,enwiki,2024-10-26 23:53:40,true,/* top */ added date(s) to short description
1833320715,User:AlexNewArtBot/LacrosseSearchResult,InceptionBot,true,431,enwiki,2024-10-26 23:53:44,false,most recent results added 1 total 5
1833320815,Wikipedia:Requests for page protection/Increase,Jéské Couriano,false,-428,enwiki,2024-10-26 23:54:00,false,""
1833321113,Wikipedia:WikiProject Rhode Island/Recognized content,JL-Bot,true,34,enwiki,2024-10-26 23:54:53,false,updating recognized content
1833320500,List of El Clásico matches,45.139.226.178,false,0,enwiki,2024-10-26 23:53:00,false,/* Summary of all matches */
357989613,Benutzer:Zeniatta/Allegorie des Alten und Neuen Testaments,Zeniatta,false,379,dewiki,2024-10-26 23:53:13,false,Lemma und Vorlage Gemälde
1833320601,Madrid–Barajas Airport,Pmbma,false,308,enwiki,2024-10-26 23:53:21,false,/* Passenger */ add independent reference
1833320614,Rafael Caro Quintero,Citation bot,true,20,enwiki,2024-10-26 23:53:26,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 645/2444
1833320702,Tom Sims (American football),Sandman766,false,-4,enwiki,2024-10-26 23:53:41,false,Removed duplicate link in infobox
1833320714,Smerki language,Faldi00,false,30,enwiki,2024-10-26 23:53:43,false,""
1833320800,Starstruck (2021 TV series),Deathinparadisefan11,false,10,enwiki,2024-10-26 23:53:53,false,""
1833320905,Kronshtadtsky District,Monkbot,true,1,enwiki,2024-10-26 23:54:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833321116,Morley's,Bugghost,false,76,enwiki,2024-10-26 23:54:54,false,hatnote for morleys stores
1833320504,Mariners House,Dmoore5556,false,111,enwiki,2024-10-26 23:53:06,false,split lead and body; wikilinks
1833320602,User talk:MarkYay/TWA/Earth,MarkYay,false,91,enwiki,2024-10-26 23:53:25,false,/* Reliable sources about Earth? */ Reply
1833320615,Islamophobia in Poland,Monkbot,true,1,enwiki,2024-10-26 23:53:27,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833320703,Éder Militão,Kante4,false,0,enwiki,2024-10-26 23:53:40,false,""
1833320716,Hesychotypa miniata,777burger,false,41,enwiki,2024-10-26 23:53:43,false,added [[Category:Taxa named by James Thomson]] using [[WP:HC|HotCat]]
1833320906,Ferland Mendy,Kante4,false,0,enwiki,2024-10-26 23:54:15,false,""
1833321117,Appropriation Act,Hughbe98,false,55,enwiki,2024-10-26 23:54:45,false,/* 1860s */
1833321118,Template:Street grid of landmarks in the Historic Core Los Angeles,Keizers,false,65,enwiki,2024-10-26 23:54:54,false,Formatting
1833321213,Le Buisson-de-Cadouin,Monkbot,true,1,enwiki,2024-10-26 23:55:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357989704,GLMC,L. aus W.,false,12,dewiki,2024-10-26 23:55:16,true,""
357989716,Gridbase,L. aus W.,false,12,dewiki,2024-10-26 23:55:22,true,""
1833321302,Pure Land Buddhism,Javierfv1212,false,94,enwiki,2024-10-26 23:55:24,false,/* Terminology */
1833321317,Nancy Saunders,Foofbun,false,201,enwiki,2024-10-26 23:55:31,true,/* Selected filmography */
1833321516,Talk:And Did Those Feet... With Alan Partridge,Rfl0216,false,47,enwiki,2024-10-26 23:56:03,false,Assessment: banner shell Television ([[WP:RATER#2.7.2|Rater]])
1833321600,User talk:Bogazicili,SineBot,true,285,enwiki,2024-10-26 23:56:14,true,"Signing comment by [[Special:Contributions/77.67.163.176|77.67.163.176]] - \"/* Türkiye sayfası */\""
1833321119,Vailainiai,Monkbot,true,2,enwiki,2024-10-26 23:54:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833321201,Wikipedia:Requests for page protection/Increase,222.105.166.65,false,428,enwiki,2024-10-26 23:55:07,false,Undid revision [[Special:Diff/1253593709|1253593709]] by [[Special:Contributions/Jéské Couriano|Jéské Couriano]] ([[User talk:Jéské Couriano|talk]])
1833321711,Bretx,Monkbot,true,1,enwiki,2024-10-26 23:56:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833321215,Marine Corps Base Camp Lejeune,WhisperToMe,false,100,enwiki,2024-10-26 23:55:10,false,/* Education */
1833321319,House Bill 71,BluAutumn,false,-12,enwiki,2024-10-26 23:55:31,true,Changed a description of Trump as presumptive 2024 republican presidential nominee to the 2024 republican presidential nominee
1833321519,Mary Eastman,Teblick,false,44,enwiki,2024-10-26 23:56:05,false,""
1833321601,Greg Bullock,Losipov,false,12,enwiki,2024-10-26 23:56:15,false,"Changing [[Wikipedia:Short description|short description]] from \"Canadian ice hockey player\" to \"Canadian ice hockey player (born 1973)\""
1833321713,X-Quisite,Ridingonmirrors,false,14,enwiki,2024-10-26 23:56:41,true,""
1833321205,User talk:KEmel49,Lowercase sigmabot III,true,-1166,enwiki,2024-10-26 23:55:08,true,Archiving 1 discussion(s) to [[User talk:KEmel49/Archive 4]]) (bot
1833321216,Temple of Juno Caelestis Carthage,2A00:23C8:3C8A:6C01:A594:7CBC:2081:F94D,false,0,enwiki,2024-10-26 23:55:13,false,/* Aftermath and legacy */Typos
1833321318,Women's Equality Party,Rambling Rambler,false,-650,enwiki,2024-10-26 23:55:28,false,Removing non-notable seats (parish and town councils) from lead.
357989815,Ivan Softa,Guslar,false,20,dewiki,2024-10-26 23:56:07,false,/* Leben und Werk */
1833321606,Atlético Jalisco,Citation bot,true,-1,enwiki,2024-10-26 23:56:16,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 731/2444
1833321716,List of Dreamcast games,CascadeUrbanite,false,10714,enwiki,2024-10-26 23:56:31,false,/* top */ Undid revision [[Special:Diff/1244548500|1244548500]] by [[Special:Contributions/Sceeegt|Sceeegt]] ([[User talk:Sceeegt|talk]]): Lead needed to reach [[WP:FL]] status; feel free to look at [[WP:FLCR]] and [[List of Nintendo 64 games|N64]] [[List of Sega Genesis games|Genesis]] lists for basis
1833321204,Thomas J. Boynton (politician),2601:249:9301:D570:1DFB:5F3B:1012:72AB,false,276,enwiki,2024-10-26 23:55:08,false,/* External links */
357989707,Alt-Katholische Kirche in Deutschland,2003:E8:EF34:BF8D:1459:D81B:F187:90E8,false,-3,dewiki,2024-10-26 23:55:17,false,/* Beginn des 21. Jahrhunderts (2000–2010) */
1833321306,Hylastes gracilis,777burger,false,49,enwiki,2024-10-26 23:55:27,false,added [[Category:Taxa named by John Lawrence LeConte]] using [[WP:HC|HotCat]]
1833321402,Familia (political party),Monkbot,true,1,enwiki,2024-10-26 23:55:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833321500,Adeyeye Enitan Ogunwusi,Hydranova,false,282,enwiki,2024-10-26 23:56:00,true,Updated the date
1833321610,List of Kamala Harris 2024 presidential campaign political endorsements,RubyU235,false,14,enwiki,2024-10-26 23:56:11,false,/* Democratic Party State and Territorial Affiliates */Fixed format
357989711,Gravetti Engineering,L. aus W.,false,12,dewiki,2024-10-26 23:55:20,true,""
1833321309,List of UFC champions,User1171922026,false,0,enwiki,2024-10-26 23:55:22,false,/* Most wins in title bouts */
1833321403,User talk:Vanamonde93,Nishidani,false,18,enwiki,2024-10-26 23:55:44,false,/* Just a note no followup needed */
1833321501,Liermo shooting,XTheBedrockX,false,349,enwiki,2024-10-26 23:56:03,false,+ 8 categories using [[WP:HC|HotCat]]
357989816,Island Press,L. aus W.,false,11,dewiki,2024-10-26 23:56:07,true,""
1833321611,Vettaiyan (soundtrack),MNWiki845,false,-61,enwiki,2024-10-26 23:56:17,false,/* Hindi */
1833321800,Brett Anderson,Hay6lee0,false,55,enwiki,2024-10-26 23:56:55,false,""
1833321208,User talk:Bogazicili,77.67.163.176,false,294,enwiki,2024-10-26 23:55:09,false,/* Türkiye sayfası */
357989708,GO! Express & Logistics,L. aus W.,false,11,dewiki,2024-10-26 23:55:18,true,""
1833321310,Federico Valverde,Kante4,false,0,enwiki,2024-10-26 23:55:27,false,""
1833321404,Wikipedia:WikiProject Current events,CosmLearner,false,237,enwiki,2024-10-26 23:55:44,false,/* Participants */
1833321615,Hylesinus fasciatus,777burger,false,38,enwiki,2024-10-26 23:56:17,false,added [[Category:Beetles of North America]] using [[WP:HC|HotCat]]
1833321700,2024–25 Puskás Akadémia FC season,Cakesam,false,0,enwiki,2024-10-26 23:56:31,false,/* Attendances */ updated after NB I Round 11
1833321209,Gypsy Woman (Crystal Waters song),80.218.182.36,false,38,enwiki,2024-10-26 23:55:07,false,/* Impact and legacy */
357989712,Koblenz,Spurzem,false,-3,dewiki,2024-10-26 23:55:18,false,Akademische Titel sollen in Wikipedia-Artikeln nicht genannt werden.
1833321313,Kevin Boyle (ice hockey),Losipov,false,12,enwiki,2024-10-26 23:55:29,false,"Changing [[Wikipedia:Short description|short description]] from \"American ice hockey player\" to \"American ice hockey player (born 1992)\""
1833321503,"\"Mammut\" borsoni",Hemiauchenia,false,8,enwiki,2024-10-26 23:56:02,false,Undid revision [[Special:Diff/1253593585|1253593585]] by [[Special:Contributions/74.106.206.136|74.106.206.136]] ([[User talk:74.106.206.136|talk]])
357989819,Wirtschaft & Weiterbildung,Ilumeo,false,-4,dewiki,2024-10-26 23:56:09,false,""
1833321616,Velký Šenov,Monkbot,true,1,enwiki,2024-10-26 23:56:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833321701,Cotton-Eyed Joe,ZimZalaBim,false,-378,enwiki,2024-10-26 23:56:38,false,/* Select list of recorded versions */ trivial
1833321804,Talk:Boötes I,Praemonitus,false,1,enwiki,2024-10-26 23:56:57,false,Rate
357989701,Gildan Activewear,L. aus W.,false,11,dewiki,2024-10-26 23:55:14,true,""
357989719,Berhe Tesfagiorghis,Toni Müller,false,12,dewiki,2024-10-26 23:55:25,false,""
1833321410,Draft:Real Americans,Phibeatrice,false,265,enwiki,2024-10-26 23:55:44,false,/* Critical Reception */ Added review
1833321505,Kim Ju-ae,Seefooddiet,false,86,enwiki,2024-10-26 23:56:00,false,missing author names in references
1833321617,Fulton County Georgia,Magnolia677,false,-23,enwiki,2024-10-26 23:56:13,false,Reverted 1 edit by [[Special:Contributions/112.165.112.49|112.165.112.49]] ([[User talk:112.165.112.49|talk]]): Awkward and unnecessary in first sentence
1833321702,Gary Glen,83.104.254.220,false,0,enwiki,2024-10-26 23:56:37,false,""
1833321811,Cherokee County Georgia,Magnolia677,false,-54,enwiki,2024-10-26 23:56:52,false,Reverted 1 edit by [[Special:Contributions/112.165.112.49|112.165.112.49]] ([[User talk:112.165.112.49|talk]]): Awkward and unnecessary in first sentence
1833321211,Hydroporus fuscipennis,777burger,false,38,enwiki,2024-10-26 23:55:10,false,added [[Category:Beetles of North America]] using [[WP:HC|HotCat]]
357989713,Tobias Mandler,XaviYuahanda,false,-2,dewiki,2024-10-26 23:55:23,false,https://www.weltfussball.at/spielbericht/2-liga-2024-2025-schwarz-weiss-bregenz-austria-lustenau/
1833321300,Human skin color,2A00:A041:1CE0:C300:31D1:433F:AF8:76A8,false,0,enwiki,2024-10-26 23:55:18,false,""
1833321316,Allier Hautes-Pyrénées,Monkbot,true,1,enwiki,2024-10-26 23:55:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833321506,Cotton-Eyed Joe,ZimZalaBim,false,-213,enwiki,2024-10-26 23:56:02,false,/* Modern covers */ trivial see [[WP:SONGCOVER]]
357989812,Isis-WICCE,L. aus W.,false,11,dewiki,2024-10-26 23:56:06,true,""
1833321619,Foundation universe,The Anome,false,-2,enwiki,2024-10-26 23:56:17,false,/* Other */ '''Mind Static device'''
1833321707,List of DreamWorks Animation productions,MinionsFan1998,false,0,enwiki,2024-10-26 23:56:33,false,/* Released */
