1833580300,Kamaljit,Gotitbro,false,471,enwiki,2024-10-27 15:05:06,false,""
1833580312,Talk:Erin Morrow Hawley,Tom.Reding,false,1,enwiki,2024-10-27 15:05:10,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833580414,List of women's Twenty20 International cricket grounds,Bs1jac,false,0,enwiki,2024-10-27 15:05:20,false,/* Grounds by country */
1833580507,User:ClueBot III/Detailed Indices/User talk:Isochrone/Archives/2024/September,ClueBot III,true,273,enwiki,2024-10-27 15:05:53,false,Updating detailed index for [[User talk:Isochrone/Archives/2024/September]]. (BOT)
1833580301,Maria Houkli,Monkbot,true,1,enwiki,2024-10-27 15:05:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833580314,University of North Carolina at Chapel Hill,636Buster,false,190,enwiki,2024-10-27 15:05:05,true,[[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]]
358013218,Arsène Tchakarian,Aka,false,6,dewiki,2024-10-27 15:05:15,true,Commons hinzugefügt Links optimiert
1833580401,M3 submachine gun,Loafiewa,false,-66,enwiki,2024-10-27 15:05:26,true,Reverted edit by [[Special:Contribs/223.122.197.78|223.122.197.78]] ([[User talk:223.122.197.78|talk]]) to last version by 2600:6C48:697F:682C:7F69:B4F:3B9A:7240
1833580413,Talk:Campus of Bates College,Tom.Reding,false,6,enwiki,2024-10-27 15:05:30,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
1833580506,Pioneer Farms,Memer15151,false,42,enwiki,2024-10-27 15:05:52,false,added [[Category:1852 establishments in Texas]] using [[WP:HC|HotCat]]
1833580302,Scariff GAA,78.17.153.251,false,47,enwiki,2024-10-27 15:05:05,false,/* Notable players */
1833580316,TVyNovelas Award for Best Telenovela Multiplatform,Fuddle,false,-102,enwiki,2024-10-27 15:05:10,false,−[[Category:Mexican television awards]]; −[[Category:Mexican telenovelas]] using [[WP:HC|HotCat]] covered by narrower cats
1833580404,Danny Rose (footballer born 1993),GiantSnowman,false,0,enwiki,2024-10-27 15:05:28,true,update - match played 26 October 2024
1833580415,List of multiple discoveries,Monkbot,true,1,enwiki,2024-10-27 15:05:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358013203,Abraham Frowein (Industrieller),Georg Hügler,false,6,dewiki,2024-10-27 15:05:06,false,/* Familie und Teilhaber */
358013204,Leyes de Ayllón,Doc.Heintz,false,-3,dewiki,2024-10-27 15:05:09,false,+
358013212,MÁV-Baureihe 390,Hattori 15,false,74,dewiki,2024-10-27 15:05:12,false,Sortierung Kategorisierung
358013215,Walter Strobelt,Tomyiy,false,-155,dewiki,2024-10-27 15:05:14,false,""
1833580406,Kielsen I Cabinet,Chemooa15 hild,false,204,enwiki,2024-10-27 15:05:28,false,Added image
1833580416,Wikipedia:Administrator intervention against vandalism,HBC AIV helperbot14,true,-376,enwiki,2024-10-27 15:05:30,false,12 users left rm [[Special:Contributions/130.43.33.79|130.43.33.79]] (blocked by Ohnoitsjamie) ([[User:HBC AIV helperbot/Legend|AO]])
1833580509,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,-344,enwiki,2024-10-27 15:05:52,false,13 users left rm [[Special:Contributions/130.43.33.79|130.43.33.79]] (blocked by Ohnoitsjamie) ([[User:HBC AIV helperbot/Legend|AO]])
358013200,Grafton Galleries,MeCorbeau,false,285,dewiki,2024-10-27 15:05:03,false,/* Ausstellungsliste */ Neues Foto
1833580307,Talk:Far-right politics in Slovenia,Tom.Reding,false,0,enwiki,2024-10-27 15:05:08,true,-{{[[Template:BLP|BLP]]}}; +blp=yes ([[Wikipedia:Bot requests#Replace standalone BLP templates|request]]); cleanup
358013213,Ayşen Gruda,Aka,false,15,dewiki,2024-10-27 15:05:11,true,/* Weblinks */ Commons hinzugefügt
1833580308,Draft:2021 Japanese general election in Kinki,ギルディアス156世,false,-304,enwiki,2024-10-27 15:04:59,false,/* Background */
1833580319,Rajnath Singh,Loveforwiki,false,9,enwiki,2024-10-27 15:05:04,false,""
358013216,Tokyo Disney Resort,2001:16B8:BAB1:2E00:F934:2AAE:3161:D08F,false,141,dewiki,2024-10-27 15:05:14,false,/* Tokyo DisneySea */ Bemerkung ergänzt Quelle: https://rcdb.com/r.htm?order=8&ot=2&mk=6849&ii
358013205,Benutzerin:Alpenhexe/Krempel und Sonstiges,Alpenhexe,false,179,dewiki,2024-10-27 15:05:09,false,fertig
1833580410,41st Federal Congress of the PSOE,Impru20,false,1891,enwiki,2024-10-27 15:05:29,false,""
1833580500,Mudhalvan,Kailash29792,false,-68,enwiki,2024-10-27 15:05:47,false,""
1833580309,Rome Film Festival,Rickyurs,false,61,enwiki,2024-10-27 15:05:08,false,/* Jury Special Prize */
358013219,Anne Zernike,Aka,false,15,dewiki,2024-10-27 15:05:17,true,/* Weblinks */ Commons hinzugefügt
1833580411,TVyNovelas Award for Best Musical Theme,Fuddle,false,-102,enwiki,2024-10-27 15:05:30,false,−[[Category:Mexican television awards]]; −[[Category:Mexican telenovelas]] using [[WP:HC|HotCat]] covered by narrower cats
1833580502,Wikipedia:WikiProject Articles for creation/Help desk,DoubleGrazing,false,396,enwiki,2024-10-27 15:05:44,false,/* 11:36 27 October 2024 review of submission by UsamaSarwar */ Reply
1833580508,Montpensier Puy-de-Dôme,Monkbot,true,1,enwiki,2024-10-27 15:05:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833580601,Shymbulak,Monkbot,true,3,enwiki,2024-10-27 15:06:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3; ignored 1: Lang-cyrl);
1833580510,Talk:Elon Musk,Largoplazo,false,144,enwiki,2024-10-27 15:05:44,false,/* Nationality */
1833580602,Giulio Andreotti,Tenpop421,false,22,enwiki,2024-10-27 15:06:16,true,disambig Years of Lead
1833580616,User:Tomdav2747,Tomdav2747,false,28,enwiki,2024-10-27 15:06:28,false,""
1833580617,Polish underground press,Monkbot,true,2,enwiki,2024-10-27 15:06:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
358013303,Magdi Yacoub,Aka,false,15,dewiki,2024-10-27 15:06:41,true,/* Weblinks */ Commons hinzugefügt
1833580511,R. Sarathkumar,Fylindfotberserk,false,-30,enwiki,2024-10-27 15:05:50,false,cleanup
1833580605,Cotter baronets,Jac752023,false,-1,enwiki,2024-10-27 15:06:23,false,/* Present Baronet */
1833580618,Convent of St. Francis Valladolid,Laggan Boy,false,23,enwiki,2024-10-27 15:06:26,false,""
1833580512,Doug Tharme,GiantSnowman,false,0,enwiki,2024-10-27 15:05:53,true,update - match played 26 October 2024
1833580513,Pornographic film,Loriendrew,false,-11,enwiki,2024-10-27 15:05:49,true,Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/182.4.198.50|182.4.198.50]] ([[User talk:182.4.198.50|talk]]): Rv test
1833580607,TVyNovelas Award for Best Original Story or Adaptation,Fuddle,false,-104,enwiki,2024-10-27 15:06:24,false,−[[Category:Mexican television awards]]; −[[Category:Mexican telenovelas]] using [[WP:HC|HotCat]] covered by narrower cats
1833580619,Cameron McJannet,GiantSnowman,false,0,enwiki,2024-10-27 15:06:28,true,update - match played 26 October 2024
358013304,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Südafrikanerinnen,TaxonBot,true,-791,dewiki,2024-10-27 15:06:22,true,Bot: Update Wikidata-Liste
1833580514,Girchi – More Freedom,Rutdam,false,437,enwiki,2024-10-27 15:05:52,false,/* Electoral results */
1833580608,Velana International Airport,Metrosfan,false,-24,enwiki,2024-10-27 15:06:22,false,/* Airlines and destinations */ re-removed the beginning date that was previously re-added in reverts on vandalism
358013300,Geta (Schuhe),Serols,false,-52,dewiki,2024-10-27 15:06:32,true,Änderungen von [[Spezial:Beiträge/2A02:8388:7C3:6E80:E54A:90D6:90FE:DA73|2A02:8388:7C3:6E80:E54A:90D6:90FE:DA73]] ([[Benutzer Diskussion:2A02:8388:7C3:6E80:E54A:90D6:90FE:DA73|Diskussion]]) rückgängig gemacht ([[Wikipedia:Huggle|HG]]) (3.4.12)
1833580517,O Fenômeno Rebelde,Fuddle,false,37,enwiki,2024-10-27 15:05:54,false,"Setting DEFAULTSORT key to \"Fenômeno Rebelde O\" using [[User:Fuddle/Cold Default Sort.js|Cold Default Sort]] | [[WP:SORTKEY]]"
1833580609,Sai Pallavi,49.47.218.192,false,26104,enwiki,2024-10-27 15:06:19,false,/* Acting career */
1833580610,MV Panagiotis,Monkbot,true,1,enwiki,2024-10-27 15:06:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833580600,2024 in animation,45.56.209.0,false,-4,enwiki,2024-10-27 15:06:17,false,/* October */
1833580613,European Ultimate Federation,Atreois,false,25,enwiki,2024-10-27 15:06:23,false,/* European Ultimate Championships (EUC) */
358013301,Kim Jong-nam,Aka,false,15,dewiki,2024-10-27 15:06:33,true,/* Weblinks */ Commons hinzugefügt
1833580704,Wikipedia:WikiProject Articles for creation/Help desk,UsamaSarwar,false,-1192,enwiki,2024-10-27 15:06:49,false,Duplicate
1833580718,It's Alive (2009 film),Peacefulman1987,false,7,enwiki,2024-10-27 15:06:58,false,""
1833580801,Wikipedia talk:Manual of Style/Capital letters,Hey man im josh,false,391,enwiki,2024-10-27 15:07:13,false,/* Reminder to rename categories after page moves */ Reply
1833580818,Rome Film Festival,Rickyurs,false,77,enwiki,2024-10-27 15:07:20,false,/* Best Film */
1833580705,Pavlov (Břeclav District),Monkbot,true,1,enwiki,2024-10-27 15:06:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833580804,Space Invaders '95,Waxworker,false,39,enwiki,2024-10-27 15:07:17,false,added short description
1833580706,Ian Rush,EliasAntonakos,false,199,enwiki,2024-10-27 15:06:50,false,/* Liverpool: 1980–1987 */ Added citation
1833580807,Finnur Justinussen,Caber33,false,4,enwiki,2024-10-27 15:07:18,false,""
1833580708,User talk:Fdssdf/Archives/2022/December,Hilst,false,-1,enwiki,2024-10-27 15:06:54,false,replace deprecated template
358013313,Zulassung von Fahrzeugen zum Straßenverkehr,Yuseifudo500,false,62,dewiki,2024-10-27 15:07:03,false,/* Europäische Union */ Konsequenzen eingetragen. Quelle: https://europa.eu/youreurope/citizens/vehicles/registration/registration-abroad/index_de.htm
358013319,St. Maria Magdalena (Pieszkowo),2003:D0:9719:E659:70B1:B9F9:31B6:CEA9,false,6,dewiki,2024-10-27 15:07:18,false,Korrektur
1833580709,2024–25 Liga Portugal 2,Secretaria,false,10,enwiki,2024-10-27 15:06:52,false,/* League table */
358013317,Ceylan Avcı,Tymo35,false,26,dewiki,2024-10-27 15:07:12,false,Quelle: https://music.apple.com/us/album/halay-potpori-yeri-ha-yeri-g%C3%BClende-yar-g%C3%BClende-anam/1773747527
1833580808,1994 in British television,Mr Bonkman,false,83,enwiki,2024-10-27 15:07:15,false,""
358013305,Europawahl in Italien 1984,Saehrimnir,false,4,dewiki,2024-10-27 15:06:43,false,""
1833580712,Theodor Prince of Podolia,Monkbot,true,3,enwiki,2024-10-27 15:06:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
358013312,Disteln,AnRo0002,false,18,dewiki,2024-10-27 15:07:01,true,([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:Aletsch fg26.jpg]] → [[File:Carlina acaulis - Aletsch fg26.jpg]]
1833580810,Pang War,EmeraldRange,false,0,enwiki,2024-10-27 15:07:18,true,sizing
1833580701,User:Wizardman,Wizardman,false,71,enwiki,2024-10-27 15:06:52,false,+
1833580715,2015 in baseball,DB1729,false,0,enwiki,2024-10-27 15:06:54,true,/* MLB Postseason */ spelling
358013315,Wikipedia:Redaktion Film und Fernsehen/Glashütte/Tatort: Schweigen,Bergfalke2,false,480,dewiki,2024-10-27 15:07:06,true,/* Einzelnachweise */
1833580812,User talk:RacnBandit2,FireflyBot,true,838,enwiki,2024-10-27 15:07:19,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Official Warrenton Hot Dog Rally]]
358013306,Hortense Anda-Bührle,Aka,false,15,dewiki,2024-10-27 15:06:48,true,Commons hinzugefügt deutsch
1833580703,Powerless (Say What You Want),191.240.191.50,false,22,enwiki,2024-10-27 15:06:51,false,/* Year-end charts */
358013310,Carson McCullers,Aka,false,15,dewiki,2024-10-27 15:06:57,true,/* Weblinks */ Commons hinzugefügt
358013308,Wikipedia:Vandalismusmeldung,Serols,false,324,dewiki,2024-10-27 15:06:52,false,Meldung: [[Spezial:Contributions/2A02:8388:7C3:6E80:E54A:90D6:90FE:DA73|2A02:8388:7C3:6E80:E54A:90D6:90FE:DA73]] ([[Wikipedia:Huggle|HG]]) (3.4.12)
1833580717,User talk:Chan Pak Yu Aden,FireflyBot,true,762,enwiki,2024-10-27 15:06:59,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:QR017]]
1833580803,Justin Obikwu,GiantSnowman,false,0,enwiki,2024-10-27 15:07:16,true,update - match played 26 October 2024
1833580814,Letter box,Ehrenkater,false,-96,enwiki,2024-10-27 15:07:18,false,"/* United Kingdom */ Copy edit. Remove some unnecessary verbiage e.g. \"Aperture opening\" is a pure tautology."
358013309,Benutzer:Wurgl/Fehler GND,Silewe,false,-588,dewiki,2024-10-27 15:06:41,false,/* N-51 */
358013311,In 80 Tagen um die Welt (1989),2A02:8109:3BC0:209B:AC01:D0CF:4995:5EDD,false,95,dewiki,2024-10-27 15:06:59,false,/* DVD-Veröffentlichung */
1833580802,FC Yessentuki,Monkbot,true,1,enwiki,2024-10-27 15:07:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833580817,List of White Pass and Yukon Route locomotives and cars,Buffalo Robert,false,-12,enwiki,2024-10-27 15:07:11,false,/* Existing White Pass work equipment */
1833580902,Neogrammarian,Monkbot,true,1,enwiki,2024-10-27 15:07:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833580915,Miss Grand Spain 2025,Thomson Walt,false,-24,enwiki,2024-10-27 15:07:46,true,/* Selection of contestants */
1833580903,List of The Young and the Restless characters introduced in 2012,WILDMANC,false,23,enwiki,2024-10-27 15:07:42,false,/* Johnny Abbott */
1833580917,User talk:Jerrytherat,FireflyBot,true,775,enwiki,2024-10-27 15:07:49,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Diamond ICQ]]
1833580907,2024–25 Liga Portugal 2,Secretaria,false,6,enwiki,2024-10-27 15:07:43,false,/* Results */
1833580918,Nadim Kassar,R2kd2,false,53,enwiki,2024-10-27 15:07:48,false,""
1833580910,Tyrone All-County Reserve Football Leagues,Skynet2004,false,48,enwiki,2024-10-27 15:07:45,false,""
1833580919,Ghajar,The Mountain of Eden,false,1,enwiki,2024-10-27 15:07:47,false,/* Ongoing 2023 Israel–Hamas war */ use consistent nomenclature
1833580911,User:Zamroni111/common.js,Zamroni111,false,-18,enwiki,2024-10-27 15:07:47,false,""
1833580912,2024 Erovnuli Liga,Lado85,false,0,enwiki,2024-10-27 15:07:42,false,/* Round 19–36 */
1833580913,Pataste,Monkbot,true,1,enwiki,2024-10-27 15:07:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833580914,Xavi Moro,171.101.229.131,false,0,enwiki,2024-10-27 15:07:47,false,/* Managerial statistics */
1833581017,Kosti Burgas Province,Monkbot,true,2,enwiki,2024-10-27 15:08:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833581110,Seven TV,Monkbot,true,1,enwiki,2024-10-27 15:08:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833581111,TVyNovelas Award for Best Supporting Actor,Fuddle,false,-96,enwiki,2024-10-27 15:08:46,false,−[[Category:Mexican television awards]]; −[[Category:Mexican telenovelas]] using [[WP:HC|HotCat]] covered by narrower cats
1833581005,User talk:AstrooKai,Relayed,false,1033,enwiki,2024-10-27 15:08:16,false,/* How are you? */ Reply
1833581019,Balance of payments,188.120.87.188,false,0,enwiki,2024-10-27 15:08:19,false,Japan is not a woman
1833581006,Shochiku,Joshuat1306,false,1,enwiki,2024-10-27 15:08:17,false,/* Partial list of Shochiku's films */
1833581113,Family tree of English monarchs,"Scotty\"trains\"uk",false,-15,enwiki,2024-10-27 15:08:42,false,/* Houses of Knýtlinga and Godwinson */
1833581007,GAS Kilkis,Monkbot,true,1,enwiki,2024-10-27 15:08:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833581114,User talk:182.184.129.28,DVdm,false,787,enwiki,2024-10-27 15:08:47,false,Warning: Unexplained content removal [[w:en:WP:RW|(RW 16.1)]]
1833581008,Kazi Rafiqul Alam,CommonsDelinker,true,-22,enwiki,2024-10-27 15:08:18,false,Removing [[:c:File:Kazi_Rafiqul_Alam.jpg|Kazi_Rafiqul_Alam.jpg]]; it has been deleted from Commons by [[:c:User:Minorax|Minorax]] because: [[:c:COM:CSD#F10|CSD F10]] (personal photos by non-contributors).
1833581115,Child and Adolescent Mental Health Services,Millstream3,false,-78,enwiki,2024-10-27 15:08:46,true,Undid revision [[Special:Diff/1252830843|1252830843]] by [[Special:Contributions/62.73.122.59|62.73.122.59]] ([[User talk:62.73.122.59|talk]]) Linkspam
1833581010,User:MacronMonitor/Alerts,MacronMonitor,false,237,enwiki,2024-10-27 15:08:17,false,add alert for edit on page [[Rajpurohit]]
1833581102,2006 Nobel Prize in Literature,DVdm,false,46,enwiki,2024-10-27 15:08:42,false,Reverting edit(s) by [[Special:Contributions/182.184.129.28|182.184.129.28]] ([[User_talk:182.184.129.28|talk]]) to rev. 1212692984 by Mondrian: [[WP:CRV|Unexplained content removal]] [[w:en:WP:RW|(RW 16.1)]]
1833581116,Paraguay national football team,Chrisrd526,false,-1296,enwiki,2024-10-27 15:08:35,false,/* 2023 */
1833581014,Bhagwandin Kushwaha,Adamantine123,false,212,enwiki,2024-10-27 15:08:19,false,/* Life and political career */Sourcing
1833581105,Tim Bray,2804:431:C343:800:A82D:8EA7:7809:72A3,false,3,enwiki,2024-10-27 15:08:45,false,/* Career */ AIUI the whistleblowers were an issue for Amazon not AWS specifically
1833581118,User:Loibird90/sandbox,Loibird90,false,37,enwiki,2024-10-27 15:08:47,false,/* Creative inspiration */
1833581013,Assasination of Luis Carlos Galán,JeanMercier90,false,172,enwiki,2024-10-27 15:08:16,false,/* Autopsy and funeral */
1833581104,Louis Botha,Arcendeight,false,-55,enwiki,2024-10-27 15:08:42,false,Reverted 1 edit by [[Special:Contributions/197.229.7.41|197.229.7.41]] ([[User talk:197.229.7.41|talk]]) to last revision by Lightiggy
1833581119,Burkard Wilhelm Leist,Simeon,false,50,enwiki,2024-10-27 15:08:47,true,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"German jurist (1819–1906)\""
1833581108,Wikipedia:WikiProject Articles for creation/Help desk,UsamaSarwar,false,-4165,enwiki,2024-10-27 15:08:40,false,Useless Support
1833581203,Troshkino,Monkbot,true,1,enwiki,2024-10-27 15:09:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833581305,Linguistic homeland,Kanguole,false,-978,enwiki,2024-10-27 15:09:22,false,/* Africa and Middle East */ revert Nuba bit: speculative and in any case not in either of the linguistic sources cited
358013404,Tulsa King,Hdefef,false,24,dewiki,2024-10-27 15:09:26,false,/* Staffel 2 (2024) */
1833581410,2025 AFC U-17 Asian Cup qualification,HiddenFace101,false,-47,enwiki,2024-10-27 15:09:38,true,/* Goalscorers */
358013400,Liste der Baudenkmale der Außenbezirke der Stadt Cuxhaven,Roland Kutzki,false,44,dewiki,2024-10-27 15:09:15,false,/* Gruppe: St. Nicolaikirche Altenbruch */ wikidata
1833581307,Allschwil,Monkbot,true,2,enwiki,2024-10-27 15:09:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
358013410,Liste der Träger des Großen Bundesverdienstkreuzes mit Stern,Asperatus,false,346,dewiki,2024-10-27 15:09:39,false,/* M */ erg
358013411,Benutzer:Aka/Fehlerlisten/Typographische Anführungszeichen/Ausschluss,Dk1909,false,44,dewiki,2024-10-27 15:09:40,false,+[[Nationalradikales Lager (1993)]] mit [[Benutzer:Wurgl/FehlerlisteAbarbeiten|Helferlein]] hinzugefügt
1833581207,Great Lake Swimmers,Drmies,false,1,enwiki,2024-10-27 15:09:05,true,Reverted edits by [[Special:Contribs/DonkeyDood15 ukog-monkey|DonkeyDood15 ukog-monkey]] ([[User talk:DonkeyDood15 ukog-monkey|talk]]) to last version by Bearcat
1833581312,Street children in India,1ctinus,false,27,enwiki,2024-10-27 15:09:24,true,per [[WP:SDNONE]]
358013407,Diskussion:Apokalyptische Reiter,Aufklärung-Bibel-Christentum,false,2218,dewiki,2024-10-27 15:09:37,false,/* Rationale und ausführliche Deutung der apokalyptischen Reiter */ Antwort
1833581413,Australia women's cricket team in India in 2017–18,1ctinus,false,27,enwiki,2024-10-27 15:09:44,true,per [[WP:SDNONE]]
1833581212,In the Wake of Determination,Drmies,false,1,enwiki,2024-10-27 15:09:05,true,Reverted edits by [[Special:Contribs/DonkeyDood15 ukog-monkey|DonkeyDood15 ukog-monkey]] ([[User talk:DonkeyDood15 ukog-monkey|talk]]) to last version by Binksternet
358013401,Voe (Delting),Invisigoth67,false,2,dewiki,2024-10-27 15:09:17,true,typo
1833581313,Category:People from Diss Norfolk,Ernsanchez00,false,55,enwiki,2024-10-27 15:09:26,false,Added new category.
1833581412,Bhagwandin Kushwaha,Adamantine123,false,1,enwiki,2024-10-27 15:09:45,false,/* Life and political career */Replacement with correct link
1833581214,TVyNovelas Award for Best Unit Program,Fuddle,false,-100,enwiki,2024-10-27 15:09:06,false,−[[Category:Mexican television awards]]; −[[Category:Mexican telenovelas]] using [[WP:HC|HotCat]] covered by narrower cats
1833581314,TVyNovelas Award for Best Variety Program,Fuddle,false,-106,enwiki,2024-10-27 15:09:25,false,−[[Category:Mexican television awards]]; −[[Category:Mexican telenovelas]] using [[WP:HC|HotCat]] covered by narrower cats
358013408,Reusa mit Sorga,Janneck Pascal,false,-60,dewiki,2024-10-27 15:09:37,true,Etwas korrigiert
1833581401,2018–19 UEFA Futsal Champions League,Haggis MacHaggis,false,77,enwiki,2024-10-27 15:09:30,false,links: Halle-Gooik -> RSC Anderlecht Futsal
1833581216,Wikipedia:Reference desk/Archives/Science/2013 March 12,YesI'mOnFire,false,-133,enwiki,2024-10-27 15:09:07,false,Restored revision 1073341994 by [[Special:Contributions/MalnadachBot|MalnadachBot]] ([[User talk:MalnadachBot|talk]]): Please do not modify archives
1833581315,Anastasios Dimitriadis,Monkbot,true,1,enwiki,2024-10-27 15:09:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833581402,Wagon numbering system in India,1ctinus,false,27,enwiki,2024-10-27 15:09:40,true,per [[WP:SDNONE]]
1833581217,Pharaoh (film),Monkbot,true,2,enwiki,2024-10-27 15:09:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
358013402,Europawahl in Belgien 1984,Saehrimnir,false,4,dewiki,2024-10-27 15:09:15,true,Vorlagenänderung
1833581318,Pulp and paper industry in India,1ctinus,false,27,enwiki,2024-10-27 15:09:26,true,per [[WP:SDNONE]]
1833581403,Dvarčininkai Kėdainiai,Monkbot,true,2,enwiki,2024-10-27 15:09:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
358013406,Kaufmann Frust,Thomas Dresler,false,-69,dewiki,2024-10-27 15:09:34,true,Leerzeichen vor/nach Schrägstrich korrigiert Format
1833581406,User:Tom A Torstensen,Tom A Torstensen,false,1619,enwiki,2024-10-27 15:09:44,false,""
1833581319,Zenon Kuzelia,Doremo,false,4,enwiki,2024-10-27 15:09:27,false,ce
1833581408,Jatropha biodiesel in India,1ctinus,false,27,enwiki,2024-10-27 15:09:42,true,per [[WP:SDNONE]]
1833581201,Android 11,71.41.33.28,false,5,enwiki,2024-10-27 15:09:02,false,/* Privacy and security */
358013403,European Train Control System,Bigbug21,false,25,dewiki,2024-10-27 15:09:02,true,Link
1833581411,Cathedral Island Wrocław,Monkbot,true,3,enwiki,2024-10-27 15:09:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
