1833373701,2024 Campeonato Brasileiro Série B,186.29.35.253,false,23,enwiki,2024-10-27 02:07:26,false,/* Personnel and kits */
1833373716,Max Planck Institute for Terrestrial Microbiology,Monkbot,true,1,enwiki,2024-10-27 02:07:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833373702,2024–25 NCAA football bowl games,ParkerLyme,false,66,enwiki,2024-10-27 02:07:29,false,/* Teams one win away from bowl eligibility */
1833373903,Johfiyeh,Huldra,false,40,enwiki,2024-10-27 02:08:04,true,/* Bibliography */ author-link
1833373703,Frank J. Donahue,98.228.137.44,false,203,enwiki,2024-10-27 02:07:30,false,/* External links */
1833373908,King (2011 TV series),Ugggsw,false,2,enwiki,2024-10-27 02:08:04,false,""
1833373704,Vasco Matos,Roastedbeanz1,false,12,enwiki,2024-10-27 02:07:29,false,"Changing [[Wikipedia:Short description|short description]] from \"Portuguese footballer\" to \"Portuguese footballer (born 1980)\""
1833373907,Jim Donovan (sportscaster),Thebig93,false,0,enwiki,2024-10-27 02:08:05,false,Died on the 26th per the reference
1833373705,First Cymru,Crib.goch91,false,-3,enwiki,2024-10-27 02:07:31,false,/* Cymru Clipper */
1833373906,Benny Begin,Techiya1925,false,-47,enwiki,2024-10-27 02:08:04,false,Fixed up
357992902,Armin Mößner,Lutheraner,false,224,dewiki,2024-10-27 02:07:32,false,SLA+
1833373800,Walter M. Williams High School,Tacyarg,false,-1149,enwiki,2024-10-27 02:07:49,false,/* Academy of Finance */ cutting down unsourced material
1833373909,Novaya Republic of Bashkortostan,Monkbot,true,2,enwiki,2024-10-27 02:08:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
357992901,Verbrennungen deutscher Bücher in den Vereinigten Staaten 1917 bis 1918,Grand-Duc,false,-3068,dewiki,2024-10-27 02:07:31,false,Die 10 letzten Textänderungen von [[Spezial:Beiträge/77.8.106.179|77.8.106.179]] [[Spezial:Beiträge/Wheeke|Wheeke]] [[Spezial:Beiträge/Gerhardbeck|Gerhardbeck]] [[Spezial:Beiträge/77.0.105.88|77.0.105.88]] [[Spezial:Beiträge/Thomas Dresler|Thomas Dresler]] [[Spezial:Beiträge/77.3.114.96|77.3.114.96]] und [[Spezial:Beiträge/Grand-Duc|Grand-Duc]] wurden verworfen und die Version [[Spezial:PermaLink/249573645|249573645]] von Grand-Duc wiederhergestellt.
1833373812,Leo Sayer (album),Derek R Bullamore,false,214,enwiki,2024-10-27 02:07:51,false,Added reference and minor clean-up
1833373911,List of Irish Nobel laureates and nominees,Michaelsexton2003,false,538,enwiki,2024-10-27 02:08:04,false,/* Laureates */ Added Erwin Schrödinger to the list
1833373706,Kingdom of Poland,Monkbot,true,1,enwiki,2024-10-27 02:07:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833373814,Peter Lilley,Jean-de-Nivelle,false,-17,enwiki,2024-10-27 02:07:49,true,per [[WP:NOPIPE]]
1833373916,Slavery in the Abbasid Caliphate,Aciram,false,-6,enwiki,2024-10-27 02:08:07,false,/* Racial dimension of slavery */
1833374005,Sępólno County,Monkbot,true,1,enwiki,2024-10-27 02:08:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833374009,Genetic Information Nondiscrimination Act,LR.127,false,56,enwiki,2024-10-27 02:08:17,false,"Adding local [[Wikipedia:Short description|short description]]: \"Anti-discrimination act in the US\" overriding Wikidata description \"act of Congress in the United States\""
357992914,Emil Hess (Schauspieler),Better luck next time,false,-4,dewiki,2024-10-27 02:08:38,false,/* Leben */
1833374119,Paul Simmons (American football),Hubdb39,false,0,enwiki,2024-10-27 02:08:44,false,/* College */
1833374307,2014 IAAF World Race Walking Cup,Daniel2023Sports,false,-20,enwiki,2024-10-27 02:09:15,false,""
1833374008,Plants vs. Zombies,QuantumFoam66,false,-41,enwiki,2024-10-27 02:08:17,false,Undid revision [[Special:Diff/1250989787|1250989787]] by [[Special:Contributions/178.46.75.219|178.46.75.219]] ([[User talk:178.46.75.219|talk]])
1833374308,User talk:Alith Anar,Alith Anar,false,-304,enwiki,2024-10-27 02:09:17,true,Undid revision [[Special:Diff/1253611271|1253611271]] by [[Special:Contributions/2A02:586:1E27:B5F5:B41C:1421:CB64:A071|2A02:586:1E27:B5F5:B41C:1421:CB64:A071]] ([[User talk:2A02:586:1E27:B5F5:B41C:1421:CB64:A071|talk]]) sockpuppetry
1833374018,Estancarbon,Monkbot,true,1,enwiki,2024-10-27 02:08:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357992912,Landtagswahl in der Steiermark 2005,Aligator2013,false,0,dewiki,2024-10-27 02:08:28,false,""
357992915,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Psychologinnen,TaxonBot,true,247,dewiki,2024-10-27 02:08:19,true,Bot: Update Wikidata-Liste
1833374312,Category:Actors from Long Branch New Jersey,Ernsanchez00,false,-72,enwiki,2024-10-27 02:09:18,false,Already in subcat.
1833374017,Category:Actors from Englewood New Jersey,Ernsanchez00,false,-70,enwiki,2024-10-27 02:08:22,false,Already in subcat.
1833374315,The Vanished (2005 film),Counterfeit Purses,false,112,enwiki,2024-10-27 02:09:18,false,Not notable
1833374019,New York City housing shortage,LR.127,false,27,enwiki,2024-10-27 02:08:19,false,Adding [[WP:SDNONE|intentionally blank]] description
357992918,Igor Alexejewitsch Leschtschuk,08Linus,false,428,dewiki,2024-10-27 02:08:45,false,Änderung [[Spezial:Diff/249788331|249788331]] von [[Special:Contribs/XaviYuahanda|XaviYuahanda]] rückgängig gemacht; Revert bitte richtig begründen siehe hier https://www.transfermarkt.de/igor-leshchuk/profil/spieler/168527
1833374200,Pont Henri,2A02:C7C:BC25:2A00:795:6BB8:E190:5F9A,false,-11,enwiki,2024-10-27 02:09:00,false,""
1833374319,Jablonec nad Jizerou,Monkbot,true,1,enwiki,2024-10-27 02:09:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833374109,Out of Jimmy's Head,2600:4808:4ABA:EA01:38AA:491C:7633:4D0A,false,-42,enwiki,2024-10-27 02:08:39,false,/* Broadcast and reception */
1833374206,Alien Arsenal,69.36.209.214,false,105,enwiki,2024-10-27 02:09:00,false,""
1833374112,Gornje Dobravice,Monkbot,true,1,enwiki,2024-10-27 02:08:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833374214,Lesgor,Monkbot,true,1,enwiki,2024-10-27 02:08:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833374301,Saint-Créac Hautes-Pyrénées,Monkbot,true,1,enwiki,2024-10-27 02:09:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357992913,Reallexikon der Vorgeschichte,MarcelBuehner,false,76,dewiki,2024-10-27 02:08:32,false,/* Gliederung */
1833374113,Juanca Pineda,Cesarbonilla21,false,-1,enwiki,2024-10-27 02:08:41,false,""
1833374215,P. J. Fleck,North Coast Football,false,0,enwiki,2024-10-27 02:08:58,false,/* Head coaching record */
1833374302,Wikipedia:Deletion review/Log/2024 October 25,Robert McClenon,false,429,enwiki,2024-10-27 02:09:16,false,/* Category:American people who self-identify as being of Native American descent */   endorse
1833374114,2024–25 NCAA football bowl games,ParkerLyme,false,53,enwiki,2024-10-27 02:08:40,false,/* Bowl-eligible teams */
1833374306,Wikipedia:Requests for page protection/Archive/2024/10,Cyberbot I,true,4933,enwiki,2024-10-27 02:08:26,false,Bot archiving 4 old RFPP threads
1833374115,Template:Buenos Aires transit navbox,Saioh103,false,94,enwiki,2024-10-27 02:08:44,false,""
357992919,Hermann Harnisch,Herr Lehrer ich weiß was!,false,293,dewiki,2024-10-27 02:08:48,false,Kleinkram
1833374305,Template:2024 Big Ten Conference football standings,Themusicman41,false,0,enwiki,2024-10-27 02:09:17,false,""
1833374409,1615 Great Fire of Wymondham,Dmoore5556,false,3,enwiki,2024-10-27 02:09:36,false,r to anchor
1833374513,Hocus Pocus 2,DarknessGoth777,false,4,enwiki,2024-10-27 02:09:56,false,/* Plot */
1833374414,Insomniac (Green Day album),174.182.84.157,false,11,enwiki,2024-10-27 02:09:35,false,/* Promotion */
1833374516,2024 BYU Cougars football team,Themusicman41,false,8,enwiki,2024-10-27 02:09:57,false,""
1833374702,WWE Tag Team Championship,Vjmlhds,false,4,enwiki,2024-10-27 02:10:35,true,""
1833374415,Wikipedia:WikiProject U.S. Supreme Court cases/Accomplishments,JL-Bot,true,72,enwiki,2024-10-27 02:09:37,false,updating recognized content
1833374519,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-10-27 02:10:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1833374704,Viacheslava of Novgorod,Monkbot,true,2,enwiki,2024-10-27 02:10:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833374712,All the President's Men,Bubba73,false,0,enwiki,2024-10-27 02:10:36,true,/* The President's Men */
1833374716,Sergio Pérez,Citation bot,true,23,enwiki,2024-10-27 02:10:28,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1887/2444
1833374600,Choi Byung-ryeol,Seefooddiet,false,34,enwiki,2024-10-27 02:10:14,false,Formatting for Korea-related articles replaced: [[Chosun Ilbo]] → [[The Chosun Ilbo]] [[South Korea]] → South Korea ‘ → ' ’ → ' title=최 → script-title=ko:최 (3) title='최 → script-title=ko:'최
1833374719,Refrigerant,Fiske,false,-8,enwiki,2024-10-27 02:10:37,true,remove broken links
1833374500,Peeling Onions,Pichpich,false,26,enwiki,2024-10-27 02:09:58,false,+[[Category:American paintings]]; +[[Category:1852 paintings]] using [[WP:HC|HotCat]]
1833374605,Module:Convert/text,Johnuniq,false,330,enwiki,2024-10-27 02:10:17,false,update from sandbox per [[Template talk:Convert#Module version 30]]
1833374502,Horn Concerto (Glière),Neiltonks,false,59,enwiki,2024-10-27 02:09:59,false,"Adding local [[Wikipedia:Short description|short description]]: \"1951 composition by Reinhold Glière\" overriding Wikidata description \"composition by Reinhold Glière\""
1833374609,Oskar Schindler's Enamel Factory,Monkbot,true,1,enwiki,2024-10-27 02:10:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833374407,Moularès,Monkbot,true,1,enwiki,2024-10-27 02:09:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833374512,Bélaye,Monkbot,true,1,enwiki,2024-10-27 02:09:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833374611,HMCS St. Julien,2804:54:1DF7:3B00:A0F3:F24C:CBB7:F59B,false,-1,enwiki,2024-10-27 02:10:15,false,""
1833374511,GISB Holdings,DrunkenJoe,false,13,enwiki,2024-10-27 02:09:59,false,""
1833374613,Wikipedia:Articles for deletion/2024 Lamar Lady Cardinals softball team,Just Step Sideways,false,660,enwiki,2024-10-27 02:10:18,false,Relisting discussion ([[WP:XFDC#4.0.16-beta|XFDcloser]])
1833374806,World Wide Web Consortium,180.251.159.14,false,14,enwiki,2024-10-27 02:10:55,false,""
1833374916,User:Minorax/CSD log/2024,Minorax,false,141,enwiki,2024-10-27 02:11:10,false,Logging speedy deletion nomination of [[:User:Fablo wagana/sandbox]].
1833375103,Wikipedia:Reliable sources/Noticeboard,Andrevan,false,1451,enwiki,2024-10-27 02:11:38,false,/* Israel claims Gaza reporters are terrorists; reporters and their employer say no */ Reply
1833374811,Poet laureate,Montgomery28,false,99,enwiki,2024-10-27 02:10:48,false,/* Morocco */ Added Abdelaziz al-Malzuzi
1833375106,User:Franklin Gutierrez Mora,Minorax,false,27,enwiki,2024-10-27 02:11:47,false,Requesting speedy deletion ([[WP:CSD#U5|CSD U5]]).
1833374812,Wikipedia:WikiProject US State Legislatures/Recognized content,JL-Bot,true,12454,enwiki,2024-10-27 02:10:56,false,updating recognized content
1833375000,Choi Jong-won,Seefooddiet,false,-10,enwiki,2024-10-27 02:11:31,false,Formatting for Korea-related articles replaced: [[Gangwon Province (South Korea)|Gangwon Province]] [[South Korea]] → [[Gangwon Province South Korea]] [[Gangwon Province (South Korea)|Gangwon Province]] → [[Gangwon Province South Korea|Gang
1833375107,Zdzisław Goliński,Hwqaksd,false,3,enwiki,2024-10-27 02:11:47,true,""
1833374813,2024–25 NCAA football bowl games,ParkerLyme,false,-105,enwiki,2024-10-27 02:10:57,false,/* Teams two wins away from bowl eligibility */
1833375002,Between 1&2,Random86,false,-11,enwiki,2024-10-27 02:11:32,false,/* Commercial performance */ copyedit
1833375118,Category:Actors from Somerville New Jersey,Ernsanchez00,false,-71,enwiki,2024-10-27 02:11:50,false,Already in subcat.
1833374815,Cergău,Monkbot,true,4,enwiki,2024-10-27 02:10:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
1833374900,Gora Badal,LR.127,false,38,enwiki,2024-10-27 02:11:17,false,"Adding local [[Wikipedia:Short description|short description]]: \"Rajput warriors\" overriding Wikidata description \"legendary rajput warriors\""
1833375003,User:Ceo Digvijay tiwari,Minorax,false,24,enwiki,2024-10-27 02:11:33,false,Requesting speedy deletion ([[WP:CSD#U5|CSD U5]]).
1833375119,Razgrad Peak,Neiltonks,false,-24,enwiki,2024-10-27 02:11:48,false,"Changing [[Wikipedia:Short description|short description]] from \"Mountain in Greenwich Island South Shetland Islands Antarctica\" to \"Mountain in Greenwich Island Antarctica\""
1833374816,Al Stillman,Jmg38,false,-167,enwiki,2024-10-27 02:11:00,true,19-year-old redlinks
1833374901,Alt porn,Demt1298,false,-49,enwiki,2024-10-27 02:11:17,false,Removed peacock template
1833375004,User:4meter4/sandbox,4meter4,false,193,enwiki,2024-10-27 02:11:33,false,/* Caterina Azzolini */
1833374902,User talk:2605:8D80:325:73D3:3C45:7654:8889:B9C3,Conyo14,false,1316,enwiki,2024-10-27 02:11:19,false,/* October 2024 */ level 2 disruption
1833375006,American Hellenic Educational Progressive Association,Rublamb,false,25,enwiki,2024-10-27 02:11:32,false,cleanup of citations
1833374903,Choi Jieun,Seefooddiet,false,-27,enwiki,2024-10-27 02:11:17,false,"Formatting for Korea-related articles replaced: Busan Metropolitan City → [[Busan]] ‘ → ' ’ → ' ” → \" (3) “ → \""
1833375007,Ernst Köhler,Darwinek,false,73,enwiki,2024-10-27 02:11:34,false,+[[Category:German people of Sorbian descent]]; +[[Category:People from Bautzen]] using [[WP:HC|HotCat]]
1833374913,Insomniac (Green Day album),174.182.84.157,false,9,enwiki,2024-10-27 02:11:17,false,""
1833375016,Shadow Cabinet of Margaret Thatcher,146.199.140.26,false,-40,enwiki,2024-10-27 02:11:34,false,""
1833375101,Wikipedia talk:WikiProject Physics,Quondum,false,301,enwiki,2024-10-27 02:11:45,false,/* Casimir pressure */ thanks all resolved
1833374803,Firestorm (character),NukeofEarl,false,-173,enwiki,2024-10-27 02:10:56,false,Revert; the powers field is not a resume so there's no need to pad it with multiple manifestations of the same power.
1833375102,Agia Preveza,Monkbot,true,1,enwiki,2024-10-27 02:11:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833375204,Draft:Zen Master Zhong,ZhongFashi,false,161,enwiki,2024-10-27 02:12:05,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1833375317,List of acts of the Parliament of the United Kingdom from 1948,Dl2000,false,67,enwiki,2024-10-27 02:12:24,true,repair template damage; rv unjustified deletion
1833375509,Javakhishvili,Nadezhda Abashvili,false,-8,enwiki,2024-10-27 02:13:01,false,svg
1833375205,2024–25 Debreceni VSC season,Cakesam,false,1,enwiki,2024-10-27 02:11:58,false,/* Results summary */ updated after NB I Round 11
1833375510,Maikal Hills,Johnuniq,false,31,enwiki,2024-10-27 02:12:59,false,Undid revision [[Special:Diff/1253469076|1253469076]] by [[Special:Contributions/Splakberz|Splakberz]] ([[User talk:Splakberz|talk]]) unexplained changes with error in elevation; need [[WP:RS]]
1833375206,Bolesław of Kuyavia,Monkbot,true,1,enwiki,2024-10-27 02:12:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833375319,KBWG-LP,Tdl1060,false,-57,enwiki,2024-10-27 02:12:28,false,removed [[Category:Variety radio stations in the United States]] using [[WP:HC|HotCat]]
1833375401,2012 IAAF World Race Walking Cup,Daniel2023Sports,false,-1,enwiki,2024-10-27 02:12:32,false,""
1833375511,Kriushinsky,Monkbot,true,1,enwiki,2024-10-27 02:13:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833375605,Tashlykul Meleuzovsky District Republic of Bashkortostan,Monkbot,true,2,enwiki,2024-10-27 02:13:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833375207,User:Swastik Srijan Foundation,Minorax,false,27,enwiki,2024-10-27 02:12:07,false,Requesting speedy deletion ([[WP:CSD#U5|CSD U5]]).
1833375409,Al Stillman,Jmg38,false,-267,enwiki,2024-10-27 02:12:42,false,/* Family */ Stillman’s article not his in-laws
1833375515,First Indochina War,Remsense,false,-7,enwiki,2024-10-27 02:12:55,false,refce
1833375607,Christian Vázquez (actor),Citation bot,true,59,enwiki,2024-10-27 02:13:17,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1905/2444
1833375216,KBWG-LP,Tdl1060,false,47,enwiki,2024-10-27 02:12:08,false,added [[Category:2024 disestablishments in Montana]] using [[WP:HC|HotCat]]
1833375300,User:Minorax/CSD log/2024,Minorax,false,159,enwiki,2024-10-27 02:12:11,false,Logging speedy deletion nomination of [[:User:Swastik Srijan Foundation]].
1833375414,Peter Buck,IndigoSalisbury,false,4,enwiki,2024-10-27 02:12:41,true,Added a link another Wikipedia page.
1833375609,User:Jax 0677/Templates for Creation (S),Jax 0677,false,-40,enwiki,2024-10-27 02:13:18,false,Undid revision [[Special:Diff/1253611776|1253611776]] by [[Special:Contributions/Jax 0677|Jax 0677]] ([[User talk:Jax 0677|talk]])
1833375301,Lentillères,Monkbot,true,1,enwiki,2024-10-27 02:12:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833375415,Pancyprian Gymnasium,Monkbot,true,4,enwiki,2024-10-27 02:12:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
1833375611,1939–40 Maltese FA Trophy,MPN 1994,false,-18,enwiki,2024-10-27 02:13:18,false,""
1833375305,2024 Rice Owls football team,Themusicman41,false,8,enwiki,2024-10-27 02:12:24,false,""
1833375418,First Cymru,Crib.goch91,false,5,enwiki,2024-10-27 02:12:43,false,""
1833375612,Talk:Mokosh,Bloodofox,false,330,enwiki,2024-10-27 02:13:19,false,"/* Infobox claiming \"Goddess of fertility waters and earth\" */ +"
1833375310,Category:Actors from Tenafly New Jersey,Ernsanchez00,false,-68,enwiki,2024-10-27 02:12:27,false,Already in subcat.
1833375501,2014 Louisiana–Monroe Warhawks football team,Mes tex,false,272,enwiki,2024-10-27 02:12:55,false,/* Troy */
1833375613,Peripatopsis orientalis,HCUPa,false,-137,enwiki,2024-10-27 02:13:18,false,I remove a template.
1833375312,Capestang,Monkbot,true,1,enwiki,2024-10-27 02:12:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833375503,Talk:Social democracy,Allmänbildare,false,2379,enwiki,2024-10-27 02:12:55,false,/* Survey */ Reply
1833375314,Norway,MIHAIL,false,-281,enwiki,2024-10-27 02:12:18,false,""
1833375802,User:Minorax/CSD log/2024,Minorax,false,143,enwiki,2024-10-27 02:13:44,false,Logging speedy deletion nomination of [[:User:Cheshire's Mix 56]].
1833375902,Societas Europaea,Rara929,false,-71,enwiki,2024-10-27 02:14:14,false,Updated Eurostoxx 50 SE list removed statistics because they are outdated and there does not appear to be recent ones
1833375700,Saint-Priest-la-Feuille,Monkbot,true,1,enwiki,2024-10-27 02:13:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833375804,Chénérailles,Monkbot,true,1,enwiki,2024-10-27 02:13:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833375907,Category:Actors from Schenectady New York,Ernsanchez00,false,-72,enwiki,2024-10-27 02:14:17,false,Already in subcat.
1833375703,1939–40 Maltese FA Trophy,MPN 1994,false,0,enwiki,2024-10-27 02:13:36,false,/* Semi-finals */
1833375803,Deng Xiaoping's southern tour,SCreditC,false,594,enwiki,2024-10-27 02:13:53,false,/* Halt of Reforms and Opening-up */
1833375910,Too Much Heaven,2405:3800:8D1:3536:0:0:0:1,false,516,enwiki,2024-10-27 02:14:16,false,/* Other cover versions */
1833375708,Down Two Then Left,Invisiboy42293,false,64,enwiki,2024-10-27 02:13:35,false,""
1833375806,Joseph Zema,24.89.123.168,false,2,enwiki,2024-10-27 02:13:54,false,/* Personal life */
1833375915,Yang Zhi (empress),119.56.99.51,false,9,enwiki,2024-10-27 02:14:18,false,""
1833375709,March Action,Monkbot,true,1,enwiki,2024-10-27 02:13:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833375807,Category:Actors from New York City,Ernsanchez00,false,-74,enwiki,2024-10-27 02:13:55,false,Already in subcat.
1833375916,Race and crime in the United States,ResearcherJCT,false,3838,enwiki,2024-10-27 02:14:16,false,/* History */
1833375711,College Football on CBS Sports,75.107.166.4,false,0,enwiki,2024-10-27 02:13:36,false,/* Team records */
1833375812,Horní Bukovina,91.221.149.209,false,569,enwiki,2024-10-27 02:13:54,false,Added some content and slightly changed outdated information
1833375917,2024 Campeonato Brasileiro Série B,186.29.35.253,false,-12,enwiki,2024-10-27 02:14:14,false,/* Personnel and kits */
1833375712,Wikipedia:Wiki Ed/University of Washington/ENV H Industrial Hygiene (Fall 2024),Cam101EPH,false,16,enwiki,2024-10-27 02:13:38,false,Updating course from dashboard.wikiedu.org
1833375813,West Hartlepool R.F.C.,Kettlehead,false,0,enwiki,2024-10-27 02:13:57,false,/* International honours */
1833375919,Wikipedia:Teahouse,Cullen328,false,1097,enwiki,2024-10-27 02:14:18,false,/* deletion */ Add to answer
1833375814,List of tallest structures in the Philippines,IronGargoyle,false,32,enwiki,2024-10-27 02:13:51,false,image restored locally
1833375716,Germanic personal names in Galicia,135.23.42.105,false,16,enwiki,2024-10-27 02:13:39,false,/* {{anchor|Themes|Protothemes}}Roots */
1833375800,User:Mak9991/be bold,Mak9991,false,7,enwiki,2024-10-27 02:13:55,false,""
1833375818,Benny Begin,Techiya1925,false,386,enwiki,2024-10-27 02:13:57,false,/* Biography */Added references
1833375718,User:Cheshire's Mix 56,Minorax,false,27,enwiki,2024-10-27 02:13:40,false,Requesting speedy deletion ([[WP:CSD#U5|CSD U5]]).
1833375801,Cordaticaris,Prehistorica CM,false,279,enwiki,2024-10-27 02:13:53,false,added image of fossil moved some things around changed description a bit
1833376110,Niya Town,Monkbot,true,2,enwiki,2024-10-27 02:14:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833376217,Skibidi,VolatileAnomaly,false,167,enwiki,2024-10-27 02:15:07,false,Reverting edit(s) by [[Special:Contributions/Famous Sheamus|Famous Sheamus]] ([[User_talk:Famous Sheamus|talk]]) to rev. 1253613767 by VolatileAnomaly: Vandalism ([[w:en:WP:UV|UV 0.1.6]])
1833376114,Poet laureate,Montgomery28,false,379,enwiki,2024-10-27 02:14:45,false,/* Spain */ Added Mu'min ibn Said
1833376218,"Talk:GM \"old-look\" transit bus",Pinoflash,false,1,enwiki,2024-10-27 02:15:09,false,""
1833376001,SEC Nation,North Coast Football,false,15,enwiki,2024-10-27 02:14:27,false,/* 2024 season */
1833376115,User talk:Mbryant6547,Vanamonde93,false,-1520,enwiki,2024-10-27 02:14:56,false,Undid revision [[Special:Diff/1253612612|1253612612]] by [[Special:Contributions/DuncanHill|DuncanHill]] ([[User talk:DuncanHill|talk]])
1833376219,Gregorios Kamonas,Demetrios1993,false,6,enwiki,2024-10-27 02:15:09,false,Undid revision [[Special:Diff/1253612813|1253612813]] by [[Special:Contributions/141.98.141.64|141.98.141.64]] ([[User talk:141.98.141.64|talk]])
