1833597103,19.30,Citation bot,true,-2,enwiki,2024-10-27 16:09:57,false,Altered author1. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:European television show stubs]] | #UCB_Category 443/706
1833597118,List of 500cc/MotoGP race winners,87.5.123.196,false,-4,enwiki,2024-10-27 16:09:58,false,/* By nationality */
1833597204,Talk:Neo-Sovietism,Dimadick,false,55,enwiki,2024-10-27 16:10:18,false,""
1833597216,Nedyalko Stoyanov,Tom.Reding,false,2,enwiki,2024-10-27 16:10:21,true,[[WP:STUBSPACING]] followup
1833597101,Karim Ahmad Khan,BrassBirmingham,false,275,enwiki,2024-10-27 16:09:56,false,/* Sexual Misconduct Allegation */ additional editing for precision
1833597119,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-10-27 16:10:04,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1833597217,Alexei Volkonski,Monkbot,true,1,enwiki,2024-10-27 16:10:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358015618,Canopus (Schiff 1899),Ambross07,false,4,dewiki,2024-10-27 16:09:53,false,Linkfix mit [[Project:AWB|AWB]]
1833597105,Electric Dylan controversy,Tkbrett,false,2,enwiki,2024-10-27 16:09:58,false,/* top */ ce
1833597305,MV Magd (1943),Mjroots,false,82,enwiki,2024-10-27 16:10:41,false,exp
1833597315,Bagratid Armenia,Yerevantsi,false,136,enwiki,2024-10-27 16:10:42,false,link
1833597402,Jeromes Dream,68.45.218.185,false,19,enwiki,2024-10-27 16:11:05,false,/* Style and live performances */
1833597218,Draft talk:Nokia 450 (Centertel),Baro Bromberger,false,1,enwiki,2024-10-27 16:10:23,false,Adding WikiProject tags ([[MediaWiki:AFC-add-project-tags.js|assisted]])
1833597304,Backstabbed in a Backwater Dungeon,SimonLagann,false,374,enwiki,2024-10-27 16:10:40,false,/* Manga */
1833597316,Wikipedia:Articles for deletion/UEFA Women's Futsal Euro 2025,GiantSnowman,false,296,enwiki,2024-10-27 16:10:45,false,WP:FOOTBALL
1833597403,History of Dalmatia,LukeWiller,false,-5,enwiki,2024-10-27 16:11:03,false,/* Middle Ages */ More precise
1833597219,Draft:Alan (Zig) St Clair Gibson,ZigGibson,false,158,enwiki,2024-10-27 16:10:23,true,Added in References
1833597306,2024 Iowa Hawkeyes football team,Mooreux,false,0,enwiki,2024-10-27 16:10:38,false,/* Northwestern */
1833597318,Bouboulina (film),Monkbot,true,1,enwiki,2024-10-27 16:10:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833597407,2024 PBA Governors' Cup finals,Gayviewmahat,false,655,enwiki,2024-10-27 16:11:02,false,""
1833597410,Charles Macdonald Manly,Joan arden murray,false,339,enwiki,2024-10-27 16:11:06,false,/* Biography */
1833597309,Tamar Charkviani,Rutdam,false,-11,enwiki,2024-10-27 16:10:42,false,""
1833597411,Talk:Nawabzada Raja Matloob Mehdi,Wikibear47,false,28,enwiki,2024-10-27 16:11:07,false,Assessment (Low): banner shell Biography Pakistan ([[WP:RATER#2.7.2|Rater]])
1833597308,We Might Regret This,PitterPatter533,false,6,enwiki,2024-10-27 16:10:42,true,+tetraplegic as adjective not noun
1833597412,User talk:Stuartyeates/Archive 26,Lowercase sigmabot III,true,6904,enwiki,2024-10-27 16:11:05,true,Archiving 2 discussion(s) from [[User talk:Stuartyeates]]) (bot
1833597310,Pascale Ducongé,Tom.Reding,false,2,enwiki,2024-10-27 16:10:42,true,[[WP:STUBSPACING]] followup
1833597413,Zurich derby,Monkbot,true,1,enwiki,2024-10-27 16:11:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833597311,Jouqueviel,Monkbot,true,1,enwiki,2024-10-27 16:10:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833597416,Category talk:Films directed by Johan Nijenhuis,Simeon,false,28,enwiki,2024-10-27 16:11:08,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833597314,Neelan Tiruchelvam,HarukaAmaranth,false,-4,enwiki,2024-10-27 16:10:43,true,/* Legacy */ fix date format
1833597313,Wikipedia:In the news/Candidates,MAL MALDIVE,false,130,enwiki,2024-10-27 16:10:33,false,/* 2024 Georgian parliamentary election */ Reply
1833597419,Vladimir Georgiev (chess player),Tom.Reding,false,1,enwiki,2024-10-27 16:11:07,true,[[WP:STUBSPACING]] followup
1833597514,State of Thuringia (1920–1952),2600:8806:905:6D00:5C9:4631:2B1E:8339,false,1,enwiki,2024-10-27 16:11:24,false,""
1833597516,Mohamed Ben Sheikh,Tom.Reding,false,2,enwiki,2024-10-27 16:11:24,true,[[WP:STUBSPACING]] followup
1833597619,WSB Merito Universities,Monkbot,true,2,enwiki,2024-10-27 16:11:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833597504,MV Magd (1943),Mjroots,false,0,enwiki,2024-10-27 16:11:21,false,/* History */ punc
1833597517,Talk:Mehmunpur,Wikibear47,false,18,enwiki,2024-10-27 16:11:25,false,Assessment (Low): banner shell Pakistan ([[WP:RATER#2.7.2|Rater]])
1833597610,Draft:Margie Claus,ColeFrye,false,807,enwiki,2024-10-27 16:11:47,false,Decided to add a fun fact about this movie.
1833597518,Măieruș,Monkbot,true,2,enwiki,2024-10-27 16:11:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833597611,User:Silentcuts,Silentcuts,false,0,enwiki,2024-10-27 16:11:50,false,""
1833597505,Kehot Publication Society,Graywalls,false,-38,enwiki,2024-10-27 16:11:21,false,we don't list out every manager.
1833597519,Shirali Muslimov,Moroike,false,0,enwiki,2024-10-27 16:11:26,false,""
1833597613,WNYW,HaitaiNNF,false,-4,enwiki,2024-10-27 16:11:45,false,/* News operation */Content Modifications
1833597506,2010 Individual Speedway Polish Championship,Monkbot,true,1,enwiki,2024-10-27 16:11:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833597614,Jeromes Dream,68.45.218.185,false,56,enwiki,2024-10-27 16:11:49,false,/* Reunion */
1833597507,Kong Hyun-ah,SmartyPants22,false,334,enwiki,2024-10-27 16:11:23,false,2012 Asian Champs medals
1833597607,User:Morekar/sandbox,Morekar,false,963,enwiki,2024-10-27 16:11:47,false,""
1833597615,Tektonargus,Big Blue Cray(fish) Twins,false,17,enwiki,2024-10-27 16:11:49,false,Add taxonbar etc
1833597508,Talk:Sultan Mehmood,Wikibear47,false,28,enwiki,2024-10-27 16:11:23,false,Assessment (Low): banner shell Biography Pakistan ([[WP:RATER#2.7.2|Rater]])
1833597616,Cognac France,Monkbot,true,1,enwiki,2024-10-27 16:11:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833597509,Gorran Movement,Braganza,false,37,enwiki,2024-10-27 16:11:20,false,/* External links */
1833597609,2024–25 Edmonton Oilers season,Russ Jericho,false,-50,enwiki,2024-10-27 16:11:46,false,""
1833597617,Gregory Williscroft,Tom.Reding,false,2,enwiki,2024-10-27 16:11:49,true,[[WP:STUBSPACING]] followup
1833597510,International Day for the Total Elimination of Nuclear Weapons,Randy Kryn,false,32,enwiki,2024-10-27 16:11:24,false,/* See also */ added 'Nuclear weapons convention
1833597608,Wikipedia:Changing username/Usurpations/Rejected/1,Explicit,false,314,enwiki,2024-10-27 16:11:41,false,Substituted template per [[Wikipedia:Templates for discussion/Log/2024 October 20#Template:Interwiki exists and other templates used by Template:CUU]].
1833597618,The Mystery of the Ghastly Face,Lord Cornwallis,false,67,enwiki,2024-10-27 16:11:51,false,""
1833597709,Talk:Jamshed Nusserwanjee Mehta,Wikibear47,false,19,enwiki,2024-10-27 16:12:09,false,Assessment: banner shell Zoroastrianism (Low) Biography Pakistan (Low) ([[WP:RATER#2.7.2|Rater]])
358015702,Benutzer:Miklas/Věra Ledererová,Miklas,false,115,dewiki,2024-10-27 16:12:24,false,""
1833597710,2024–25 Jordanian Pro League,Momi79,false,0,enwiki,2024-10-27 16:12:07,false,/* Personnel and kits */
1833597807,Tejaswini Sawant,SmartyPants22,false,86,enwiki,2024-10-27 16:12:23,false,2012 Asian Champs medal
1833597711,Neil Record,2A02:6B67:D932:5700:E495:C515:8D0:2FAD,false,-36,enwiki,2024-10-27 16:12:09,false,Seems someone prior was upset about the term climate denial. This term is used elsewhere in Wikipedia (as per my link). Reverting in line with WP:PROFRINGE and WP:NPOV.
358015700,Liste deutschsprachiger Zeitungen außerhalb Europas,AnPa28,false,1458,dewiki,2024-10-27 16:12:20,false,/* Zeitungen */
1833597810,Tilen Žitnik,Tom.Reding,false,1,enwiki,2024-10-27 16:12:24,true,[[WP:STUBSPACING]] followup
1833597700,User:Johnpaulo5860/sandbox/nationalculturaltreasures,Johnpaulo5860,false,2101,enwiki,2024-10-27 16:12:03,false,""
1833597713,Alex Ketrzynski,Tom.Reding,false,2,enwiki,2024-10-27 16:12:10,true,[[WP:STUBSPACING]] followup
1833597811,Champia novae-zelandiae,William Avery,false,6,enwiki,2024-10-27 16:12:24,false,""
1833597703,Ramy Rabia,41.251.208.177,false,-217,enwiki,2024-10-27 16:12:03,false,/* Honours */
1833597714,Wikipedia:Arbitration/Requests/Case,DeCausa,false,1390,enwiki,2024-10-27 16:12:08,false,/* Statement by DeCausa
1833597813,Talk:Mera Pakistani Safarnama,Wikibear47,false,5,enwiki,2024-10-27 16:12:25,false,Assessment (Low): banner shell Pakistan ([[WP:RATER#2.7.2|Rater]])
1833597704,William Knight (volleyball),Tom.Reding,false,2,enwiki,2024-10-27 16:12:06,true,[[WP:STUBSPACING]] followup
1833597812,Association football,I'm not perfect but I'm almost,false,58,enwiki,2024-10-27 16:12:20,false,""
358015703,Karl Wolffskeel von Reichenberg,77.177.27.192,false,65,dewiki,2024-10-27 16:12:30,false,/* Familie */
358015708,Diskussion:Hans Buschor,Str1977,false,645,dewiki,2024-10-27 16:12:39,false,""
1833597705,Shehbaz Sharif,MP from Capital,false,-9,enwiki,2024-10-27 16:11:59,false,""
1833597814,Vědma,Citation bot,true,23,enwiki,2024-10-27 16:12:24,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:European television show stubs]] | #UCB_Category 491/706
1833597706,Password strength,FloatingWisdom,false,42,enwiki,2024-10-27 16:12:06,true,Add internal links
1833597800,Rafiq Villas,Rafiqmsaqib,false,0,enwiki,2024-10-27 16:12:22,false,Name corrected....old name was kujjianwala but now it is famous by the name of Rafiq Villas
1833597815,Gustavo Furtado,78.87.103.233,false,0,enwiki,2024-10-27 16:12:24,false,""
358015704,Flugplatz Rafaï,Adtonko,false,-37,dewiki,2024-10-27 16:12:30,false,+Flughafencode Formatvorlage
358015707,Hans Buschor,Str1977,false,-461,dewiki,2024-10-27 16:12:33,false,auf Talk verschoben siehe dort
1833597707,2024–25 Celtic F.C. season,2A02:C7C:182F:1100:1042:7DDD:C4B1:5080,false,0,enwiki,2024-10-27 16:12:03,false,/* Appearances and goals */
358015701,Bering Air,Uli Elch,false,1,dewiki,2024-10-27 16:12:23,false,Rechtschreibfehler
1833597816,2024–25 Liga de Expansión MX season,Rodpractice,false,1,enwiki,2024-10-27 16:12:23,false,/* Coefficient table */
1833597708,Kreis Koschmin,Monkbot,true,6,enwiki,2024-10-27 16:12:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 6);
1833597802,List of TNA World Tag Team Champions,DepressedPer,false,-15,enwiki,2024-10-27 16:12:17,false,Updated.
1833597817,Colombiers Hérault,Monkbot,true,1,enwiki,2024-10-27 16:12:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833597903,List of 500cc/MotoGP race winners,87.5.123.196,false,-3,enwiki,2024-10-27 16:12:37,false,/* By rider */
1833597919,2024 Hamas temporary committee,Skitash,false,352,enwiki,2024-10-27 16:12:44,false,""
1833597905,Hasbaya,31.154.174.14,false,-149,enwiki,2024-10-27 16:12:39,false,/* More */ removing unclear sentence
1833597907,2024 Ohio Bobcats football team,APocketJoker,false,50,enwiki,2024-10-27 16:12:36,false,/* vs. Buffalo */ team stats
1833597909,Andy Martínez,Tom.Reding,false,1,enwiki,2024-10-27 16:12:42,true,[[WP:STUBSPACING]] followup
358015718,Benutzer:Bergfalke2/Hangar/Allatini Mühle,Bergfalke2,false,107,dewiki,2024-10-27 16:12:41,true,/* Einleitung */
1833597911,Yangaulovo,Monkbot,true,2,enwiki,2024-10-27 16:12:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833597912,2024 ITF Men's World Tennis Tour (October–December),Lionel141,false,-21,enwiki,2024-10-27 16:12:35,false,/* October */
1833597913,Vikram Mandavi,Davidindia,false,32,enwiki,2024-10-27 16:12:43,false,Added defaultsort
1833597915,User talk:Jimfbleak,Jimfbleak,false,212,enwiki,2024-10-27 16:12:44,false,/* Heading */ +
358015719,Bjorken-Skalierung,MArcus Sinus,false,23,dewiki,2024-10-27 16:12:40,true,/* Literatur */ + Link David J. Griffiths
1833597916,Talk:William Merk,Wikibear47,false,47,enwiki,2024-10-27 16:12:44,false,Assessment (Low): banner shell Politics of the United Kingdom Biography Pakistan British Empire ([[WP:RATER#2.7.2|Rater]])
1833597904,Talk:Meranjani,Wikibear47,false,5,enwiki,2024-10-27 16:12:41,false,Assessment (Low): banner shell Pakistan ([[WP:RATER#2.7.2|Rater]])
1833597917,List of convenience stores,Terrygrim3,false,22,enwiki,2024-10-27 16:12:43,true,/* Arkansas */ removed redundant state listing; redundant link to North Little Rock
1833598204,Zagnanado,BigBullfrog,false,0,enwiki,2024-10-27 16:13:34,false,/* Administrative divisions */
1833598214,Category talk:Green Party of Georgia politicians,Simeon,false,49,enwiki,2024-10-27 16:13:41,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833598005,Chatham shag,William Avery,false,28,enwiki,2024-10-27 16:12:59,false,Added {{[[Template:R from alternative name|R from alternative name]]}} tag to redirect
1833598100,Manuel Aravena,Tom.Reding,false,2,enwiki,2024-10-27 16:13:10,true,[[WP:STUBSPACING]] followup
1833598205,Template:Historical anti-slavery parties (U.S.),Nathaniel Greene,false,384,enwiki,2024-10-27 16:13:36,false,""
1833598216,Great Mosque of Taza,Riad Salih,false,79,enwiki,2024-10-27 16:13:39,false,""
1833598110,Vyprávěj,Citation bot,true,41,enwiki,2024-10-27 16:13:10,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:European television show stubs]] | #UCB_Category 505/706
1833598215,MV Magd (1943),Mjroots,false,1,enwiki,2024-10-27 16:13:40,false,/* top */ dash
1833598115,Wikipedia:Changing username/Usurpations/Completed/8,Explicit,false,111,enwiki,2024-10-27 16:13:05,false,/* Eve ← Dutch Eve */ Substituted template per [[Wikipedia:Templates for discussion/Log/2024 October 20#Template:Interwiki exists and other templates used by Template:CUU]].
1833598218,Ghost (2019 film),79.84.50.147,false,1,enwiki,2024-10-27 16:13:39,false,/* Reception */Fixed typo
1833598116,Giorgi Gakharia,Sam20020202,false,18,enwiki,2024-10-27 16:13:08,false,""
1833598206,Wikipedia talk:Civility,FeydHuxtable,false,6827,enwiki,2024-10-27 16:13:35,false,/* Anti-religious bigotry */ comment
1833598219,Talk:List of banned video games by country,86.13.247.51,false,285,enwiki,2024-10-27 16:13:38,false,/* Video Games Banned in Country */ Reply
1833598118,Brzozów County,Monkbot,true,1,enwiki,2024-10-27 16:13:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833598207,Timirovo Sharansky District Republic of Bashkortostan,Monkbot,true,2,enwiki,2024-10-27 16:13:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833598119,Gaël Julien,83.197.232.135,false,-29,enwiki,2024-10-27 16:13:12,false,""
1833598201,Patrice Gaille,Tom.Reding,false,2,enwiki,2024-10-27 16:13:34,true,[[WP:STUBSPACING]] followup
1833598209,Association football,I'm not perfect but I'm almost,false,4,enwiki,2024-10-27 16:13:34,false,/* History */
1833598202,Black Night Parade,SimonLagann,false,222,enwiki,2024-10-27 16:13:34,false,/* Volumes */
1833598210,Julie-Anne Gross,Tom.Reding,false,2,enwiki,2024-10-27 16:13:38,true,[[WP:STUBSPACING]] followup
1833598203,Brignon,Monkbot,true,1,enwiki,2024-10-27 16:13:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833598212,BMW,2001:4C4E:156B:D000:8542:6E3B:C3CD:2435,false,-1,enwiki,2024-10-27 16:13:35,false,""
