1833345808,User:AlexNewArtBot/QuebecSearchResult,InceptionBot,true,11016,enwiki,2024-10-27 00:58:39,false,most recent results added 32 removed 3 total 230
1833345910,Under the Boardwalk (2023 film),Tingrin87,false,19,enwiki,2024-10-27 00:58:54,false,kevin lyman
1833346101,Lotta Dann,DrThneed,false,38,enwiki,2024-10-27 00:59:34,false,added [[Category:People from Christchurch]] using [[WP:HC|HotCat]]
1833346209,Hellcat,199.255.218.56,false,20,enwiki,2024-10-27 01:00:01,false,""
1833345811,Eli Thompson (Boardwalk Empire),174.85.170.19,false,-4,enwiki,2024-10-27 00:58:44,false,/* Susan's death */
1833345911,Otis (bear),Mr. Guye,false,1,enwiki,2024-10-27 00:58:56,false,Undid revision [[Special:Diff/1253602986|1253602986]] by [[Special:Contributions/Mr. Guye|Mr. Guye]] ([[User talk:Mr. Guye|talk]])
1833346018,User:Cullen328/sandbox/Ulu knife,Cullen328,false,326,enwiki,2024-10-27 00:59:21,false,Fill reference
1833346102,Sandomierz Voivodeship (1939),Entranced98,false,73,enwiki,2024-10-27 00:59:35,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Proposed voivodeship of the Second Polish Republic\""
1833346213,Draft:Genocide Mountain Tatars,Enver Ottoman,false,-1197,enwiki,2024-10-27 01:00:01,false,""
1833345812,Wikipedia talk:Did you know,Surtsicna,false,-12,enwiki,2024-10-27 00:58:38,false,/* Hathumoda */
1833345912,Wikipedia:In the news/Candidates,Abcmaxx,false,185,enwiki,2024-10-27 00:58:45,false,/* 2024 Georgian parliamentary election */ Reply
1833346103,Omoni Oboli,B.Korlah,false,61,enwiki,2024-10-27 00:59:35,false,add
1833345814,2024 ISSF World Cup,Kumarpramit,false,0,enwiki,2024-10-27 00:58:39,false,/* Medal table */
1833345917,Land of Love,Monkbot,true,1,enwiki,2024-10-27 00:58:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833346111,User:AlexNewArtBot/RhodeIslandSearchResult,InceptionBot,true,-2716,enwiki,2024-10-27 00:59:38,false,most recent results added 4 removed 10 total 11
357991711,Diskussion:The Walled Off Hotel,TaxonBot,true,18,dewiki,2024-10-27 01:00:18,true,Bot: Präsentation dieses Artikels am 27. Okt. 2024 auf der [[WP:HS|Hauptseite]] unter [[WP:SG?|Schon gewusst?]]
1833346404,Template:AfC statistics/pending,EarwigBot,true,5,enwiki,2024-10-27 01:00:17,true,[[WP:Bots|Bot]] · [[User:EarwigBot#Task 2|Task 2]] · Updating statistics for [[WP:WPAFC|WikiProject Articles for creation]].
1833346419,User:DatBot/newpagesbacklog,DatBot,true,0,enwiki,2024-10-27 01:00:36,false,Updating page triage stats: 10598 articles unreviewed ([[Wikipedia:Bots/Requests for approval/DatBot 11|BOT]] - [[User:DatBot/run/task11|disable]])
357991706,Burgschleinitz (Herrschaft),Blutgretchen,false,1,dewiki,2024-10-27 01:00:16,true,/* Ausdehnung */ fehlendes Komma ergänzt
357991712,Wikipedia Diskussion:Hauptseite/Jahrestage,TaxonBot,true,-297,dewiki,2024-10-27 01:00:14,false,Bot: 26. Oktober 2024 nach [[Wikipedia Diskussion:Hauptseite/Jahrestage/Archiv/2024]] archiviert
1833346405,Mohammad Ali Tarakai,86.96.79.245,false,60,enwiki,2024-10-27 01:00:31,false,""
1833346418,Cocktails (album),Mheuej,false,13,enwiki,2024-10-27 01:00:34,false,""
1833346515,Talk:Civic nationalism,Sadko,false,-11234,enwiki,2024-10-27 01:00:50,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"UKIP as \"civic nationalist\" party\" to [[Talk:Civic nationalism/Archive 1]]"
1833346614,Henry Kao,GuardianH,false,10,enwiki,2024-10-27 01:01:06,false,""
1833346309,Wikipedia:User access levels,Tamzin,false,7,enwiki,2024-10-27 01:00:14,false,/* Edit filter helpers */ contradicts text of [[WP:EFH]] and current practice (e.g. [[Special:redirect/logid/146678073]]). courtesy ping [[User:Oshwah]] who added this 2 years ago.
1833346615,Lux Æterna (Metallica song),Citation bot,true,41,enwiki,2024-10-27 01:01:05,false,Altered template type. Add: magazine date. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by FMSky | #UCB_toolbar
357991713,Wikipedia:LKG,LkhBot,true,0,dewiki,2024-10-27 01:00:19,false,Bot: aktualisiere Weiterleitung
1833346407,Progress M-46,Widefox,false,-28,enwiki,2024-10-27 01:00:32,false,/* References */ destub
1833346616,Asko/Schönberg,Kamien Case,false,356,enwiki,2024-10-27 01:01:06,true,minor corrections will try to get back to this article because it needs more updated info
357991701,Wikipedia:Review/Liste,TaxonBot,true,26,dewiki,2024-10-27 01:00:11,true,Bot: Review des Tages eingetragen
357991703,Wikipedia:Löschkandidaten/heute,LkhBot,true,0,dewiki,2024-10-27 01:00:13,false,Bot: aktualisiere Weiterleitung
357991709,Halde Hoheward,Uploader xyz,false,0,dewiki,2024-10-27 01:00:16,false,/* Horizontobservatorium */
357991714,Wikipedia Diskussion:Hauptseite/Jahrestage/Archiv/2024,TaxonBot,true,297,dewiki,2024-10-27 01:00:05,false,Bot: 26. Oktober 2024 von [[Wikipedia Diskussion:Hauptseite/Jahrestage]] archiviert
1833346312,Wallace & Gromit's World of Invention,SleepDeprivedGinger,false,-306,enwiki,2024-10-27 01:00:17,false,Undid revision [[Special:Diff/1253598129|1253598129]] by [[Special:Contributions/112.141.133.50|112.141.133.50]] ([[User talk:112.141.133.50|talk]]) Invalid parameters
1833346411,Płock Voivodeship (1975–1998),Entranced98,false,-1,enwiki,2024-10-27 01:00:33,false,"Changing [[Wikipedia:Short description|short description]] from \"Former administrative division of Poland)\" to \"Former administrative division of Poland\""
1833346501,Frankfurt-Höchst station,Monkbot,true,1,enwiki,2024-10-27 01:00:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357991710,Brauerei Zipf,BrunoBoehmler,false,51,dewiki,2024-10-27 01:00:16,true,/* Sponsoring */ defekten Weblink ersetzt
1833346316,Talk:Civic nationalism,Sadko,false,-2606,enwiki,2024-10-27 01:00:18,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"Addition of English Democrats to this Page\" to [[Talk:Civic nationalism/Archive 1]]"
1833346414,Talk:Civic nationalism/Archive 1,Sadko,false,891,enwiki,2024-10-27 01:00:34,false,/* References */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1833346506,Regal Cinemas,FilmandTVFan28,false,0,enwiki,2024-10-27 01:00:45,true,Reverted 1 edit by [[Special:Contributions/2804:18:112D:73D8:1802:F85:4124:4AFB|2804:18:112D:73D8:1802:F85:4124:4AFB]] ([[User talk:2804:18:112D:73D8:1802:F85:4124:4AFB|talk]]) to last revision by 108.16.121.225
357991705,Portal:Physik/Purge-Log,TaxonBota,true,113,dewiki,2024-10-27 01:00:12,false,Bot: Purge-Log
1833346401,User:AnomieBOT/C/Current peer reviews,AnomieBOT,true,-112,enwiki,2024-10-27 01:00:32,false,Update listing from [[:Category:Current peer reviews]]
1833346415,Pacific gopher snake,AnomieBOT,true,18,enwiki,2024-10-27 01:00:33,true,Dating maintenance tags: {{Cn}}
1833346510,Net Visi Media,2001:448A:3048:8DFE:7C5C:29BD:3645:14BF,false,-66,enwiki,2024-10-27 01:00:48,false,/* Ownership */
1833346604,Hellcat,199.255.218.56,false,32,enwiki,2024-10-27 01:01:05,false,""
1833346302,Michael Lahoud,Citation bot,true,40,enwiki,2024-10-27 01:00:15,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1268/2444
1833346319,Wikipedia:Administrators' noticeboard/Incidents,Thryduulf,false,267,enwiki,2024-10-27 01:00:06,false,/* Close request */ re Daniel
1833346417,Sassis,Monkbot,true,1,enwiki,2024-10-27 01:00:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833346511,First Impressionist Exhibition,AlexR2002,false,1,enwiki,2024-10-27 01:00:44,true,Typo fix
1833346306,Talk:Civic nationalism/Archive 1,Sadko,false,2616,enwiki,2024-10-27 01:00:17,false,/* Addition of English Democrats to this Page */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
357991716,Datei:L05 013 Bw Kappel ET 169 Führerstand.jpg,Falk2,false,-1,dewiki,2024-10-27 01:00:21,false,/* Beschreibung Quelle */
1833346513,Talk:Civic nationalism/Archive 1,Sadko,false,11244,enwiki,2024-10-27 01:00:49,false,"/* UKIP as \"civic nationalist\" party */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])"
1833346700,Matt Ryan (basketball),Intruder007,false,50,enwiki,2024-10-27 01:01:22,false,/* Westchester Knicks (2024–present) */
1833346818,2014 Louisiana–Monroe Warhawks football team,Mes tex,false,790,enwiki,2024-10-27 01:01:39,false,/* Louisiana–Lafayette */
1833346915,Marsh McLennan,Edward Bednar,false,2,enwiki,2024-10-27 01:01:52,true,MOS:PREFIXDASH
1833347010,Ansorge Hotel,Kevmin,false,46,enwiki,2024-10-27 01:02:12,false,/* Famous patrons */ rewording changed the meaning of the sentence to a degree that does not match the sourcing.
1833347111,History of Nebraska Cornhuskers football,Wscsuperfan,false,2,enwiki,2024-10-27 01:02:28,true,""
1833346703,Al-Ghabisiyya,Huldra,false,74,enwiki,2024-10-27 01:01:21,true,/* Bibliography */ |last2=Abdulfattah|first2=K. |author-link2=Kamal Abdulfattah
1833346819,Jacques Février,Simeon,false,14,enwiki,2024-10-27 01:01:41,true,"Changing [[Wikipedia:Short description|short description]] from \"French pianist and teacher\" to \"French pianist and teacher (1900–1979)\""
1833346913,User:Storye book/editing/Sandbox 136,Storye book,false,86,enwiki,2024-10-27 01:01:54,false,/
1833347016,2024 ISSF World Cup,Kumarpramit,false,3,enwiki,2024-10-27 01:02:08,false,/* Medal table */
357991803,Rudolf Kerner,Lubitsch2,false,29,dewiki,2024-10-27 01:02:31,false,""
1833346704,Talk:Kho kho at the 2016 South Asian Games,GreekApple123,false,6,enwiki,2024-10-27 01:01:23,false,""
1833347114,Südaue,Archie02,false,34,enwiki,2024-10-27 01:02:31,false,+map as OSM-relation via Infobox mapframe
1833346707,User:InceptionBot/NewPageSearch/Royalty/log,InceptionBot,true,-561,enwiki,2024-10-27 01:01:24,false,most recent scoring
1833346800,Category talk:Erzurumspor F.K. footballers,Darwinek,false,23,enwiki,2024-10-27 01:01:39,false,template
1833347115,Centennial High School (Corona California),199.192.96.224,false,20,enwiki,2024-10-27 01:02:28,false,/* Notable alumni */
1833346705,Delicious Donuts,Egidio24,false,-52,enwiki,2024-10-27 01:01:22,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Link equal to linktext)
1833346801,2024 Solomon Islands general election,Number 57,false,70,enwiki,2024-10-27 01:01:37,false,[[Category:Election and referendum articles with incomplete results]]
357991801,Geschwindigkeitsskifahren,Kuhni74,false,-1,dewiki,2024-10-27 01:02:25,false,Änderung [[Spezial:Diff/249780423|249780423]] von [[Special:Contribs/2001:1686:8603:1701:DD5:907B:FC52:8B02|2001:1686:8603:1701:DD5:907B:FC52:8B02]] rückgängig gemacht; für neue Zahlen brauchen wir neue Belege
1833347117,Zoo,Monkbot,true,1,enwiki,2024-10-27 01:02:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833346708,Southeast Airlines,76.72.11.172,false,64,enwiki,2024-10-27 01:01:24,false,""
1833346803,Otis (bear),Mr. Guye,false,114,enwiki,2024-10-27 01:01:40,false,"Adding [[Wikipedia:Short description|short description]]: \"Individual grizzly bear in Katmai National Park and Reserve four-time Fat Bear Week winner\""
1833347100,Talk:Civic nationalism,Sadko,false,-472,enwiki,2024-10-27 01:02:18,false,"[[User:Elli/OneClickArchiver|OneClickArchived]] \"false dichotomies\" to [[Talk:Civic nationalism/Archive 1]]"
1833347119,Shih Chi-yang,GuardianH,false,383,enwiki,2024-10-27 01:02:31,false,""
1833346709,Delta (situational awareness system),Egidio24,false,-26,enwiki,2024-10-27 01:01:22,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Link equal to linktext - Unbalanced quotes in ref name or illegal character.)
1833346809,Photonics and Nanostructures: Fundamentals and Applications,Myxomatosis57,false,-3,enwiki,2024-10-27 01:01:40,false,update
1833346902,Casey Townsend,Citation bot,true,-1,enwiki,2024-10-27 01:01:51,false,Altered archive-url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 1278/2444
1833347101,The Amityville Horror (1979 film),JsfasdF252,false,402,enwiki,2024-10-27 01:02:26,false,/* Filming */ library scene filming place
357991806,Führerausweis und Fahrberechtigung (Schweiz),Filzstift,false,-159,dewiki,2024-10-27 01:02:32,false,Änderung [[Spezial:Diff/249785807|249785807]] von [[Special:Contribs/Apple 246868899|Apple 246868899]] rückgängig gemacht; kein Mehrwert (+ auf Commons Lizenz falsch)
1833346716,Legnica Voivodeship,Entranced98,false,63,enwiki,2024-10-27 01:01:24,false,"Adding local [[Wikipedia:Short description|short description]]: \"Former administrative division of Poland\" overriding Wikidata description \"province of Poland in 1975–1998\""
1833346904,Lux Æterna (Metallica song),FMSky,false,0,enwiki,2024-10-27 01:01:52,true,""
1833347107,Bibras Natcho,2A06:63C0:190C:1E00:68A1:9A7F:2796:303E,false,2,enwiki,2024-10-27 01:02:27,false,""
1833346810,2006 Pakistani Senate election,Muzzzmuzzmuzzz,false,6288,enwiki,2024-10-27 01:01:38,false,""
1833346907,Culture of the Bahamas,Retro,false,16,enwiki,2024-10-27 01:01:53,true,Normalize 'the' capitalization per [[MOS:THECAPS]] (see also [[Talk:The Bahamas#Capitalization of 'the'|this talk page note]]).
1833347007,Ferrières-les-Verreries,Monkbot,true,1,enwiki,2024-10-27 01:02:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833347108,Geʽez script,Sérgio R R Santos,false,-9,enwiki,2024-10-27 01:02:27,false,/* Geʽez abugida */ Alveolar lateral ejective fricative > Voiceless lateral fricative
1833346817,User:InceptionBot/NewPageSearch/RugbyUnion/log,InceptionBot,true,-59,enwiki,2024-10-27 01:01:42,false,most recent scoring
1833346912,Zantop Air Transport,Enplaned,false,0,enwiki,2024-10-27 01:01:54,false,""
1833347008,Draft:Genocide Mountain Tatars,Enver Ottoman,false,243,enwiki,2024-10-27 01:02:12,false,/* Final Assessment */
357991800,Cheddar (Käse),Anachoret,false,780,dewiki,2024-10-27 01:02:23,false,/* Produktionsprozess *
357991802,Harzer Tourismusverband,Mary Joanna,false,-278,dewiki,2024-10-27 01:02:25,false,erneute [[WP:TF|Theoriefindung]] entfernt. Die Quelle belegt nicht das geschriebene
1833347109,Mr. Woodcock,EclecticEnnui,false,15,enwiki,2024-10-27 01:02:30,false,/* Cast */
1833347212,13th Legislature of the Third Portuguese Republic,ShelfSkewed,false,30,enwiki,2024-10-27 01:02:51,false,Dab link
1833347312,Ocheja,Emmanuella643,false,247,enwiki,2024-10-27 01:03:05,false,Added Content
1833347411,User:AlexNewArtBot/RussiaSearchResult,InceptionBot,true,223,enwiki,2024-10-27 01:03:17,false,most recent results added 27 removed 28 total 377
1833347509,Abdallah Sima,GoldMiner24,false,-63,enwiki,2024-10-27 01:03:43,true,Rollback edit(s) by [[Special:Contributions/86.7.56.49|86.7.56.49]] ([[User_talk:86.7.56.49|talk]]): [[WP:VANDAL|Vandalism]] [[w:en:WP:RW|(RW 16.1)]]
1833347618,Church of St. Casimir Vilnius,Monkbot,true,3,enwiki,2024-10-27 01:04:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
357991808,Lake Alta,Du Hugin Skulblaka,false,-45,dewiki,2024-10-27 01:02:34,true,[[WP:HC|HC]]: Entferne [[Kategorie:See in Australien und Ozeanien]]
1833347200,List of Harry Potter characters,Redrose64,false,-1,enwiki,2024-10-27 01:02:46,false,/* F */ ok let's shake this out properly - [[WP:LISTGAP]]
357991813,Kaikorai Lagoon,Du Hugin Skulblaka,false,-55,dewiki,2024-10-27 01:02:51,true,[[WP:HC|HC]]: Entferne [[Kategorie:See in der Region Otago]]
1833347315,Steve Sanders (musician),Zredman,false,8,enwiki,2024-10-27 01:03:05,false,/* Career */
1833347410,Demir Kapija Municipality,Egidio24,false,-32,enwiki,2024-10-27 01:03:22,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (Link equal to linktext)
1833347512,Sall Grover,Ser!,false,0,enwiki,2024-10-27 01:03:44,false,ce
1833347619,Žirče,Asmir.emrovic,false,-3,enwiki,2024-10-27 01:04:05,false,/* References */Stavfel
1833347201,User talk:Doug Weller,JoJo Anthrax,false,430,enwiki,2024-10-27 01:02:47,false,/* ANI post at FTN */ or just pelt me with rocks and garbage
357991814,Gouverneurswahl in Indiana 2024,Heimerichsländer,false,1604,dewiki,2024-10-27 01:02:55,false,/* Hauptwahl */
357991815,Korhogo,Thomas Dresler,false,1,dewiki,2024-10-27 01:02:56,true,Tippfehler korrigiert
1833347416,Wikipedia:Categories for discussion/Speedy,Armbrust,false,-188,enwiki,2024-10-27 01:03:23,false,/* Current requests */ more concise
1833347515,Luke Littler,JamesVilla44,false,-233,enwiki,2024-10-27 01:03:41,false,/* World Series of Darts */
1833347203,Munich North (electoral district),Monkbot,true,1,enwiki,2024-10-27 01:02:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833347417,Natallia Tsylinskaya,Monkbot,true,1,enwiki,2024-10-27 01:03:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833347514,2024 United States presidential election,David O. Johnson,false,-526,enwiki,2024-10-27 01:03:33,false,Filled in 1 bare reference(s) with reFill 2
357991810,Blue Lake (Otago),Du Hugin Skulblaka,false,-56,dewiki,2024-10-27 01:02:40,true,[[WP:HC|HC]]: Entferne [[Kategorie:See in der Region Otago]]
1833347204,Wikipedia:Redirects for discussion/Log/2024 October 26,Reconrabbit,false,309,enwiki,2024-10-27 01:02:45,false,/* ChinaFile */ Reply
1833347301,Jeong You-jin,SmartyPants22,false,168,enwiki,2024-10-27 01:03:02,false,2023 Asian Champs medal
1833347419,Gérard Patris,Simeon,false,52,enwiki,2024-10-27 01:03:25,true,"Adding local [[Wikipedia:Short description|short description]]: \"French director (1931–1990)\" overriding Wikidata description \"French director\""
357991811,Die Schule der magischen Tiere 3,Discostu,false,232,dewiki,2024-10-27 01:02:43,false,/* Soundtrack */ zweite Single erwähnt
1833347205,Massachusetts General Colored Association,Garthdreese,false,-5,enwiki,2024-10-27 01:02:49,false,William Cooper Nell (1816-1874) could not have been a founding member of the MGCA because he was only 10 years old at the time. I suspect this was a typo for his father William Guion Nell who was in fact one of the founders.
357991816,Lochnagar (Neuseeland),Du Hugin Skulblaka,false,-55,dewiki,2024-10-27 01:02:56,true,[[WP:HC|HC]]: Entferne [[Kategorie:See in Australien und Ozeanien]]
1833347302,2025 European Championship of American football,Vampeare,false,-152,enwiki,2024-10-27 01:03:03,false,""
1833347502,Gary Cuozzo,Leeapp,false,265,enwiki,2024-10-27 01:03:41,false,Add facts about Raymond Berry working with children and public service with teens on drug abuse
1833347518,Billy McCombe,Jevansen,false,0,enwiki,2024-10-27 01:03:46,false,""
1833347603,War Is Over!,Espngeek,false,-80,enwiki,2024-10-27 01:04:01,false,Dead link
1833347207,Paul Nicolas,Simeon,false,14,enwiki,2024-10-27 01:02:48,true,"Changing [[Wikipedia:Short description|short description]] from \"French footballer\" to \"French footballer (1899–1959)\""
357991817,Cronk Keeill Abban,Giorgio Michele,false,97,dewiki,2024-10-27 01:03:00,true,[[WP:HC|HC]]: +[[Kategorie:Geschichte (Isle of Man)]]; +[[Kategorie:Erbaut in den 1920er Jahren]]; ±[[Kategorie:Mittelalter]]→[[Kategorie:Bauwerk auf der Isle of Man]]
1833347308,21st Century Fox,AltendoYT,false,187,enwiki,2024-10-27 01:03:01,false,""
1833347500,Rib steak,Jucjuc,false,0,enwiki,2024-10-27 01:03:41,true,fixed diphthong in bœuf
1833347519,Centennial High School (Corona California),199.192.96.224,false,25,enwiki,2024-10-27 01:03:44,false,/* Notable alumni */
1833347605,2024 Campeonato Brasileiro Série B,186.29.35.253,false,2,enwiki,2024-10-27 01:03:58,false,/* Results */
1833347206,Category talk:PFC Navbahor Namangan players,Darwinek,false,27,enwiki,2024-10-27 01:02:50,false,template
1833347400,October 26,24.229.42.16,false,10,enwiki,2024-10-27 01:03:19,false,/* 1901–present */
1833347503,Carl Grossberg,Simeon,false,14,enwiki,2024-10-27 01:03:42,true,"Changing [[Wikipedia:Short description|short description]] from \"German painter\" to \"German painter (1894–1940)\""
357991812,Lake Johnson,Du Hugin Skulblaka,false,-59,dewiki,2024-10-27 01:02:45,true,[[WP:HC|HC]]: Entferne [[Kategorie:See in Australien und Ozeanien]]
1833347208,User talk:Scott DeWire,TheImaCow,false,1373,enwiki,2024-10-27 01:02:51,false,Notification: proposed deletion of [[:File:Trevena-logo.gif]].
1833347309,Akishin Volgograd Oblast,Monkbot,true,1,enwiki,2024-10-27 01:03:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833347402,Shaporevo,Monkbot,true,1,enwiki,2024-10-27 01:03:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833347505,Hrenca,Monkbot,true,1,enwiki,2024-10-27 01:03:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833347609,Marcus Walker (rugby league),77.86.117.26,false,0,enwiki,2024-10-27 01:04:02,false,Updated content
1833347210,Draft:Genocide Mountain Tatars,Enver Ottoman,false,-32,enwiki,2024-10-27 01:02:50,false,""
1833347311,Yves Niaré,Simeon,false,14,enwiki,2024-10-27 01:03:04,true,"Changing [[Wikipedia:Short description|short description]] from \"French shot putter\" to \"French shot putter (1977–2012)\""
1833347403,Draft:Pioneer Farms,Memer15151,false,174,enwiki,2024-10-27 01:03:22,false,""
1833347504,Femke Bol,Editør,false,23,enwiki,2024-10-27 01:03:35,false,/* External links */ update succession box for European Athlete of the Year
1833347610,Grosstarock,Monkbot,true,1,enwiki,2024-10-27 01:04:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
