358019806,Ste-Trinité (Anzy-le-Duc),Fulcher de Susato,false,-56,dewiki,2024-10-27 18:03:29,false,"Das Kapitell stellt ein Kampfszene dar. Simson kämpft mit einem Löwen (Richter 144) Bei der Darstellung \"Daniel in der Löwengrube\" wird Daniel immer ruhend dargestellt da ihm die Löwen nichts anhaben können. Er ist voll und ganz geschützt und von Gott behütet. Ein Kampf ist gar nicht nötig."
358019807,Manfried Weber,Miriquidus0980,false,117,dewiki,2024-10-27 18:03:32,false,/* Weblinks */
1833633918,TV9 (Malaysian TV network),Dzulfi Ramadhan,false,-14,enwiki,2024-10-27 18:03:32,false,/* top */
358019813,Ivan Softa,H.Parai,false,-2,dewiki,2024-10-27 18:03:39,true,/* Leben und Werk */ minus kommata
1833634002,Chevrolet 2300 engine,Kumboloi,false,-18,enwiki,2024-10-27 18:03:49,true,Edit lead remove conversion.
358019800,Benutzer:Robertk9410/Artikelentwurf5,Robertk9410,false,4,dewiki,2024-10-27 18:03:18,false,/* Beschreibung */
1833633903,Georgetown University,Revirvlkodlaku,false,4,enwiki,2024-10-27 18:03:23,false,Updated short description
1833634009,Chris Dixon (American football),MarqueesCalaway,false,-1,enwiki,2024-10-27 18:03:50,false,/* Cactus Shadows HS */
358019801,Lahnfähre Dietkirchen,Vonneguts M.A.S.H.,false,-35,dewiki,2024-10-27 18:03:22,false,Doppelkategorisierung entfernt
1833633904,Wikipedia:Administrator intervention against vandalism,Kolano123,false,442,enwiki,2024-10-27 18:03:32,false,Reporting [[Special:Contributions/Thegenius2373|Thegenius2373]].
358019816,U-17-Fußball-Asienmeisterschaft 2025/Qualifikation,Serienfan2010,false,2,dewiki,2024-10-27 18:03:42,false,Update
1833633906,Stephen Dartnell,Spectritus,false,181,enwiki,2024-10-27 18:03:33,false,/* top */
358019817,Asynchrone Datenübertragung,Acky69,false,32,dewiki,2024-10-27 18:03:44,true,zus. Link
1833633907,Talk:Matsyarasa Visweswara Raju,Cewbot,true,-11,enwiki,2024-10-27 18:03:33,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}."
358019812,Nitro (Six Flags Great Adventure),2001:16B8:BAB1:2E00:B0CE:76B3:2C32:3DF,false,172,dewiki,2024-10-27 18:03:38,false,Daten ergänzt/korrigiert Quelle: https://rcdb.com/1106.htm
358019818,Lahnfähre Weilburg,Vonneguts M.A.S.H.,false,-35,dewiki,2024-10-27 18:03:45,false,Doppelkategorisierung entfernt
1833634010,Las tandas del principal,Lord Cornwallis,false,4,enwiki,2024-10-27 18:03:51,false,/* Cast */
1833634112,List of political families,Braganza,false,593,enwiki,2024-10-27 18:04:06,false,/* Iraq */
1833634114,Talk:Mike Schlossberg,Cewbot,true,1,enwiki,2024-10-27 18:04:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
1833634119,File talk:Kumquat from Spain.jpg,Tom.Reding,false,-20,enwiki,2024-10-27 18:04:13,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833634101,First Presbyterian Church (Galveston Texas),Oldsanfelipe2,false,219,enwiki,2024-10-27 18:04:10,false,Bibliography
1833634102,Kórnik Castle,Monkbot,true,1,enwiki,2024-10-27 18:04:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833634103,User:Samiggles/sandbox,CactusWriter,false,10,enwiki,2024-10-27 18:04:09,false,CSD U5 per [[WP:MADEUP]]
1833634113,Physical hazard,HertzDonuts,false,47,enwiki,2024-10-27 18:04:11,false,/* Vibration */ added links
1833634215,2024 Maharashtra Legislative Assembly election,103.182.196.248,false,63,enwiki,2024-10-27 18:04:17,false,/* Candidates */
1833634305,Talk:Reuben and the Dark,Cewbot,true,-9,enwiki,2024-10-27 18:04:42,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}."
1833634216,Talk:Abdulfattah Sharaf,Cewbot,true,-19,enwiki,2024-10-27 18:04:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833634303,Taeil (singer),Frost,false,57,enwiki,2024-10-27 18:04:39,true,Reverted edits by [[Special:Contributions/Bistechhj|Bistechhj]] ([[User talk:Bistechhj|talk]]) ([[WP:HG|HG]]) (3.4.12)
1833634200,Talk:Sigurbergur Sveinsson,Cewbot,true,-8,enwiki,2024-10-27 18:04:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833634217,2024–25 Premier League,Alibene567,false,29,enwiki,2024-10-27 18:04:24,false,/* League table */
1833634304,Salmeniko Castle,Monkbot,true,1,enwiki,2024-10-27 18:04:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833634201,Ángel Rodado,147.161.167.26,false,0,enwiki,2024-10-27 18:04:27,false,""
1833634218,File talk:Lagu Kenangan (1953; obverse).jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:04:31,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833634309,Erik ten Hag,Saintandy7,false,0,enwiki,2024-10-27 18:04:38,false,/* Managerial Statistics */ Updated stats
1833634204,Saint-Genès-Champanelle,Monkbot,true,1,enwiki,2024-10-27 18:04:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833634310,Wikipedia:New pages patrol/Reports/Easy reviews,SDZeroBot,true,0,enwiki,2024-10-27 18:04:42,false,Updating database report: web triggered
1833634205,File:Serge Teaching.JPG,Mattbr,false,-6,enwiki,2024-10-27 18:04:29,false,This file is up for deletion per [[WP:CSD#F11|CSD F11]] (no permission).
1833634316,File talk:Lama glama Laguna Colorada 2.jpg,Tom.Reding,false,-11,enwiki,2024-10-27 18:04:45,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833634207,User talk:Evelyn Frances Gil,Mattbr,false,2576,enwiki,2024-10-27 18:04:29,false,Notification: tagging for deletion of [[:File:Serge Teaching.JPG]].
1833634214,Giorgos Koltzos,Monkbot,true,1,enwiki,2024-10-27 18:04:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833634301,Wikipedia:New pages patrol/Reports/Easy reviews,SDZeroBot,true,-154,enwiki,2024-10-27 18:04:40,false,Updating database report: web triggered
1833634410,Roche Cornwall,Calc-flinta,false,272,enwiki,2024-10-27 18:04:58,false,Added geological trail between Roche Rock and Tresayes Quarry.
1833634500,Talk:Skrip (rapper),Cewbot,true,-13,enwiki,2024-10-27 18:05:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
1833634514,Yuliya Pakhalina,Monkbot,true,1,enwiki,2024-10-27 18:05:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833634409,File talk:Larus pacificus Bruny Island.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:04:59,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833634501,The New Wave of Standup,2A0A:EF40:EBC:2901:200D:6AD8:C51A:584F,false,27,enwiki,2024-10-27 18:05:16,false,""
1833634515,Talk:Paula Schneider,Cewbot,true,-11,enwiki,2024-10-27 18:05:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833634411,Vasilios Papadopoulos,Monkbot,true,1,enwiki,2024-10-27 18:04:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833634503,Ira Mukhoty,DEFCON5,false,597,enwiki,2024-10-27 18:05:15,false,Added about The Lion and the Lily (2024)
1833634517,User talk:Samiggles,CactusWriter,false,1972,enwiki,2024-10-27 18:05:19,false,CSD U5 per [[WP:MADEUP]] -- recreation despite warning
1833634502,File talk:Lens aperture side.jpg,Tom.Reding,false,-1,enwiki,2024-10-27 18:05:16,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833634504,Physical hazard,HertzDonuts,false,0,enwiki,2024-10-27 18:05:16,false,/* Vibration */
1833634519,2024–25 Nemzeti Bajnokság I,Skyblueshaun,false,31,enwiki,2024-10-27 18:05:17,false,/* Results */ 1-1
1833634400,Legislative Assembly of Krasnoyarsk Krai,Monkbot,true,1,enwiki,2024-10-27 18:04:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833634414,Talk:Michael J. Sailor,Cewbot,true,-18,enwiki,2024-10-27 18:05:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833634508,Amatsu-Mikaboshi,Villaida,false,-22,enwiki,2024-10-27 18:05:16,false,destubbed
1833634413,Wikipedia talk:Administrator elections,50.223.140.130,false,479,enwiki,2024-10-27 18:04:57,false,/* Count of Main Namespace Edits for Voter Eligibility */
1833634510,User:Rhian07na/Solid lipid nanoparticle,TomathanChem,false,11,enwiki,2024-10-27 18:05:17,false,/* References */
1833634401,2024 Turkish Aerospace Industries headquarters attack,Borgenland,false,453,enwiki,2024-10-27 18:04:56,false,/* Aftermath */ update
1833634402,Talk:Agustina Casas Sere-Leguizamon,Cewbot,true,-12,enwiki,2024-10-27 18:04:57,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"C\" in {{WPBS}}."
1833634417,School breakfast club,Tad Lincoln,false,0,enwiki,2024-10-27 18:05:00,false,""
1833634511,Let's Scare Jessica to Death,Msact,false,702,enwiki,2024-10-27 18:05:16,false,/* Filming */ Added photo of Piontkowski House and references
1833634403,User talk:2409:40D4:2006:9F21:4974:DC65:BE4D:B05A,AntiDionysius,false,546,enwiki,2024-10-27 18:04:59,false,/* October 2024 */ Reply
1833634418,National Security Service (Greece),Monkbot,true,1,enwiki,2024-10-27 18:05:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833634513,Corner Stop,Lord Cornwallis,false,4,enwiki,2024-10-27 18:05:18,false,/* Partial cast */
1833634601,Faissal El Bakhtaoui,RossBFD,false,0,enwiki,2024-10-27 18:05:28,false,Updated stats as of 23/10/2024
1833634710,Talk:Donald Karl Schott,Cewbot,true,-43,enwiki,2024-10-27 18:05:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833634603,2024 League of Legends World Championship,2001:EE0:4041:B2D5:71B9:3D9A:543C:6A60,false,5,enwiki,2024-10-27 18:05:28,false,""
1833634613,Talk:Margareta Svensson Riggs,Cewbot,true,-11,enwiki,2024-10-27 18:05:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
1833634711,User:Aristorkle/sandbox/Zamboanga Basilan Sulu Tawi-Tawi Association of Private Schools,Aristorkle,false,4,enwiki,2024-10-27 18:05:54,true,ICES year founded
1833634602,File talk:Leucanthemum vulgare 'Filigran' Flower 2200px.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:05:30,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833634614,Photini Tzavela,Monkbot,true,1,enwiki,2024-10-27 18:05:33,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833634712,File talk:Lilac-breasted roller (Coracias caudatus caudatus) Botswana (cropped).jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:05:55,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833634604,Talk:Red (rapper),Cewbot,true,-15,enwiki,2024-10-27 18:05:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833634617,File talk:Leucippus fallax.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:05:34,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833634713,Template:Sticky header/testcases,Jroberson108,false,1339,enwiki,2024-10-27 18:05:55,false,/* Test template row hover highlight (sticky-header) */ Test template row hover highlight (sticky-header sortable)
1833634615,124th Ohio Infantry Regiment,Wham2001,false,-52,enwiki,2024-10-27 18:05:32,true,"/* Summer Lull and advance on Chattanooga */ Tidy replaced curly quotes (“”‘’) with straight quotes (\"') per [[MOS:CURLY]] by [[User:GorillaWarfare/script/curlies.js|script]]"
1833634715,Captain Battle,Villaida,false,-42,enwiki,2024-10-27 18:05:54,false,destubbed
1833634714,List of Manchester United F.C. players (25–99 appearances),MAINEiac4434,false,-593,enwiki,2024-10-27 18:05:44,false,""
1833634607,Anargyroi Florina,Monkbot,true,1,enwiki,2024-10-27 18:05:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833634703,Manuscripts of Dvůr Králové and Zelená Hora,Monkbot,true,2,enwiki,2024-10-27 18:05:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833634704,List of horror films of 2022,Theys York,false,170,enwiki,2024-10-27 18:05:50,false,Better
1833634611,Imaan Sulaiman-Ibrahim,105.112.126.54,false,-971,enwiki,2024-10-27 18:05:32,false,Alot of changes about personal life
1833634705,2024 Wisconsin Badgers football team,ToTheMoonAndBack23,false,241,enwiki,2024-10-27 18:05:52,false,/* Game summaries */
1833634612,Robert Lewandowski,FMSky,false,-108,enwiki,2024-10-27 18:05:19,false,rv
1833634708,Hector Tyndale,Dwkaminski,false,15,enwiki,2024-10-27 18:05:54,false,/* Civil War */ copy edits
1833634800,File talk:Lily Lilium 'Citronella' Flower.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:06:13,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833634919,File talk:Long-billed curlew at Drakes Beach Point Reyes.jpg,Tom.Reding,false,-1,enwiki,2024-10-27 18:06:34,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
358019902,Gisela May,2003:E5:FF1F:D500:407C:6C62:1939:484,false,2,dewiki,2024-10-27 18:06:08,false,/* Synchronrollen (Auswahl) */
1833634802,Cassini–Huygens,Titan(moon)003,false,-1356,enwiki,2024-10-27 18:06:03,false,Removed glossary format in place of a list format
1833634903,Greece women's national cricket team,Bs1jac,false,0,enwiki,2024-10-27 18:06:29,false,/* top */
358019903,Fado,77.179.181.78,false,16,dewiki,2024-10-27 18:06:10,false,mach den gridi
1833634805,Talk:Ate-Oh-Ate,Another Believer,false,14,enwiki,2024-10-27 18:06:13,false,Assessment: banner shell Companies ([[WP:RATER#2.7.2|Rater]])
1833634904,File talk:Long-billed Corella.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:06:30,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833634804,Bielitz District,Monkbot,true,2,enwiki,2024-10-27 18:06:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
358019912,Chibuike Nwaiwu,XaviYuahanda,false,0,dewiki,2024-10-27 18:06:19,false,https://www.weltfussball.at/spielbericht/bundesliga-2024-2025-wolfsberger-ac-rb-salzburg/
358019914,Patrick Burghardt,Miriquidus0980,false,120,dewiki,2024-10-27 18:06:21,false,/* Weblinks */
358019918,Benutzer:Peerse/Shen Jiawei,Peerse,false,259,dewiki,2024-10-27 18:06:27,false,""
1833634905,List of accidents and incidents involving airliners in the United States,Smokymcpie001,false,93,enwiki,2024-10-27 18:06:26,false,""
358019907,MÁV-Baureihe 3309,Hattori 15,false,156,dewiki,2024-10-27 18:06:14,false,[[Hilfe:Zusammenfassung und Quellen#Auto-Zusammenfassung|AZ]]: Weiterleitung auf [[KkStB 160]] entfernt
358019917,Nekrolog 1903,Silewe,false,90,dewiki,2024-10-27 18:06:21,false,/* Mai */ [[Friedrich von Sandersleben]] mit [[Benutzer:Wurgl/Nekrolog|Helferlein]] hinzugefügt
358019919,Adis Jasic,XaviYuahanda,false,0,dewiki,2024-10-27 18:06:27,false,https://www.weltfussball.at/spielbericht/bundesliga-2024-2025-wolfsberger-ac-rb-salzburg/
1833634906,Talk:Constantine Roussos,Cewbot,true,0,enwiki,2024-10-27 18:06:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
358019900,Lexus GB Pro-Series Glasgow 2024,Tosinban,false,56,dewiki,2024-10-27 18:06:06,false,/* Ergebnisse */
1833634812,Talk:Artur Rogowski,Cewbot,true,5,enwiki,2024-10-27 18:06:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
358019915,Diskussion:Siegfried Unseld,FDG,false,457,dewiki,2024-10-27 18:06:22,false,/* SU Tagebuch? */ Antwort
1833634908,Rangiya,SpeedyBlaster,false,140,enwiki,2024-10-27 18:06:28,false,/* Transport */
358019909,Wikipedia:Löschkandidaten/23. Oktober 2024,Gmünder,false,159,dewiki,2024-10-27 18:06:13,false,/* Cecilia Scorza */ Antwort
1833634909,Myślibórz County,Monkbot,true,1,enwiki,2024-10-27 18:06:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358019901,Dejan Zukić,XaviYuahanda,false,0,dewiki,2024-10-27 18:06:09,false,https://www.weltfussball.at/spielbericht/bundesliga-2024-2025-wolfsberger-ac-rb-salzburg/
1833634814,File talk:Lion (Panthera leo) old male Chobe.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:06:16,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
358019913,Fado,Der.Traeumer,false,-16,dewiki,2024-10-27 18:06:19,true,Änderungen von [[Special:Contributions/77.179.181.78|77.179.181.78]] ([[User talk:77.179.181.78|Diskussion]]) auf die letzte Version von [[:Benutzer:213.23.84.232|213.23.84.232]] zurückgesetzt
1833634915,Cognitive Warfare,Swatjester,false,-26548,enwiki,2024-10-27 18:06:32,false,Massive cleanup effort: removing citations to non-RS (particularly youtube e-books scribd and blogs); attributing individual claims that were previously written in wikivoice; removing unsourced claims after unreliable/dubious sources removed; removing self-published-sources from non-experts in the field; removing irrelevant/[[WP:SYNTH]] content that serves as a [[WP:COATRACK]] and does not mention CW in sourcing; and removed long non-neutral tangent about SCL.
358019905,MÁV-Baureihe 3303,Hattori 15,false,156,dewiki,2024-10-27 18:06:12,false,[[Hilfe:Zusammenfassung und Quellen#Auto-Zusammenfassung|AZ]]: Weiterleitung auf [[KkStB 60]] entfernt
1833634815,Winter time,Eurohunter,false,7,enwiki,2024-10-27 18:06:17,false,[[WP:AES|←]]Changed redirect target from [[Winter]] to [[Standard time]]
1833634917,Ted 2,TTTEMLPBrony,false,-19,enwiki,2024-10-27 18:06:31,false,/* Production */
1833634801,Talk:Antoine Saade,Cewbot,true,5,enwiki,2024-10-27 18:06:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
358019916,Alfred Herrhausen,Silberštejn,false,15,dewiki,2024-10-27 18:06:19,false,RAF-Urheberschaft nicht hinreichend gesichert siehe WP-Artikel zum Attentat
1833634918,Talk:Maciej Rayzacher,Cewbot,true,-11,enwiki,2024-10-27 18:06:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
1833635110,Beyblade Burst,112.204.132.247,false,0,enwiki,2024-10-27 18:07:01,false,""
1833635001,Malachi Boateng,RossBFD,false,-6,enwiki,2024-10-27 18:06:46,false,Updated stats as of 24/10/2024
1833635019,Uroš Stojanov,Caber33,false,5,enwiki,2024-10-27 18:06:50,false,""
1833635111,Charlton Athletic F.C. Under-23s and Academy,SKennedy157,false,0,enwiki,2024-10-27 18:07:02,false,""
1833635004,File talk:Luculia gratissima.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:06:48,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833635003,Upyna,Monkbot,true,1,enwiki,2024-10-27 18:06:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833635116,Ihor Sorkin,Sam20020202,false,87,enwiki,2024-10-27 18:07:03,false,""
1833635008,124th Ohio Infantry Regiment,Wham2001,false,2,enwiki,2024-10-27 18:06:47,false,/* Summer Lull and advance on Chattanooga */ Finally?
1833635103,Transaxle,Mr.choppers,false,-56,enwiki,2024-10-27 18:07:02,true,""
1833635117,File talk:Luscinia sibilans - Khao Yai.jpg,Tom.Reding,false,0,enwiki,2024-10-27 18:07:05,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833635010,Danny Ings,Enricoashton,false,-2,enwiki,2024-10-27 18:06:44,false,""
1833635105,Yegorov Kursk Oblast,Monkbot,true,1,enwiki,2024-10-27 18:07:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833635119,Chemtrail conspiracy theory,Canterbury Tail,false,-13,enwiki,2024-10-27 18:07:03,false,rv already linked in previous sentence
1833635011,Talk:Marc Roca (footballer),Cewbot,true,7,enwiki,2024-10-27 18:06:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833635106,Associate international cricket in 2024–25,2001:8F8:1361:554F:E9:263F:D5AF:B7A,false,0,enwiki,2024-10-27 18:06:55,false,""
1833635012,SMU Mustangs men's soccer,Fma12,false,2,enwiki,2024-10-27 18:06:48,false,/* History */
1833635107,Talk:Kaspars Roga,Cewbot,true,1,enwiki,2024-10-27 18:07:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
1833635013,Tad (band),Freewheeling frankie,false,1,enwiki,2024-10-27 18:06:49,true,/* History */ corrected tense
1833635109,David Harris (American actor),Jkaharper,false,27,enwiki,2024-10-27 18:07:04,false,""
1833635014,User:Rhian07na/Solid lipid nanoparticle,TomathanChem,false,-7,enwiki,2024-10-27 18:06:50,false,""
1833635108,Wikipedia:Administrator intervention against vandalism,HBC AIV helperbot14,true,-174,enwiki,2024-10-27 18:07:03,false,11 users left rm [[Special:Contributions/Nbacodey|Nbacodey]] (blocked indef by Jauerback) ([[User:HBC AIV helperbot/Legend|ACB]])
1833635204,User:GiantSnowman/Finley Thorndike,GiantSnowman,false,0,enwiki,2024-10-27 18:07:22,true,stats per Soccerway
1833635306,Salmon problem,Toweli,false,-2,enwiki,2024-10-27 18:07:37,true,"/* Tocharian B \"laks\" */"
1833635219,Twice,RDWolfgang,false,-2,enwiki,2024-10-27 18:07:13,false,/* Philanthropy */ fix
1833635308,User talk:Antigonos987,FireflyBot,true,860,enwiki,2024-10-27 18:07:39,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Greek Successor States (Fourth Crusade)]]
1833635400,Sainte-Gemme Gers,Monkbot,true,1,enwiki,2024-10-27 18:07:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833635206,Greece women's national cricket team,Bs1jac,false,0,enwiki,2024-10-27 18:07:21,false,/* Records and statistics */
1833635309,Wikipedia:Requested moves/Current discussions (alt),RMCD bot,true,-432,enwiki,2024-10-27 18:07:35,false,Updating requested pagemoves list
1833635207,File talk:MSM sunset 02.JPG,Tom.Reding,false,0,enwiki,2024-10-27 18:07:23,true,migrate class=FM to {{WPBS}} (no conflicting ratings); cleanup
1833635310,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,-219,enwiki,2024-10-27 18:07:37,false,Updating requested pagemoves table
1833635404,North Campus,Cfls,false,65,enwiki,2024-10-27 18:07:53,false,Add
1833635205,Physical hazard,HertzDonuts,false,-6,enwiki,2024-10-27 18:07:21,true,/* Other hazards */
1833635313,Mallory Bechtel,BikBos66,false,18,enwiki,2024-10-27 18:07:38,false,""
1833635409,Levant (wind),Deeday-UK,false,-68,enwiki,2024-10-27 18:07:53,false,/* top */ Textbook case of [[WP:NAMB]]: unnecessary hatnote removed
1833635208,2024–25 Nemzeti Bajnokság II,Skyblueshaun,false,26,enwiki,2024-10-27 18:07:22,false,/* League table */ 12:00 matches
1833635410,Joker: Folie à Deux,MikeAllen,false,-10,enwiki,2024-10-27 18:07:47,true,Rollback edit(s) by [[Special:Contributions/203.217.28.127|203.217.28.127]] ([[User_talk:203.217.28.127|talk]]): non-constructive [[w:en:WP:RW|(RW 16.1)]]
1833635209,St Mary's School Waverley,Sikander,false,42,enwiki,2024-10-27 18:07:21,false,image update
1833635411,User:Aedis1,Aedis1,false,49,enwiki,2024-10-27 18:07:53,false,/* P */
1833635200,You're a Sweetheart,Citation bot,true,21,enwiki,2024-10-27 18:07:20,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:English-language musical films]] | #UCB_Category 415/797
1833635210,Wikipedia:Usernames for administrator attention/Bot,HBC AIV helperbot14,true,-391,enwiki,2024-10-27 18:07:23,false,0 users left rm [[Special:Contributions/Irwin Sparkes Alan Sharland and Leighton Allen|Irwin Sparkes Alan Sharland and Leighton Allen]] (blocked indef by Ingenuity) ([[User:HBC AIV helperbot/Legend|ACB]])
1833635300,Nikos Barboudis,Monkbot,true,1,enwiki,2024-10-27 18:07:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833635202,Heyday Films,Belbury,false,-28,enwiki,2024-10-27 18:07:20,false,Reverted 1 edit by [[Special:Contributions/24.115.88.2|24.115.88.2]] ([[User talk:24.115.88.2|talk]]): Inaccurate per [[Paddington_2#Distribution]]
1833635211,Caparaó Guerrilla,JJUPLOADS22,false,9,enwiki,2024-10-27 18:07:23,false,""
