1833671710,Talk:Cue sports at the 1998 Asian Games – Men's three-cushion singles,OpalYosutebito,false,39,enwiki,2024-10-27 20:01:41,false,Assessment (Low): banner shell Asia Cue sports ([[WP:RATER#2.7.2|Rater]])
1833671806,Talk:Bowling at the 2017 Summer Deaflympics,OpalYosutebito,false,31,enwiki,2024-10-27 20:01:56,false,Assessment (Low): banner shell Asia Boxing ([[WP:RATER#2.7.2|Rater]])
1833671913,2024–25 Liga Iberdrola de Rugby,PotatoNerd,false,1426,enwiki,2024-10-27 20:02:14,false,/* Pool D */
1833671711,Gerhard Marcks House,Monkbot,true,1,enwiki,2024-10-27 20:01:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833671807,List of Taiwanese dramas from 2011 to 2020,Prince of Erebor,false,30,enwiki,2024-10-27 20:01:53,false,Update
1833671901,Jamie Murphy (footballer born 1989),78.146.22.179,false,-39,enwiki,2024-10-27 20:02:11,false,/* Club career */ removed incorrect detail
1833671712,Alex Young (rugby league),Robinson Drinkald,false,189,enwiki,2024-10-27 20:01:41,true,""
1833671808,Talk:Bob Hainlen/GA1,BeanieFan11,false,122,enwiki,2024-10-27 20:01:56,false,/* GA Review */ r to a few
1833671903,Mike Amesbury,45.150.12.80,false,105,enwiki,2024-10-27 20:02:11,false,just taking the piss to be honest
1833671700,Zbůch,Monkbot,true,1,enwiki,2024-10-27 20:01:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833671713,Category talk:Portuguese ceramists,Simeon,false,33,enwiki,2024-10-27 20:01:42,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833671809,Fred Johnson (offensive lineman),GhostInTheMachine,false,-93,enwiki,2024-10-27 20:01:55,false,Reverting edit(s) by [[Special:Contributions/2601:40:C880:AF10:7D21:690C:7EA5:F7C1|2601:40:C880:AF10:7D21:690C:7EA5:F7C1]] ([[User_talk:2601:40:C880:AF10:7D21:690C:7EA5:F7C1|talk]]) to rev. 1253285339 by Ser Amantio di Nicolao: [[WP:VANDAL|Vandalism]] [[w:en:WP:RW|(RW 16.1)]]
358024603,Campeonato Brasileiro Série B 2024,MacOrcas,false,182,dewiki,2024-10-27 20:01:58,false,/* Platzierungsverlauf */  28. Spieltag
358024606,Benutzer:Wamito/Werkstatt/W01,Wamito,false,93,dewiki,2024-10-27 20:02:04,false,""
1833671904,List of television stations in France,Dzulfi Ramadhan,false,11,enwiki,2024-10-27 20:02:13,false,/* Satellite television */
1833671714,Shear'Ree,Lepricavark,false,36,enwiki,2024-10-27 20:01:39,true,/* top */ prepended 'Use mdy dates' tag
1833671810,List of acts of the Parliament of England 1275–1307,Hughbe98,false,177,enwiki,2024-10-27 20:01:49,false,/* 1292 (20 Edw. 1){{anchor|20 Edw. 1}} */
358024607,Winston Churchill,Volkes Stimme,false,-30,dewiki,2024-10-27 20:02:03,false,/* Die Großen Drei */
358024613,Musikjahr 1995,Dentalum,false,655,dewiki,2024-10-27 20:02:14,false,+Erläuterungen
358024618,Saarland 1947 bis 1956,Mirmok12,false,120,dewiki,2024-10-27 20:02:23,false,/* Saarstatut und Volksabstimmung */
1833672103,User:PresN/vesperbats2,PresN,false,94,enwiki,2024-10-27 20:02:41,false,""
1833672010,User talk:ScottishFinnishRadish,ScottishFinnishRadish,false,139,enwiki,2024-10-27 20:02:33,false,/* Block appeal by IdanST */ Reply
1833672104,Kilroy (surname),Solsti Solsti,false,31,enwiki,2024-10-27 20:02:50,false,I completed its original Gaelic version as the third of its three words hadn't been included.
358024619,Liste der Kulturdenkmale in Linda (Frohburg),Lguenth1,false,0,dewiki,2024-10-27 20:02:30,false,Ermöglichung der Linkvorschau
1833672105,An Essay on Matisse,Bearcat,false,-1,enwiki,2024-10-27 20:02:49,false,removed [[Category:1990s short documentary films]]; added [[Category:1996 short documentary films]] using [[WP:HC|HotCat]]
1833672106,Kružberk,Monkbot,true,1,enwiki,2024-10-27 20:02:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358024617,Benutzer:Alrael/Artikelwerkstatt,Alrael,false,-119,dewiki,2024-10-27 20:02:21,true,""
1833672000,European Conservatives and Reformists Group,ZlatanSweden10,false,9,enwiki,2024-10-27 20:02:24,true,""
1833672114,Hunting and shooting in the United Kingdom,Gelasian,false,-100,enwiki,2024-10-27 20:02:50,false,Removed photo not so good in introduction
1833672002,Talk:2016 Junior World Weightlifting Championships,OpalYosutebito,false,22,enwiki,2024-10-27 20:02:33,false,Assessment (Low): banner shell Sports Asia ([[WP:RATER#2.7.2|Rater]])
1833672115,Diego Alonso,Saintandy7,false,1,enwiki,2024-10-27 20:02:49,false,/* Managerial Statistics */ Updated stats
1833672006,Issei Sagawa,103.47.12.157,false,-4381,enwiki,2024-10-27 20:02:32,false,/* Killing of Renée Hartevelt */
1833672100,User talk:Panamitsu/Archives/ 2,ClueBot III,true,1994,enwiki,2024-10-27 20:02:47,true,Archiving 2 discussions from [[User talk:Panamitsu]]. (BOT)
1833672116,Thamar Angelina Komnene,Monkbot,true,1,enwiki,2024-10-27 20:02:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833672005,Iñigo Martínez,85.245.74.117,false,0,enwiki,2024-10-27 20:02:31,false,Box: update much?
1833672101,User talk:Panamitsu,ClueBot III,true,-1995,enwiki,2024-10-27 20:02:48,true,Archiving 2 discussions to [[User talk:Panamitsu/Archives/ 2]]. (BOT)
1833672118,List of Tri Kappa chapters,Rublamb,false,283,enwiki,2024-10-27 20:02:52,false,added date and source
1833672209,Saint-Rustice,Monkbot,true,1,enwiki,2024-10-27 20:03:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833672319,Eurovision Song Contest 2025,ImStevan,false,-15,enwiki,2024-10-27 20:03:34,true,/* Provisional list of participating countries */
1833672403,Talk:2023 Asian Kabaddi Championship,OpalYosutebito,false,22,enwiki,2024-10-27 20:03:54,false,Assessment (Low): banner shell Sports Asia ([[WP:RATER#2.7.2|Rater]])
1833672210,User talk:Stivushka,Stivushka,false,119,enwiki,2024-10-27 20:03:16,false,/* GA backlog drive */ Reply
1833672404,Draft:Mina's Matchbox,Phibeatrice,false,483,enwiki,2024-10-27 20:03:53,false,/* English */ Added translation reception
1833672200,Great Horton railway station,GrabUp,false,-758,enwiki,2024-10-27 20:03:13,false,Removed external links Using [[User:GrabUp/External_Links_Remover| External Links Remover]]
1833672211,Megan,92.13.64.49,false,116,enwiki,2024-10-27 20:03:16,false,""
1833672405,Balraj Sahni,Gotitbro,false,47,enwiki,2024-10-27 20:03:52,false,added [[Category:Hindi-language writers from India]] using [[WP:HC|HotCat]]
1833672212,Park Jin-young,Hotwiki,false,581,enwiki,2024-10-27 20:03:14,false,/* Career */ update
1833672300,Balraj Sahni,Gotitbro,false,1170,enwiki,2024-10-27 20:03:33,false,""
1833672202,User:AnomieBOT/SPERTable,AnomieBOT,false,-359,enwiki,2024-10-27 20:03:15,false,Update table (58 requests)
1833672213,Isaac Bogert House,Flounder fillet,false,17,enwiki,2024-10-27 20:03:18,false,tag
1833672415,East Texas Iron Ore Belt,No No No No Name fu,false,-26,enwiki,2024-10-27 20:03:56,false,""
1833672214,Correct name,Taxon,false,219,enwiki,2024-10-27 20:03:18,false,/* Example */ Added qualification concerning circumscriptions and correct names
1833672303,List of television stations in France,Dzulfi Ramadhan,false,26,enwiki,2024-10-27 20:03:36,false,/* Cable television & IPTV */
1833672416,User talk:Burhan.nameer,Donald Albury,false,295,enwiki,2024-10-27 20:03:56,false,/* October 2024 */ Reply
1833672203,Protection of the Holy Virgin Mary Orthodox Church,Barrettsprivateers,false,393,enwiki,2024-10-27 20:03:15,false,""
1833672306,Trams in Würzburg,Monkbot,true,1,enwiki,2024-10-27 20:03:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833672419,Sheesh! Cab Bob?,Etingram,false,-25,enwiki,2024-10-27 20:03:56,false,/* Plot */ Typo & some minor CE
1833672205,User talk:Star Mississippi/Archive 19,Lowercase sigmabot III,true,5546,enwiki,2024-10-27 20:03:15,true,Archiving 2 discussion(s) from [[User talk:Star Mississippi]]) (bot
1833672215,Bangladesh Chhatra League,Borgenland,false,-230,enwiki,2024-10-27 20:03:17,false,fictitious names
1833672309,User talk:LunaExplorer,LunaExplorer,false,-1969,enwiki,2024-10-27 20:03:40,false,Removed unused article creation
1833672206,Template:Northern Mariana Islands House of Representatives,MoviesandTelevisionFan,false,10,enwiki,2024-10-27 20:03:16,false,""
1833672216,Kazanlytamak,Monkbot,true,2,enwiki,2024-10-27 20:03:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833672310,Telangana State Wakf Board,Kumar Dayal,false,27,enwiki,2024-10-27 20:03:39,false,Adding [[WP:SDNONE|intentionally blank]] description
1833672401,Kandrše Zagorje ob Savi,Monkbot,true,1,enwiki,2024-10-27 20:03:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833672311,Category talk:Portuguese engravers,Simeon,false,45,enwiki,2024-10-27 20:03:39,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833672402,1C Company,2A09:3502:E304:E1EF:2136:7209:308F:59D7,false,9,enwiki,2024-10-27 20:03:52,false,/* Distribution */
1833672506,2024 Alabama Crimson Tide football team,Rolltide pisco,false,2,enwiki,2024-10-27 20:04:17,false,/* Rankings */
358024700,Urup (Insel),DocHorst1705,false,26,dewiki,2024-10-27 20:04:11,false,/* growthexperiments-addlink-summary-summary:2|0|0 */
1833672507,Killing of Muammar Gaddafi,105.77.246.51,false,121,enwiki,2024-10-27 20:04:18,false,""
1833672618,Template:Taxonomy/Hemitriakis,Quetzal1964,false,6,enwiki,2024-10-27 20:04:42,false,change parent and add ref
1833672508,.com,2001:7D0:857B:EC80:C0C3:4D24:CEF2:D0FC,false,48,enwiki,2024-10-27 20:04:21,false,Fondist
358024713,Liste der Orgeln im Landkreis Bautzen,Herzi Pinki,false,49,dewiki,2024-10-27 20:04:25,false,eindeutige individualnamen für Coordinate siehe [[Spezial:LintErrors/duplicate-ids]]
1833672601,Arup Raha,Kumar Dayal,false,59,enwiki,2024-10-27 20:04:38,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Former chief of the Indian Air Force\""
1833672619,Stepnoye Sovetsky District Saratov Oblast,Monkbot,true,1,enwiki,2024-10-27 20:04:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833672509,Kelvin (disambiguation),Moondragon21,false,42,enwiki,2024-10-27 20:04:22,false,/* People */
1833672602,2022 United States gubernatorial elections,TenWhile6,false,12,enwiki,2024-10-27 20:04:04,true,([[c:GR|GR]]) [[c:COM:FR|File renamed]]: [[File:2022 Rhode Island Gubernatorial Election by municipality.svg]] → [[File:2022 Rhode Island gubernatorial election results map by municipality.svg]] [[c:COM:FR#FR4|Criterion 4]] (harmonizing names of file set)
358024703,Vladimir Jankélévitch,Jürgen Engel,false,31,dewiki,2024-10-27 20:04:15,false,/* Einzelausgaben */ ISBN eingefügt.
1833672500,Thomas J. Pickard,Kumar Dayal,false,49,enwiki,2024-10-27 20:04:18,false,"Adding local [[Wikipedia:Short description|short description]]: \"Former Director of the FBI\" overriding Wikidata description \"Director of the FBI\""
358024712,Blüte,Georg Hügler,false,510,dewiki,2024-10-27 20:04:22,false,/* Definitionen */
358024717,Greta (Gattung),Hinterwäldler18,false,4,dewiki,2024-10-27 20:04:32,true,""
358024709,Woody Feldmann,2A02:908:1860:DCC0:0:0:0:1EE4,false,287,dewiki,2024-10-27 20:04:21,false,/* Leben */  defekten Link ersetzt
1833672516,Litton Das,BruhRun,false,-46,enwiki,2024-10-27 20:04:21,false,Reverted 1 edit by [[Special:Contributions/2409:408A:904:425B:2DD2:447A:DBA5:458C|2409:408A:904:425B:2DD2:447A:DBA5:458C]] ([[User talk:2409:408A:904:425B:2DD2:447A:DBA5:458C|talk]]): Unsourced likely unconstructive
358024708,Deutsch-tschechische Beziehungen,Sagwassersepp,false,213,dewiki,2024-10-27 20:04:15,false,/* Schulen */  Anfrage an bay. Staatsregierung ergänzt
358024710,Florentinus Wang,Frau Nilsson,false,43,dewiki,2024-10-27 20:04:20,false,tk kl
1833672517,La Répara-Auriples,Monkbot,true,1,enwiki,2024-10-27 20:04:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358024719,Cellular-IP,GhostopusWarlock,false,-1,dewiki,2024-10-27 20:04:33,true,Ich habe einen Fehler in der Grammatik geändert. zum -> zu da es sich um mehrere Teilnehmer handelt und nicht um einen einzigen Teilnehmer.
1833672611,Lisa Blatt,SilverLocust,false,48,enwiki,2024-10-27 20:04:40,false,/* Supreme Court cases argued */ +[[Medical Marijuana Inc. v. Horn]]
358024711,Benutzer:Wamito/Werkstatt/W01,Wamito,false,0,dewiki,2024-10-27 20:04:21,false,""
1833672518,MrBeast,IDB.S,false,5,enwiki,2024-10-27 20:04:22,false,Update the Subscriber counts and channel view count.
1833672612,Mighiana,Orenburg1,false,26,enwiki,2024-10-27 20:04:41,false,/* Famous personalities */ See tag
1833672502,Saint-Christol-lès-Alès,Monkbot,true,1,enwiki,2024-10-27 20:04:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833672519,2024 Iowa State Cyclones football team,Smitty Smitty,false,12,enwiki,2024-10-27 20:04:24,false,/* Schedule */
358024715,Militärflugplatz Ramat David,Sdo216,false,16,dewiki,2024-10-27 20:04:28,true,/* Geheime Drohnen */
1833672614,Death Whisperer 2,Nessi6,false,407,enwiki,2024-10-27 20:04:40,false,""
358024702,Kimani,Toni Müller,false,69,dewiki,2024-10-27 20:04:15,false,""
1833672505,John Bartholf House,Flounder fillet,false,17,enwiki,2024-10-27 20:04:22,false,""
1833672615,Category:Canadian Kahanists,Lightiggy,false,-7,enwiki,2024-10-27 20:04:42,false,""
1833672716,Rob Redding,Gregpolk,false,-85,enwiki,2024-10-27 20:05:04,false,/* External links */
1833672809,User:PresN/vesperbats2,PresN,false,-32,enwiki,2024-10-27 20:05:20,true,/* References */
1833672906,Talk:Bangladesh Chhatra League,Borgenland,false,-3033,enwiki,2024-10-27 20:05:42,false,[[WP:ENGLISHPLEASE]]
1833672811,Gloria Artis Medal for Merit to Culture,Monkbot,true,1,enwiki,2024-10-27 20:05:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833672907,Cady Noland,19h00s,false,1,enwiki,2024-10-27 20:05:40,true,typo
1833672718,Category talk:Artists from Lisbon,Simeon,false,17,enwiki,2024-10-27 20:05:05,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833672908,Talk:Standard streams,162.84.130.2,false,12304,enwiki,2024-10-27 20:05:43,false,/* A confused and misleading article */ new section
1833672814,Louis Bonaparte,42.117.36.200,false,45,enwiki,2024-10-27 20:05:23,false,""
1833672910,Firmi,Monkbot,true,1,enwiki,2024-10-27 20:05:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833672705,Panurge,Monkbot,true,1,enwiki,2024-10-27 20:05:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833672911,HarmonyOS kernel,Izno,false,22,enwiki,2024-10-27 20:05:43,false,Adding {{pp-sock}}
1833672709,Super Psychic Policeman Chojo,66.158.149.193,false,-3,enwiki,2024-10-27 20:05:03,false,/* Chapters not yet in tankōbon format */
1833672912,User talk:Saqib,Axad12,false,726,enwiki,2024-10-27 20:05:43,false,/* Out of interest... */ Reply
1833672710,October 2024 Bulgarian parliamentary election,84.54.152.20,false,-5,enwiki,2024-10-27 20:05:01,false,""
1833672800,Crescent Mall,HebabeSE,false,-255,enwiki,2024-10-27 20:05:21,true,""
1833672711,Talk:Marxist cultural analysis,Patrick Welsh,false,563,enwiki,2024-10-27 20:05:02,false,/* Historical vs Contemporary */ Reply
1833672801,User talk:2600:1009:B006:AF08:716E:8296:D1D1:C189,184.152.68.190,false,603,enwiki,2024-10-27 20:05:23,false,/* October 2024 */ +
1833672918,2024 Kansas State Wildcats football team,Smitty Smitty,false,2,enwiki,2024-10-27 20:05:42,false,/* Rankings */
1833672713,Epipedobates narinensis,Darkfrog24,false,243,enwiki,2024-10-27 20:05:04,false,""
1833672807,Close to Home (film),שלומית ליר,false,1340,enwiki,2024-10-27 20:05:22,false,Plot
1833672919,Steve Cook (bodybuilder),Lepricavark,false,35,enwiki,2024-10-27 20:05:45,true,prepended 'Use mdy dates' tag
1833672714,Amalric of Nesle,Surtsicna,false,137,enwiki,2024-10-27 20:05:04,false,""
1833672808,Atem (album),Nectar3,false,0,enwiki,2024-10-27 20:05:23,true,/* Personnel */
1833672905,Tamagawa brothers,Flounder fillet,false,17,enwiki,2024-10-27 20:05:43,false,""
1833673003,Template:Occupation by nationality and century category header/nationality/innercore,Smasongarrison,false,25,enwiki,2024-10-27 20:06:11,false,| Sinhalese = Sri Lankan
1833673018,User talk:Let'srun,ClueBot III,true,-2301,enwiki,2024-10-27 20:06:14,true,Archiving 2 discussions to [[User talk:Let'srun/Archives/2024/July]]. (BOT)
1833673005,Jemima Kirke,Mariiiii1988,false,38,enwiki,2024-10-27 20:06:10,false,""
1833673004,Wikipedia:Usernames for administrator attention,LaundryPizza03,false,386,enwiki,2024-10-27 20:06:10,false,/* User-reported */ Reply
1833673019,Zebilla (Ghana parliament constituency),154.160.11.185,false,139,enwiki,2024-10-27 20:06:13,false,/* Members of Parliament */Hon. Cletus Avoka mp elected in the 2020 parliamentary elections was not included in the list of mps so I added it.
1833673006,Nicolaus Copernicus University in Toruń,Monkbot,true,1,enwiki,2024-10-27 20:06:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833673007,Demographics of Italy,95.73.222.186,false,3,enwiki,2024-10-27 20:06:05,false,/* Vital statistics */
1833673009,Expiatory Chapel of Monza,Moonraker12,false,21,enwiki,2024-10-27 20:06:12,false,Intro/ add link
1833673014,User talk:Let'srun/Archives/2024/July,ClueBot III,true,2300,enwiki,2024-10-27 20:06:13,true,Archiving 2 discussions from [[User talk:Let'srun]]. (BOT)
1833673001,Wikipedia:WikiProject Wikipedia/Assessment,RobertJohnson35,false,1,enwiki,2024-10-27 20:05:57,true,/* Requests from October 2024 */
1833673015,Komeito,2607:FEA8:2D43:D700:AC2B:A899:5E1E:C6E7,false,47,enwiki,2024-10-27 20:06:13,false,""
1833673000,2024 Houston Cougars football team,Smitty Smitty,false,15,enwiki,2024-10-27 20:06:06,false,/* Schedule */
1833673002,Dargin writing,Kepler-1229b,false,8417,enwiki,2024-10-27 20:06:09,false,""
1833673017,The Drama of the St. Mary's Church Tower,Monkbot,true,1,enwiki,2024-10-27 20:06:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833673109,Parang (knife),Unrulyevil5,false,4,enwiki,2024-10-27 20:06:33,false,""
1833673117,Mike Smitty Smith,Relbats,false,23,enwiki,2024-10-27 20:06:36,false,/* Death */ add memorial service
358024801,Liste der Kulturdenkmale in Rüdigsdorf (Frohburg),Lguenth1,false,0,dewiki,2024-10-27 20:06:43,false,Ermöglichung der Linkvorschau
1833673308,HarmonyOS NEXT,Izno,false,22,enwiki,2024-10-27 20:07:04,false,Adding {{pp-sock}}
1833673119,User:ApurboWiki2024/sandbox/Borbaad,ApurboWiki2024,false,54,enwiki,2024-10-27 20:06:36,true,Fix
1833673310,Bryan Keith (wrestler),Lemonademan22,false,-2,enwiki,2024-10-27 20:07:07,false,""
1833673111,OutHistory,Brownels,false,22,enwiki,2024-10-27 20:06:35,false,""
358024808,Carl Schulz (Fotograf),Ephraim33,false,84,dewiki,2024-10-27 20:06:53,false,Normdaten
358024811,Liste der Kulturdenkmale in Schönau (Frohburg),Lguenth1,false,0,dewiki,2024-10-27 20:07:00,false,Ermöglichung der Linkvorschau
358024813,Regionalwahlkreis Wien Süd,OrangeHunter,false,7,dewiki,2024-10-27 20:07:05,false,toten Link ersetzt
1833673311,Wikipedia:Administrators' noticeboard,Nableezy,false,483,enwiki,2024-10-27 20:07:01,false,/* My involvement with ARBPIA */ Reply
1833673110,Screen Songs,74.123.35.108,false,34,enwiki,2024-10-27 20:06:33,false,""
358024802,Louise-Otto-Peters-Denkmal,Martin Geisler,false,123,dewiki,2024-10-27 20:06:44,false,+ Bild
1833673315,Datcher,Moondragon21,false,-3,enwiki,2024-10-27 20:07:09,false,Redirect
358024819,Jimmy Savile,BurghardRichter,false,-18,dewiki,2024-10-27 20:07:16,false,/* Kindesmissbrauch */ Kleinere formale und sprachliche Änderungen (nicht Jimmy Savile wurde für den Preis nominiert); Typographie (u.a. englische Anführungszeichen); Formatierung von Einzelnachweisen
1833673112,Yssingeaux,Monkbot,true,1,enwiki,2024-10-27 20:06:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358024803,Henry Aaron Stern,Goesseln,false,36,dewiki,2024-10-27 20:06:44,false,""
1833673214,Galveston Orphans Home,Oldsanfelipe2,false,219,enwiki,2024-10-27 20:06:50,false,Added bibliogaphy.
1833673113,Connors State College,Jweiss11,false,10,enwiki,2024-10-27 20:06:35,false,/* History */ bold former names
1833673215,Pinoy Big Brother: Gen 11,ABlueberryA10,false,31,enwiki,2024-10-27 20:06:42,false,/* Reunion */
358024818,Elfriede Hengstenberg,Henri Funck,false,193,dewiki,2024-10-27 20:07:12,false,Literaturhinweis hinzugefügt
1833673114,Magali Kempen,Sherman1998,false,2,enwiki,2024-10-27 20:06:33,false,""
1833673217,List of television stations in France,Dzulfi Ramadhan,false,119,enwiki,2024-10-27 20:06:51,false,/* Cable television & IPTV */
1833673301,Eiriniko,Monkbot,true,2,enwiki,2024-10-27 20:07:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833673115,Al-Qaeda in the Arabian Peninsula,178.81.55.110,false,49,enwiki,2024-10-27 20:06:25,false,""
1833673218,User:Gman197002/sandbox,Gman197002,false,-38,enwiki,2024-10-27 20:06:50,false,""
358024814,CDU Saar,Mirmok12,false,99,dewiki,2024-10-27 20:07:06,false,/* Ablehnung des Saarstatuts in der Volksabstimmung 1955 */
1833673116,Minneapolis,SusanLesch,false,167,enwiki,2024-10-27 20:06:20,false,/* Journal articles */ +1
1833673219,Talk:David Berry (actor),MichCtnative,false,229,enwiki,2024-10-27 20:06:51,false,/* David Berry the Musician */ new section
1833673306,User talk:Nableezy,Lowercase sigmabot III,true,-9327,enwiki,2024-10-27 20:07:07,true,Archiving 1 discussion(s) to [[User talk:Nableezy/Archive 58]]) (bot
358024816,Benutzer:Tino Cannst/Rathaus Maribor,Tino Cannst,false,62,dewiki,2024-10-27 20:07:10,false,""
358024800,Winston Churchill,Volkes Stimme,false,32,dewiki,2024-10-27 20:06:41,false,/* Ehrungen und letzte Jahre */
358024805,Benutzer:Alrael/Theodor Bauer,Alrael,false,136,dewiki,2024-10-27 20:06:50,true,""
1833673307,Talk:The German Vanguard,Garnet Moss,false,124,enwiki,2024-10-27 20:07:05,false,/* Requested move 25 October 2024 */ Reply
