1833614508,Elizabeth Roads,EAnnB,false,52,enwiki,2024-10-27 17:03:57,false,/* Heraldic career */
1833614518,Talk:Carmen Espegel,Cewbot,true,-11,enwiki,2024-10-27 17:04:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833614308,Júnior Urso,UncleTupelo1,false,13,enwiki,2024-10-27 17:03:16,false,""
1833614406,Cloth hall,Monkbot,true,4,enwiki,2024-10-27 17:03:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
1833614419,Centre for Fire Explosive and Environment Safety,Rvsingh12,false,52,enwiki,2024-10-27 17:03:39,false,link and abbreviation edit
1833614509,Tauragė Castle,Spirit of Performance,false,637,enwiki,2024-10-27 17:03:57,true,/* History */
1833614519,Fatih Tekke,Saintandy7,false,0,enwiki,2024-10-27 17:03:59,false,/* Managerial Statistics */ Updated stats
1833614407,Talk:Petronella Ekroth,Cewbot,true,-11,enwiki,2024-10-27 17:03:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833614510,List of awards and nominations received by Charli XCX,Bigdaddybeyy,false,0,enwiki,2024-10-27 17:03:54,false,/* Awards and nominations */
1833614610,Wikipedia:Articles for creation/Redirects,LR.127,false,-368,enwiki,2024-10-27 17:04:10,false,Reverted 1 pending edit by [[Special:Contributions/41.114.179.56|41.114.179.56]] to revision 1253708943 by LR.127 - reverted empty request
1833614700,Marine Corps Marathon,C22033,false,126,enwiki,2024-10-27 17:04:32,true,/* Winners */  2024 winners added
1833614718,User talk:2600:1700:9E15:20:45F0:20B:338E:8186,HJ Mitchell,false,1481,enwiki,2024-10-27 17:04:38,false,You have been blocked from editing for disruptive edits that repeatedly triggered the [[WP:EF|edit filter]].
1833614613,Talk:Turkey,Bogazicili,false,685,enwiki,2024-10-27 17:04:12,false,/* Survey */ correction now that I'm looking at the sources again
1833614704,Talk:List of fellows of the Nigerian Academy of Science,Cewbot,true,-11,enwiki,2024-10-27 17:04:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833614719,Supremacism,130.209.119.157,false,-2,enwiki,2024-10-27 17:04:35,false,""
358017703,Liste von Interpreten mit den meisten verkauften Tonträgern weltweit,Jlo Fan 1999,false,0,dewiki,2024-10-27 17:04:11,false,upd. UK: Coldplay (4x Platin für Paradise + 600.000)
1833614614,Tauragė Castle,Spirit of Performance,false,1,enwiki,2024-10-27 17:04:16,true,/* History */
1833614706,Eris (mythology),Paul August,false,750,enwiki,2024-10-27 17:04:30,false,/* Other mentions */ Expand
358017700,Benutzer:YPS,YPS,false,27,dewiki,2024-10-27 17:04:38,true,""
1833614617,Grown Ups 2,5.11.98.199,false,93,enwiki,2024-10-27 17:04:13,false,Grown Ups 2 is the last film featuring Cameron Boyce to have been released during his lifetime.
1833614708,I Am Gloria World Tour,2400:79E0:80:23B8:60E5:F51D:8379:BBCD,false,84,enwiki,2024-10-27 17:04:33,false,/* Tour dates */
1833614709,Black Insurrectionist,Greatbrookcondor,false,23,enwiki,2024-10-27 17:04:35,true,/* Right-Wing Continuation of the Tim Walz Abuse Allegation with an AI Video */
358017701,Portal:Film und Fernsehen/Kinostarts 1996,Jobu0101,false,47,dewiki,2024-10-27 17:04:33,false,14 Kinostarts im März 1996 (von insgesamt 279 Kinostarts im Jahr 1996)
1833614606,Talk:1984 anti-Sikh riots,RegentsPark,false,138,enwiki,2024-10-27 17:04:13,false,/* Semi-protected edit request on 27 October 2024 */ no request
1833614711,Edwin Jarvis,Rtkat3,false,-11,enwiki,2024-10-27 17:04:34,false,Making a correction.
1833614607,Promptuarium Iconum Insigniorum,BorgQueen,false,15,enwiki,2024-10-27 17:04:14,false,/* Iconographic bases and authorship */ copyedit
1833614712,Chods,Monkbot,true,3,enwiki,2024-10-27 17:04:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
358017704,Tom Petty & the Heartbreakers,Lk95,false,25,dewiki,2024-10-27 17:04:43,false,/* Studioalben */
1833614608,369th Croatian Reinforced Infantry Regiment (Wehrmacht),Monkbot,true,2,enwiki,2024-10-27 17:04:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833614717,Talk:Costas Constantinou (Scouting),Cewbot,true,-24,enwiki,2024-10-27 17:04:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
358017705,Jörg-Tilmann Hinz,Invisigoth67,false,-1,dewiki,2024-10-27 17:04:45,true,Website ≠ Webseite
1833614609,Catholic Encyclopedia,Anonymous Editorial Help,false,23,enwiki,2024-10-27 17:04:14,false,"\"The\" in the title. See for example this scan: https://www.google.de/books/edition/The_Catholic_Encyclopedia/dNAbQfIWE7EC"
358017702,Alan B. Krueger,Invisigoth67,false,1,dewiki,2024-10-27 17:04:39,true,form
1833614611,Talk:Tatjana Đekanović,Cewbot,true,-11,enwiki,2024-10-27 17:04:15,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}."
1833614802,UTRGV Baseball Stadium,Matthewjaredgarza2010,false,208,enwiki,2024-10-27 17:04:51,false,""
1833614817,Talk:List of Danish nurses,Cewbot,true,0,enwiki,2024-10-27 17:04:57,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"List\" in {{WPBS}}."
1833614910,Talk:Carlos Elizalde,Cewbot,true,-2,enwiki,2024-10-27 17:05:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
1833614801,Big Five (association football),Mishary94,false,0,enwiki,2024-10-27 17:04:52,false,/* List of top scorers in the Big Five Leagues */
1833614819,The Love of Jeanne Ney,Monkbot,true,1,enwiki,2024-10-27 17:04:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833614911,Chappes Allier,Monkbot,true,1,enwiki,2024-10-27 17:05:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358017708,Czech Airlines,Uli Elch,false,4,dewiki,2024-10-27 17:04:50,false,kein Deutsch
1833614806,Talk:José Antonio Chicoy,Cewbot,true,11,enwiki,2024-10-27 17:04:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
1833614912,Andrew Privett,UncleTupelo1,false,162,enwiki,2024-10-27 17:05:13,false,""
1833614807,Fly2Sky Airlines,2001:818:E2B3:5B00:F057:F8D7:DE9F:DF36,false,-87,enwiki,2024-10-27 17:04:54,false,""
358017717,Benutzer:Swrat/Dahieh-Doktrin,Wikiloginproton,false,61,dewiki,2024-10-27 17:05:14,false,/* Libanon 2024 */
358017719,Sharat Chandra Chattopadhyay,Magipulus,false,4,dewiki,2024-10-27 17:05:23,true,+Link
358017709,Nicholas Shepherd-Barron,John Red,false,115,dewiki,2024-10-27 17:04:56,false,Weblink
358017713,Bắc Ninh (Provinz),Invisigoth67,false,-3,dewiki,2024-10-27 17:05:05,true,form
1833614918,Category talk:South Korean actors,Simeon,false,26,enwiki,2024-10-27 17:05:14,false,[[Wikipedia:WikiProject|WikiProject]] tagging
358017710,GAZ-46,Invisigoth67,false,0,dewiki,2024-10-27 17:04:55,true,form
358017715,Hassan Muhammad Makki,Aline Ollivier,false,12,dewiki,2024-10-27 17:05:07,true,""
358017718,Liste deutschsprachiger Zeitungen außerhalb Europas,Scholless,false,2,dewiki,2024-10-27 17:05:15,true,/* Australien und Ozeanien */ Halbgeviertstrich
1833614811,Bouillabaisse,Monkbot,true,1,enwiki,2024-10-27 17:04:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358017716,Portal:Film und Fernsehen/Kinostarts 1996,Jobu0101,false,4,dewiki,2024-10-27 17:05:03,false,29 Kinostarts im Oktober 1996 (von insgesamt 279 Kinostarts im Jahr 1996)
358017711,Benutzer:Samuel Adrian Antz/Drafts,Samuel Adrian Antz,false,1178,dewiki,2024-10-27 17:04:16,false,Definition von stabilen Yang-Mills-Higgs-Paaren hinzugefügt.
1833614904,Just as I Am (Bill Withers album),Ded Meem,false,7,enwiki,2024-10-27 17:05:10,false,Added the album's full release date in the lead section
358017706,1. FC Heidenheim,94.31.91.150,false,16,dewiki,2024-10-27 17:04:47,false,""
1833614815,Filip Brattbakk,Caber33,false,4,enwiki,2024-10-27 17:04:56,false,""
1833614907,List of Philippine films of 2013,AnomieBOT,false,481,enwiki,2024-10-27 17:05:06,false,"Rescuing orphaned refs (\"2009-2013pep\" from rev 1235626305; \"2009-2013\" from rev 1235626305)"
358017707,Peter Modest Waterloo,Invisigoth67,false,-1,dewiki,2024-10-27 17:04:51,true,typo
1833614816,Gudula,Witger,false,1,enwiki,2024-10-27 17:04:57,false,/* Sources */
1833614908,Royal flycatcher,Craigthebirder,false,396,enwiki,2024-10-27 17:05:10,false,update taxonomy
1833615007,Category talk:South Korean male actors,Simeon,false,26,enwiki,2024-10-27 17:05:31,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1833615008,Elizabeth Roads,EAnnB,false,19,enwiki,2024-10-27 17:05:32,false,/* Heraldic career */
1833615103,Myzzhelovo,Monkbot,true,1,enwiki,2024-10-27 17:05:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833615102,Draft:LYF Outreach,Spiderone,false,-67,enwiki,2024-10-27 17:05:52,false,Declining submission: corp - Submission is about a company or organization not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
1833615105,Talk:E.T. the Extra-Terrestrial,Rfl0216,false,1,enwiki,2024-10-27 17:05:49,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833615017,Talk:Mary D'Souza,Cewbot,true,14,enwiki,2024-10-27 17:05:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates.
1833615110,Digimon: The Movie,68.134.8.115,false,-12,enwiki,2024-10-27 17:05:50,false,""
1833615018,Talk:Animal,Jts1882,false,511,enwiki,2024-10-27 17:05:33,false,/* Variety of photos */ comment
1833615019,User:Fumikas Sagisavas/sandbox/1962 climate report,Fumikas Sagisavas,false,3781,enwiki,2024-10-27 17:05:29,false,/* Baden-Württemberg */
1833615115,Sara Sánchez,John B123,false,38,enwiki,2024-10-27 17:05:53,false,added [[Category:Female motorcycle racers]] using [[WP:HC|HotCat]]
1833615002,File:Austria Hungary ethnic (updated).jpg,188.163.69.47,false,21,enwiki,2024-10-27 17:05:31,false,""
1833615118,Marc Guiu,Chelsdog,false,1,enwiki,2024-10-27 17:05:51,false,/* Career statistics */
1833615003,Basil Mesardonites,Monkbot,true,1,enwiki,2024-10-27 17:05:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833615004,List of Philippine television shows,2001:4453:5BF:5300:6520:8234:C276:6A37,false,-3,enwiki,2024-10-27 17:05:28,false,/* News */
1833615100,Talk:Lyudmila Dmitriady,Cewbot,true,23,enwiki,2024-10-27 17:05:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates.
1833615200,Talk:Time zone,Heitordp,false,1429,enwiki,2024-10-27 17:06:04,false,/* RFC on Time zones of Ukraine and Georgia */ Reply
1833615214,Lourenties,Monkbot,true,1,enwiki,2024-10-27 17:06:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833615309,Talk:Rob Krupicka,Mojo Hand,false,-826,enwiki,2024-10-27 17:06:29,false,Broken anchor fixed; meets C criteria
1833615202,Talk:Mubarak Sultan Al-Nubi Faraj,Cewbot,true,17,enwiki,2024-10-27 17:06:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates.
1833615218,Dionys Schönecker,Barr Theo,false,28,enwiki,2024-10-27 17:06:10,false,Adding a template
1833615312,Mitochondrial pyruvate carrier 2,Ozzie10aaaa,false,-1,enwiki,2024-10-27 17:06:29,true,Cleaned up using [[WP:AutoEd|AutoEd]]
1833615201,Rob Krupicka,Mojo Hand,false,17,enwiki,2024-10-27 17:06:07,false,Fix broken anchor
1833615314,Urzhum Urzhumsky District Kirov Oblast,Monkbot,true,2,enwiki,2024-10-27 17:06:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833615204,Mikey Madison,Louisemanielou,false,9,enwiki,2024-10-27 17:06:08,false,""
1833615207,Marvel Epic Collection,Peterspeterson,false,3742,enwiki,2024-10-27 17:05:57,false,/* Epic Collections */ Manipulating the table widths in order to make room for a writers and artists column that doesn't squeeze things too much
1833615209,User talk:Sable232,Ritchie333,false,811,enwiki,2024-10-27 17:06:08,false,/* Toyota 4Runner edits */ Reply
1833615210,Toothbrush moustache,Jpgordon,false,-54,enwiki,2024-10-27 17:06:05,true,Reverted edit by [[Special:Contribs/78.61.140.213|78.61.140.213]] ([[User talk:78.61.140.213|talk]]) to last version by Woodensuperman
1833615300,Sir John (make-up artist),2603:8000:CCF0:C1A0:1435:625D:DC6E:A6C7,false,-1,enwiki,2024-10-27 17:06:25,false,/* Super Bowl 50 Halftime Show */Beyonces Super Bowl was 2013 not 2016
1833615211,Talk:Rosa Kutty Kunnath Chacko,Cewbot,true,17,enwiki,2024-10-27 17:06:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates.
1833615212,José Miguel Zúñiga,Unknown Temptation,false,31,enwiki,2024-10-27 17:06:10,false,/* Personal life */ emphasising this isn't the UK Channel 4 show
1833615306,Cincinnati Reds all-time roster,2600:1004:A121:5B2B:5084:15E8:3AEF:1646,false,-2,enwiki,2024-10-27 17:06:24,false,/* B */Fixed typo
1833615213,List of lord-lieutenants in the United Kingdom,ネイ,false,77,enwiki,2024-10-27 17:06:09,false,Add dates
1833615517,Dennis Wheatley,195.213.86.42,false,-16,enwiki,2024-10-27 17:07:08,false,/* Politics */ He believed both Nazism and Communism to be controlled by Satanic forces which is why in 'To The Devil A Daughter' the SS are just equated to Satanic cults and C.B. pretends he was a Satanic agent for the SS during the war.
1833615408,Three Seas Initiative,Monkbot,true,1,enwiki,2024-10-27 17:06:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833615500,County of Moers,Monkbot,true,2,enwiki,2024-10-27 17:07:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833615518,2024 United States Tri-Nation Series,PEditorS10,false,48,enwiki,2024-10-27 17:07:10,false,/* 2nd ODI */
1833615406,Talk:Palaeotherium/GA2,Jens Lallensack,false,828,enwiki,2024-10-27 17:06:48,false,/* Description section */
1833615503,2024 Turkish Aerospace Industries headquarters attack,188.132.138.233,false,-8,enwiki,2024-10-27 17:07:06,false,""
1833615410,Talk:Nadezhda Burlakova,Cewbot,true,17,enwiki,2024-10-27 17:06:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates.
1833615505,Tarnation (2017 film),2409:40D5:103E:B3F7:500C:9DE7:7797:7C93,false,2,enwiki,2024-10-27 17:07:08,false,added
1833615411,Princess Xenia (aircraft),Whispyhistory,false,-3,enwiki,2024-10-27 17:06:49,false,/* External links */ ce
1833615507,Women's Equality Party,Snokalok,false,965,enwiki,2024-10-27 17:07:05,false,Added abolishment motion
1833615401,Sailor Song (song),Lk95,false,-1,enwiki,2024-10-27 17:06:46,true,/* Weekly charts */ update
1833615412,Socialist Equality Party (UK),Wellington Bay,false,-304,enwiki,2024-10-27 17:06:48,false,Merge to International Committee of the Fourth International
1833615508,Rio de Janeiro,2804:56C:C28F:300:900C:4627:22C4:7891,false,75,enwiki,2024-10-27 17:06:58,false,update a short description abou t the city.
1833615402,Canterbury Rugby League,203.184.10.242,false,-1,enwiki,2024-10-27 17:06:47,false,/* Club Competition */
1833615413,Morten Karlsen,Saintandy7,false,0,enwiki,2024-10-27 17:06:49,false,/* Managerial Statistics */ Updated stats
1833615511,George Marks (soccer born 1999),UncleTupelo1,false,3,enwiki,2024-10-27 17:07:09,false,""
1833615403,1819 Delaware gubernatorial election,ZackCarns,false,0,enwiki,2024-10-27 17:06:47,false,Map captions
1833615415,Atlantic royal flycatcher,Craigthebirder,false,-683,enwiki,2024-10-27 17:06:49,false,expand
1833615512,Roméo Lavia,Chelsdog,false,-2,enwiki,2024-10-27 17:07:06,false,/* Club */
1833615418,Movement for a United Communist Party of Greece,Monkbot,true,2,enwiki,2024-10-27 17:06:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833615513,Talk:Lord Cochrane,Cewbot,true,-13,enwiki,2024-10-27 17:07:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833615419,David Usupashvili,Sam20020202,false,8,enwiki,2024-10-27 17:06:49,false,""
1833615516,Marine Corps Marathon,C22033,false,64,enwiki,2024-10-27 17:07:09,true,""
1833615604,I Am Gloria World Tour,2400:79E0:80:23B8:60E5:F51D:8379:BBCD,false,6,enwiki,2024-10-27 17:07:26,false,""
1833615619,Devar Malchot,EmausBot,true,-40,enwiki,2024-10-27 17:07:30,true,Bot: Migrating 1 interwiki links now provided by [[Wikipedia:Wikidata|Wikidata]] on [[d:Q110677328]]
1833615709,Looe Key National Marine Sanctuary,Mdnavman,false,-3,enwiki,2024-10-27 17:07:48,false,/* History */ Typo.
1833615712,UTRGV Baseball Stadium,Matthewjaredgarza2010,false,1,enwiki,2024-10-27 17:07:48,false,""
358017806,Mitchell Heard,Tomyiy,false,152,dewiki,2024-10-27 17:07:57,false,/* Einzelnachweise */
1833615605,Talk:Mcebo Dlamini,Cewbot,true,-65,enwiki,2024-10-27 17:07:27,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}."
1833615713,The Door (Teddy Swims song),Lk95,false,0,enwiki,2024-10-27 17:07:48,true,/* Weekly charts */ update
1833615607,Bergerac Dordogne,Monkbot,true,1,enwiki,2024-10-27 17:07:24,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833615717,User:Holy.Yasin,Holy.Yasin,false,65,enwiki,2024-10-27 17:07:51,false,""
358017804,Albaner in Argentinien,92.219.129.44,false,-3,dewiki,2024-10-27 17:07:53,false,""
1833615606,Wikipedia:Help desk,Michael D. Turnbull,false,0,enwiki,2024-10-27 17:07:27,true,/* Would this past muster with WP:BANDMEMBER? */ typo
1833615718,1813 Delaware gubernatorial election,ZackCarns,false,0,enwiki,2024-10-27 17:07:49,false,Map captions
1833615608,Utah Social Media Regulation Act,Squidyyy,false,217,enwiki,2024-10-27 17:07:28,false,""
1833615719,2024 ACC Emerging Teams Asia Cup,PEditorS10,false,16,enwiki,2024-10-27 17:07:50,false,/* Bracket */
358017805,Liste der Flugplätze auf Antigua und Barbuda,Uli Elch,false,3,dewiki,2024-10-27 17:07:54,false,Deutsch
1833615609,Yatinuwara Polling Division,Not Wlwtn,false,40,enwiki,2024-10-27 17:07:27,false,/* 2019 Sri Lankan presidential election */
1833615610,Mount Lapithas,Monkbot,true,1,enwiki,2024-10-27 17:07:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358017801,Nicholas Shepherd-Barron,John Red,false,97,dewiki,2024-10-27 17:07:48,false,Kategorien
1833615616,2024 ACC Emerging Teams Asia Cup,PEditorS10,false,95,enwiki,2024-10-27 17:07:28,false,/* Final */
1833615705,Quiksilver Pro France,Cltjames,false,34,enwiki,2024-10-27 17:07:47,false,/* References */ Added category
1833615601,Asfandyar Wali Khan,Vedant Katyayan,false,-34,enwiki,2024-10-27 17:07:25,false,/* top */Not necessary for introductory part
1833615708,Talk:Annabel Eyres,Cewbot,true,-16,enwiki,2024-10-27 17:07:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates.
358017813,Baraksai,2001:871:261:564:AC4D:D8D1:10C5:42F4,false,0,dewiki,2024-10-27 17:08:02,false,""
1833615916,Saint-Vincent-le-Paluel,Monkbot,true,1,enwiki,2024-10-27 17:08:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358017811,World Athletics Label Road Races 2024,Loper12321,false,330,dewiki,2024-10-27 17:07:57,false,/* Label Races */
1833615909,Talk:Carlos Feitosa,Cewbot,true,13,enwiki,2024-10-27 17:08:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates.
358017807,Sonnenhügel,Invisigoth67,false,0,dewiki,2024-10-27 17:07:58,true,form
358017814,Hodo I. (Lausitz),Invisigoth67,false,-1,dewiki,2024-10-27 17:08:02,true,form
1833615908,Florian Kohfeldt,Saintandy7,false,0,enwiki,2024-10-27 17:08:23,false,/* Managerial record */ Updated stats
1833615910,User talk:89.160.187.124,HJ Mitchell,false,1434,enwiki,2024-10-27 17:08:25,false,You have been blocked from editing for persistent vandalism.
358017812,Bhartrihari,Magipulus,false,4,dewiki,2024-10-27 17:08:02,false,+Link
1833615911,Rio de Janeiro,Kovcszaln6,false,-75,enwiki,2024-10-27 17:08:11,false,Reverted 1 edit by [[Special:Contributions/2804:56C:C28F:300:900C:4627:22C4:7891|2804:56C:C28F:300:900C:4627:22C4:7891]] ([[User talk:2804:56C:C28F:300:900C:4627:22C4:7891|talk]]): Rv non-english
1833615912,User:AVontop,Drm310,false,22,enwiki,2024-10-27 17:08:25,false,Requesting speedy deletion ([[WP:CSD#U5|CSD U5]] [[WP:CSD#G11|CSD G11]]).
1833615901,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,-404,enwiki,2024-10-27 17:08:22,false,11 users left rm [[Special:Contributions/103.173.195.112|103.173.195.112]] (blocked by HJ Mitchell)
1833615914,I Am Gloria World Tour,2400:79E0:80:23B8:60E5:F51D:8379:BBCD,false,8,enwiki,2024-10-27 17:08:24,false,""
1833615811,Talk:Caddillac Tah,Cewbot,true,11,enwiki,2024-10-27 17:08:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates.
358017818,Mount Washington Hotel,Silberštejn,false,-3,dewiki,2024-10-27 17:08:10,false,/* Geschichte */ Formulierung Architekt
1833615905,Wikipedia:New pages patrol/Reports/Easy reviews,SDZeroBot,true,336,enwiki,2024-10-27 17:08:21,false,Updating database report: web triggered
1833615913,Mitochondrial neurogastrointestinal encephalopathy syndrome,Ozzie10aaaa,false,-15,enwiki,2024-10-27 17:08:25,true,Cleaned up using [[WP:AutoEd|AutoEd]]
1833615815,Pandour Corps,DonBeroni,false,-6,enwiki,2024-10-27 17:08:04,false,""
358017819,UEFA Champions League,62.227.138.232,false,0,dewiki,2024-10-27 17:08:04,false,""
1833615915,February 1925,Mandsford,false,1748,enwiki,2024-10-27 17:08:24,false,/* February 18 1925 (Wednesday) */
1833616008,Women's Equality Party,Snokalok,false,65,enwiki,2024-10-27 17:08:39,false,Clarified wording
1833616117,Wikipedia:Good article nominations,ChristieBot,true,132,enwiki,2024-10-27 17:08:48,true,On hold [[Carnival (¥$ song)]] by MaranoFan
1833616009,Zarechny Penza Oblast,Monkbot,true,1,enwiki,2024-10-27 17:08:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833616116,Ch (Cyrillic),Thatdordrechtguy,false,0,enwiki,2024-10-27 17:09:04,false,[[WP:AES|←]]Changed redirect target from [[Che (Cyrillic)]] to [[Kha (Cyrillic)]]
1833616010,The Bush Inn Tasmania,Brycehughes,false,-2,enwiki,2024-10-27 17:08:43,false,fix coord
1833616102,Talk:Ahmad Fawzi (footballer),Cewbot,true,-36,enwiki,2024-10-27 17:09:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
1833616012,Lothar Rădăceanu,Turgidson,false,252,enwiki,2024-10-27 17:08:42,false,/* Communism */ 1946
1833616100,Spyridon of America,Monkbot,true,1,enwiki,2024-10-27 17:08:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833616119,Talk:Jack Smith (lawyer),Esowteric,false,-846,enwiki,2024-10-27 17:09:03,false,[[WP:NOTAFORUM]].
1833616002,User talk:200.5.49.173,FireflyBot,true,709,enwiki,2024-10-27 17:08:42,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Luckstoone]]
1833616017,Game design,Nodicenomasters,false,-874,enwiki,2024-10-27 17:08:42,false,Design process: remove speculations opinions and vague uncited statements.
1833616103,User:Abby Buko/sandbox,Abby Buko,false,568,enwiki,2024-10-27 17:09:01,false,I've changed the tone to a neutral one I've added citations and have removed links from body text.
1833616003,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,-344,enwiki,2024-10-27 17:08:42,false,9 users left rm [[Special:Contributions/41.33.201.66|41.33.201.66]] (blocked by HJ Mitchell)
1833616004,Talk:Xu Zhen (singer),Cewbot,true,-7,enwiki,2024-10-27 17:08:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates.
