1833690605,Talk:List of Formula One constructor records,Eurohunter,false,34,enwiki,2024-10-27 21:10:14,false,template
1833690703,Akio Nakajima,Monkbot,true,1,enwiki,2024-10-27 21:10:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833690716,Category talk:Fencing in Denmark,Tom.Reding,false,29,enwiki,2024-10-27 21:10:41,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}
1833690604,Iron Sword War Memorial Day,אקסינו,false,0,enwiki,2024-10-27 21:10:14,false,fix
1833690704,Abdullah Baybaşin,Acratopotes,false,-25,enwiki,2024-10-27 21:10:37,false,/* Life */
1833690718,Wikipedia:WikiProject Women in Red/Meetup/318,Penny Richards,false,67,enwiki,2024-10-27 21:10:38,false,/* Outcomes (articles) */
1833690809,User:Gulbaba5/sandbox,Gulbaba5,false,1,enwiki,2024-10-27 21:11:06,true,""
1833690908,Resurrection (1943 film),Lord Cornwallis,false,671,enwiki,2024-10-27 21:11:28,false,""
1833691005,A Man on the Inside,Fuddle,false,37,enwiki,2024-10-27 21:11:51,false,"Setting DEFAULTSORT key to \"Man on the Inside A\" using [[User:Fuddle/Cold Default Sort.js|Cold Default Sort]] | [[WP:SORTKEY]]"
1833690808,Raphinha,Iggy the Swan,false,10,enwiki,2024-10-27 21:11:04,true,fixed [[MOS:DASH|dashes]] using a [[User:GregU/dashes.js|script]]
1833690910,Wikipedia:Good articles/Sports and recreation,DepressedPer,false,13,enwiki,2024-10-27 21:11:22,false,/* American football people */
1833691007,The Mojos,Haymrsapceman,false,215,enwiki,2024-10-27 21:11:52,false,""
1833690810,Ministry of Labour and Foreign Employment,Monkbot,true,2,enwiki,2024-10-27 21:11:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833690911,Draft:Peppa Pig (season 6),84.67.147.23,false,0,enwiki,2024-10-27 21:11:30,false,""
1833691008,York,149.50.20.232,false,-74,enwiki,2024-10-27 21:11:46,false,Doncaster airport removed from the list of nearby airports.
1833690800,This Is My Life (1952 film),Monkbot,true,1,enwiki,2024-10-27 21:11:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833690812,Mumak,Duckmather,false,13,enwiki,2024-10-27 21:11:07,false,retarget to [[Oliphaunt]]
1833690912,Radical evil,Monkbot,true,1,enwiki,2024-10-27 21:11:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833691009,Hatim Belal,Tshak13,false,0,enwiki,2024-10-27 21:11:54,false,""
1833690801,Category talk:Fencing in Italy,Tom.Reding,false,27,enwiki,2024-10-27 21:11:02,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}; cleanup
1833690813,Category:Venezuelan rum,RevelationDirect,false,356,enwiki,2024-10-27 21:11:07,false,CFR
1833690913,Wikipedia:Administrator recall/Graham87,Daniel,false,246,enwiki,2024-10-27 21:11:30,false,/* Discussion */ my 2c
1833691011,Category talk:Fencing in South Korea,Tom.Reding,false,29,enwiki,2024-10-27 21:11:54,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}
1833690802,Anna Sorokin,AlsoWukai,false,-6,enwiki,2024-10-27 21:10:59,false,ce
1833690814,Template:Oklahoma City Blue current roster,Koolcatz34,false,167,enwiki,2024-10-27 21:11:07,true,""
1833690914,Category talk:Fencing in Poland,Tom.Reding,false,29,enwiki,2024-10-27 21:11:30,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}
1833691013,Atsumi Yashima,Monkbot,true,1,enwiki,2024-10-27 21:11:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833690805,List of empires,Kayfos,false,157,enwiki,2024-10-27 21:11:00,true,Undid revision [[Special:Diff/1253405075|1253405075]] by [[Special:Contributions/Skitash|Skitash]] ([[User talk:Skitash|talk]])
1833690815,User talk:Tavantius,Demosthenes1999,false,334,enwiki,2024-10-27 21:11:07,false,/* Draft:Lewis family of Van Glamorganshire */ Reply
1833691014,Wikipedia:In the news/Candidates,Scu ba,false,392,enwiki,2024-10-27 21:11:44,false,/* 2024 Georgian parliamentary election */ Reply
1833690917,Talk:List of centibillionaires,Bradtem,false,0,enwiki,2024-10-27 21:11:31,false,""
1833691000,Ellis Bevan,2A00:23C5:7424:4901:ECEE:29E2:2809:76FC,false,16,enwiki,2024-10-27 21:11:51,false,""
1833690806,Wikipedia:Administrator recall/Graham87,Maddy from Celeste,false,268,enwiki,2024-10-27 21:11:04,false,/* Discussion */ reply
1833690919,Cleveland sports curse,Alielmi1207,false,0,enwiki,2024-10-27 21:11:29,false,/* Cleveland Browns */Moved sentence to end of section
1833691002,Talk:Massacres of Poles in Volhynia and Eastern Galicia,Antandrus,false,-630,enwiki,2024-10-27 21:11:50,false,rm garbage from [[w:WP:LTA/GRP|WMF-banned pest]]
1833690807,Category talk:Fencing in Ivory Coast,Tom.Reding,false,29,enwiki,2024-10-27 21:11:05,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}
1833690907,Hiromitsu Miura,Monkbot,true,1,enwiki,2024-10-27 21:11:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833691004,Bani Khalid Emirate,Monkbot,true,1,enwiki,2024-10-27 21:11:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833691015,Darbhanga Lok Sabha constituency,2409:40E4:205A:F6FC:4038:8BFF:FE44:EE06,false,9,enwiki,2024-10-27 21:11:55,false,/* 2024 */
1833691102,Cuisine of Jerusalem,PeleYoetz,false,-15,enwiki,2024-10-27 21:12:18,false,""
1833691117,Draft:叶倾城,Wldpsdsyz,false,59,enwiki,2024-10-27 21:12:23,true,""
1833691017,England–Wales border,Editor account 2222,false,31,enwiki,2024-10-27 21:11:52,false,/* Changes to the border after 1536 */
1833691103,Renato Steffen,194.230.147.55,false,37,enwiki,2024-10-27 21:12:16,false,""
1833691118,Qualified immunity,Dwo,false,-4,enwiki,2024-10-27 21:12:21,true,/* Difficulty of suing public officials */ [[MOS:ANDOR]]
358027218,Turia Pitt,Aka,false,12,dewiki,2024-10-27 21:12:32,true,Commons hinzugefügt Kleinkram
1833691019,Reading Royals,Joeykai,false,-3,enwiki,2024-10-27 21:11:55,true,clean up
1833691104,Category:People from Leyburn,Ernsanchez00,false,8,enwiki,2024-10-27 21:12:20,false,Changed the category
1833691105,2018 European Athletics Championships – Women's 4 × 400 metres relay,Jennypedia,false,2,enwiki,2024-10-27 21:12:16,true,""
358027214,S-Bahn Stuttgart,Bigbug21,false,634,dewiki,2024-10-27 21:12:26,false,/* Objektive Bewertung */ erg. nach Quelle
1833691110,United Netherlands (organization),131.174.224.203,false,-28,enwiki,2024-10-27 21:12:21,false,edited the current executive board.
358027215,Ilse Göritz,M2k~dewiki,false,3,dewiki,2024-10-27 21:12:31,true,[[WP:HC|HC]]: Entferne [[Kategorie:Gestorben 20. oder 21. Jahrhundert]]; Ergänze [[Kategorie:Gestorben im 20. oder 21. Jahrhundert]]
358027208,Ludwig Ramdohr,Grissef,false,21,dewiki,2024-10-27 21:12:21,false,/* Leben */ Ilse Göritz ergänzt
358027219,Siegfried Kracauer,Baekemm,false,28,dewiki,2024-10-27 21:12:34,false,/* Würdigung */ wl Filmförderung
358027200,Diskussion:Angela Hübner,Carolus requiescat,false,591,dewiki,2024-10-27 21:12:07,false,/* Veröffentlichungen? */ Antwort
358027201,Benutzer:RudolfSimon/Artikelentwurf1,RudolfSimon,false,4764,dewiki,2024-10-27 21:12:15,false,a
1833691111,Nicholas Alexander Chavez,27.6.222.186,false,25,enwiki,2024-10-27 21:12:21,false,/* Early life and education */
358027202,Opel Insignia B,Alexander-93,false,-49,dewiki,2024-10-27 21:12:13,false,Die 2 letzten Textänderungen von [[Spezial:Beiträge/2003:F5:5706:6D00:A4F4:9FDF:265D:8304|2003:F5:5706:6D00:A4F4:9FDF:265D:8304]] wurden verworfen und die Version [[Spezial:PermaLink/248797916|248797916]] von Alexander-93 wiederhergestellt. ?
358027205,Anton Huiskes,Aka,false,19,dewiki,2024-10-27 21:12:18,true,Commons hinzugefügt typografische Anführungszeichen
1833691112,Iraqis in Germany,Monkbot,true,1,enwiki,2024-10-27 21:12:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
358027203,Ilse Göritz,M2k~dewiki,false,1,dewiki,2024-10-27 21:12:16,false,/* Aufseherin in verschiedenen Konzentrationslagern */ f
1833691100,Papaloapan River,Monkbot,true,1,enwiki,2024-10-27 21:12:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833691114,User:Hphan2625,Hphan2625,false,0,enwiki,2024-10-27 21:12:22,false,/* top */
1833691101,Category talk:Fencing in Zambia,Tom.Reding,false,29,enwiki,2024-10-27 21:12:19,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}
1833691116,Category talk:Fencing in the Czech Republic,Tom.Reding,false,29,enwiki,2024-10-27 21:12:22,true,+{{[[Template:WP Martial arts|WP Martial arts]]}}
