1833333212,Draft:Every Girl (EP),BlondArkhangel,false,-3,enwiki,2024-10-27 00:23:21,false,/* Background */
357990709,Mutesarriflik Libanonberg,Jossiphon,false,0,dewiki,2024-10-27 00:23:36,false,""
1833333319,Rasta views on race,Idoghor Melody,false,-4,enwiki,2024-10-27 00:23:38,true,clean up
1833333110,Craig Wedren,Edward Bednar,false,-1,enwiki,2024-10-27 00:23:01,true,MOS:PREFIXDASH
1833333218,Kalanga people,168.167.247.1,false,68,enwiki,2024-10-27 00:23:21,false,Word
1833333401,Pavlos Mitropoulos,Monkbot,true,1,enwiki,2024-10-27 00:23:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833333006,Talk:A Shriek in the Night,82.5.173.195,false,325,enwiki,2024-10-27 00:22:45,false,/* Not strangulation */ new section
1833333113,Shavkat Rakhmonov,156.193.51.43,false,374,enwiki,2024-10-27 00:23:00,false,Adding source for his Muslim background.
357990708,Reichsreform (Heiliges Römisches Reich),Dieringer63,false,-8,dewiki,2024-10-27 00:23:32,false,Link auf Hermann Wiesflecker und „Zeitschrift des Historischen Vereines für Steiermark“; Kleinkram
357990710,Stephen Dwoskin,Igallards7,false,68,dewiki,2024-10-27 00:23:36,false,/* Einzelnachweise */
1833333407,Anita Loos,Openmy,false,3,enwiki,2024-10-27 00:23:55,false,""
1833332900,Dulles International Airport,70.110.16.65,false,84,enwiki,2024-10-27 00:22:21,false,""
1833333009,1017 AM,Idoghor Melody,false,7,enwiki,2024-10-27 00:22:45,true,clean up [[WP:AWB/T|typo(s) fixed]]: Province of → province of
1833333114,Falga,Monkbot,true,1,enwiki,2024-10-27 00:23:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357990705,Nekrolog Oktober 2024,2003:E5:1731:AAEF:454D:FBF2:3C59:6732,false,181,dewiki,2024-10-27 00:23:26,false,[[Werner Lüderitz]]
1833333414,Conservation-induced extinction,Neutral0814,false,36,enwiki,2024-10-27 00:23:57,false,/* Examples */ table format
1833332912,List of works dubbed into Indigenous languages,209.213.47.16,false,7,enwiki,2024-10-27 00:22:26,false,/* Films */
1833333010,Sulejów Abbey,Monkbot,true,1,enwiki,2024-10-27 00:22:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833333116,Operation Krivaja,Idoghor Melody,false,-9,enwiki,2024-10-27 00:23:04,true,/* top */ clean up removed deadend tag added [[CAT:UNCAT|uncategorised]] tag
357990706,Cigarettes After Sex,YGO24895,false,32,dewiki,2024-10-27 00:23:27,false,POL-Auszeichnungs-Update
1833333300,User:InceptionBot/NewPageSearch/Mountains/log,InceptionBot,true,2584,enwiki,2024-10-27 00:23:38,false,most recent scoring
357990713,Union Investment,Neudabei,false,-146,dewiki,2024-10-27 00:23:45,false,/* Weblinks */ ein Weblink reicht
1833333415,Oh Ye-jin,SmartyPants22,false,48,enwiki,2024-10-27 00:23:57,false,2023 Asian Champs medal
1833333506,Hotel California,Borkf,false,0,enwiki,2024-10-27 00:24:11,true,Fixed a comma splice.
1833333604,Clarence A. Barnes,2601:249:9301:D570:1DFB:5F3B:1012:72AB,false,-2,enwiki,2024-10-27 00:24:34,false,/* References */
1833333712,Jiang Ranxin,SmartyPants22,false,76,enwiki,2024-10-27 00:24:53,false,2023 Asian Champs medals
1833333508,Marshall J. Beverley,Edward Bednar,false,2,enwiki,2024-10-27 00:24:15,true,MOS:GEOCOMMA
1833333607,Timeline of the BBC,2A01:4B00:D016:8600:A409:3426:C17:C2A2,false,6,enwiki,2024-10-27 00:24:33,false,/* 1960s */
1833333713,Jean-Marie Stephanopoli,Lepricavark,false,12,enwiki,2024-10-27 00:24:54,true,/* top */ added date(s) to short description
1833333509,Wangarĩ Maathai,Dstfyghjk,false,-13570,enwiki,2024-10-27 00:24:13,true,i want to
1833333714,Polish Press Agency,Monkbot,true,1,enwiki,2024-10-27 00:24:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833333510,Jacuzzi,37.162.243.91,false,19,enwiki,2024-10-27 00:24:15,false,""
1833333608,Nevarėnai,Monkbot,true,1,enwiki,2024-10-27 00:24:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833333715,User:AlexNewArtBot/MusicSearchResult,InceptionBot,true,-165,enwiki,2024-10-27 00:24:47,false,most recent results added 51 removed 52 total 717
1833333512,AMC Theatres,2804:18:112D:73D8:1802:F85:4124:4AFB,false,0,enwiki,2024-10-27 00:24:12,false,""
1833333610,Crazy (disambiguation),ClueBot NG,false,489,enwiki,2024-10-27 00:24:36,true,Reverting possible vandalism by [[Special:Contribs/Deedwarf|Deedwarf]] to version by 8086-PC. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353772) (Bot)
1833333716,University of Canterbury Faculty of Law,MitchellMatchbox,false,-1,enwiki,2024-10-27 00:24:54,true,""
1833333515,Jorge Guzmán (footballer),Citation bot,true,-8,enwiki,2024-10-27 00:24:17,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 952/2444
1833333613,Harcourt Butler Technical University,Burhan.nameer,false,76,enwiki,2024-10-27 00:24:34,true,Correcting reference
1833333519,Montoulieu Hérault,Monkbot,true,1,enwiki,2024-10-27 00:24:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833333614,Duchy of Courland and Semigallia,Marcocapelle,false,2,enwiki,2024-10-27 00:24:33,false,removed [[Category:Historical regions in Latvia]]; added [[Category:Historical geography of Latvia]] using [[WP:HC|HotCat]]
1833333612,Emperor of Japan,186.78.161.130,false,0,enwiki,2024-10-27 00:24:32,false,659
1833333701,Wikipedia talk:WikiProject Opera,Ssilvers,false,207,enwiki,2024-10-27 00:24:50,false,/* Nico Castel */ ce
1833333617,Leary v. United States,Fluffy89502,false,-28,enwiki,2024-10-27 00:24:36,false,acts don’t supersede constitutional principles.
1833333704,Washington D.C. Temple,ChristensenMJ,false,-198,enwiki,2024-10-27 00:24:51,false,update
1833333602,Jean-Marie Elie,Lepricavark,false,0,enwiki,2024-10-27 00:24:33,true,added date(s) to short description
1833333706,Pierre Schwinte,AlfiePalmer,false,278,enwiki,2024-10-27 00:24:53,false,added external links
1833333813,John W. Reynolds (Oregon attorney),Idoghor Melody,false,-1,enwiki,2024-10-27 00:25:14,true,clean up [[WP:AWB/T|typo(s) fixed]]: bachelor of arts → Bachelor of Arts ’s → 's
1833333909,11th Engineer Regiment (Italy),Noclador,false,543,enwiki,2024-10-27 00:25:29,false,/* 11th Engineer Regiment */
1833334109,Rubble & Crew,DDD71,false,-1,enwiki,2024-10-27 00:25:54,false,/* Supporting */
1833334204,Russian Partition,Marcocapelle,false,2,enwiki,2024-10-27 00:26:12,false,removed [[Category:Historical regions in Latvia]]; added [[Category:Historical geography of Latvia]] using [[WP:HC|HotCat]]
1833334312,Coleslaw,IvanScrooge98,false,4,enwiki,2024-10-27 00:26:37,false,""
357990800,Padre Bernardo,Mewa767,false,-8,dewiki,2024-10-27 00:26:52,false,Linkkorr.
1833334419,Jimmy Carter,Rexxx7777,false,45,enwiki,2024-10-27 00:26:45,false,/* Economy */
1833333814,2003–04 Inter Milan season,164.160.139.16,false,-2,enwiki,2024-10-27 00:25:07,false,/* Squad information */
1833333910,Philippine Sea plate,Dicklyon,false,0,enwiki,2024-10-27 00:25:30,false,case fix
1833334110,Talk:Wikipedia and antisemitism,AndyTheGrump,false,3,enwiki,2024-10-27 00:25:57,true,/* Proposal to merge to Criticism of Wikipedia */ c/e
1833334205,2024–25 Premier League of Bosnia and Herzegovina,Bakir123,false,5,enwiki,2024-10-27 00:26:13,false,""
1833334313,Wikipedia:Redirects for discussion/Log/2024 October 26,Shhhnotsoloud,false,167,enwiki,2024-10-27 00:26:35,false,/* Murder of Paige Chivers */ ret
1833334403,Ozziel Herrera,Citation bot,true,32,enwiki,2024-10-27 00:26:54,false,Add: work date. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 963/2444
357990804,Schatzsuche,Brettchenweber,false,-5,dewiki,2024-10-27 00:27:00,true,/* Sondengänger */ minimale Korrekturen
1833333815,Draft:Genocide Mountain Tatars,Enver Ottoman,false,5353,enwiki,2024-10-27 00:25:15,false,""
1833333913,Principality of Jersika,Marcocapelle,false,2,enwiki,2024-10-27 00:25:29,false,removed [[Category:Historical regions in Latvia]]; added [[Category:Historical geography of Latvia]] using [[WP:HC|HotCat]]
1833334004,Trenton Gill,Jrooster49,false,299,enwiki,2024-10-27 00:25:43,false,""
1833334113,User:InceptionBot/NewPageSearch/NaziGermany/log,InceptionBot,true,-1617,enwiki,2024-10-27 00:25:58,false,most recent scoring
1833334217,User:TNTBot/abusefilter-conditions,TNTBot,true,0,enwiki,2024-10-27 00:26:17,false,[own userspace update task 60m] 1037 @ 1729977900
1833334315,Quiara Alegría Hudes,116.240.45.244,false,68,enwiki,2024-10-27 00:26:38,false,/* Filmography */
1833334404,Marko Nikolić (football manager),AzErDerok,false,0,enwiki,2024-10-27 00:26:53,false,/* Managerial statistics */
357990805,AEK Athen,Seeler09,false,-5,dewiki,2024-10-27 00:26:59,false,Van
1833333817,User:Reports bot/WikiProjectCards,SDZeroBot,true,0,enwiki,2024-10-27 00:25:10,false,Updating database report: periodic update
1833333917,Mansur Khan's campaign against the Kazakh Khanate,Mccapra,false,37,enwiki,2024-10-27 00:25:31,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (more footnotes)
1833334003,Stelios Papathemelis,Monkbot,true,1,enwiki,2024-10-27 00:25:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833334112,Magnus Björnstjerna,Apollo468,false,2439,enwiki,2024-10-27 00:25:57,false,some sources
1833334219,Bas-Mauco,Monkbot,true,1,enwiki,2024-10-27 00:26:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833334300,User:WilliamF1two/MPs,WilliamF1two,false,1109,enwiki,2024-10-27 00:26:25,false,/* 1st Parliament (1801&ndash;1802) */
1833334406,Talk:Helena Blavatsky,Martinevans123,false,305,enwiki,2024-10-27 00:26:54,false,/* Category:Miracle workers */ Reply
357990807,Tony Dorsey,Igallards7,false,68,dewiki,2024-10-27 00:27:05,false,/* Einzelnachweise */
1833333816,George Fingold,2601:249:9301:D570:1DFB:5F3B:1012:72AB,false,-1,enwiki,2024-10-27 00:25:15,false,/* References */
1833334006,Edward Brooke,2601:249:9301:D570:1DFB:5F3B:1012:72AB,false,-1,enwiki,2024-10-27 00:25:41,false,/* External links */
1833334114,User:AlexNewArtBot/NaziGermanySearchResult,InceptionBot,true,796,enwiki,2024-10-27 00:25:58,false,most recent results added 3 removed 1 total 55
1833334303,Barry Manilow (1989 album),2601:203:4300:A8D0:A8A2:8786:C6B9:CAC6,false,554,enwiki,2024-10-27 00:26:35,false,Added links
1833334409,Geronthres,Monkbot,true,1,enwiki,2024-10-27 00:26:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833334007,Wikipedia:WikiProject Women in Green/Meetup/7,Yue,false,349,enwiki,2024-10-27 00:25:43,false,/* Article outcomes */
1833334115,Experiments on Plant Hybridization,Monkbot,true,1,enwiki,2024-10-27 00:25:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833334304,User:Microplastic Consumer/Kwame Heshimu,Microplastic Consumer,false,3148,enwiki,2024-10-27 00:26:37,false,Adding more
357990802,St. Emmeram (Unterschneitbach),Warburg1866,false,7,dewiki,2024-10-27 00:26:58,false,""
1833333806,Treasure Island (1988 film),Monkbot,true,4,enwiki,2024-10-27 00:25:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 4);
1833334117,Promptuarium Iconum Insigniorum,BorgQueen,false,109,enwiki,2024-10-27 00:25:58,false,/* Contents */ clarify
1833334307,José Santiago Hernández,Citation bot,true,22,enwiki,2024-10-27 00:26:37,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 959/2444
1833334414,Rimé movement,Buddhisteffort,false,-22,enwiki,2024-10-27 00:26:56,true,""
1833333809,Tayside derby,Joyous!,false,-12,enwiki,2024-10-27 00:25:11,false,Reverted 1 edit by [[Special:Contributions/2A00:23C8:6CAF:F301:9C8:FB25:B4A4:6EF4|2A00:23C8:6CAF:F301:9C8:FB25:B4A4:6EF4]] ([[User talk:2A00:23C8:6CAF:F301:9C8:FB25:B4A4:6EF4|talk]])
1833334010,User talk:2A00:23C8:6CAF:F301:9C8:FB25:B4A4:6EF4,Joyous!,false,1023,enwiki,2024-10-27 00:25:44,false,You have been [[WP:PB|partially blocked]] from certain areas of the encyclopedia.
1833334118,Elliot Richardson,2601:249:9301:D570:1DFB:5F3B:1012:72AB,false,-1,enwiki,2024-10-27 00:25:56,false,/* External links */
1833334306,Nikolaos Savvidis,Monkbot,true,1,enwiki,2024-10-27 00:26:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357990803,Giovanna Hoffmann,Ennimate,false,136,dewiki,2024-10-27 00:26:58,true,/* Nationalmannschaft */
1833333810,2024–25 Puskás Akadémia FC season,Cakesam,false,284,enwiki,2024-10-27 00:25:00,false,/* Matches */ updated after NB I Round 11
1833333902,David Crisafulli,211.30.41.97,false,24,enwiki,2024-10-27 00:25:26,false,Fixed typo
1833334017,User talk:Daddyofbrain,Daddyofbrain,false,146,enwiki,2024-10-27 00:25:45,false,/* October 2024 */ Reply
1833334100,Gesture,Mugen888,false,-28,enwiki,2024-10-27 00:25:54,false,Messy sentence
1833334309,Museum of Modern Art Warsaw,79.185.13.102,false,4828,enwiki,2024-10-27 00:26:35,false,/* Collection and program */ Temp
1833334415,History of the Bahamas,Retro,false,0,enwiki,2024-10-27 00:26:57,true,Normalize 'the' capitalization per [[MOS:THECAPS]] (see also [[Talk:The Bahamas#Capitalization of 'the'|this talk page note]]).
1833333900,Buenos Aires Rojo Sangre,Idoghor Melody,false,0,enwiki,2024-10-27 00:25:29,true,clean up [[WP:AWB/T|typo(s) fixed]]: a este → an este (2)
1833334019,Talk:McDonald's,Graywalls,false,144,enwiki,2024-10-27 00:25:40,false,/* globally noteworthy extremely super prominent controversy */ Reply
1833334106,Néronde-sur-Dore,Monkbot,true,1,enwiki,2024-10-27 00:25:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833334202,Aladi (Name),Emmanuella643,false,79,enwiki,2024-10-27 00:26:14,false,Added categories
1833334308,Rajpurohit,Rasteem,false,-35,enwiki,2024-10-27 00:26:38,true,removed [[Category:Warriors of Rajasthan]] using [[WP:HC|Red-HotCat]]
357990814,Margarete von Lothringen (Herzogin von Orléans),Palastwache,false,4,dewiki,2024-10-27 00:27:19,false,Schreibweise war schon richtig so; verlinkt damit klar ist was gemeint ist
357990817,Tosin Cole,Igallards7,false,68,dewiki,2024-10-27 00:27:25,false,/* Einzelnachweise */
1833334705,David Crisafulli,86.144.127.188,false,-24,enwiki,2024-10-27 00:27:43,false,Updated short description
1833334804,PKS 0208-512,Idoghor Melody,false,2,enwiki,2024-10-27 00:27:58,true,clean up
357990811,Elektrowerke,Adl252,false,4465,dewiki,2024-10-27 00:27:11,false,/* Geschichte */
1833334510,Wikipedia:Reference desk/Miscellaneous,Baseball Bugs,false,372,enwiki,2024-10-27 00:27:18,false,/* Serendipity through error cuisine edition */
1833334711,Algerian People's National Army,88.182.219.100,false,-10,enwiki,2024-10-27 00:27:43,false,/* military industry */Adjectif inadapté
1833334805,Wikipedia:Administrators' noticeboard/Incidents,Thryduulf,false,348,enwiki,2024-10-27 00:27:47,false,/* Close request */ Reply
1833334905,Draft:Samuel Okunlola,Butters.From.SouthPark,false,1303,enwiki,2024-10-27 00:28:23,false,""
357990815,American-Football-Europameisterschaft 2025,213.47.181.89,false,5,dewiki,2024-10-27 00:27:17,false,/* Gruppe B */
357990816,Tomoko Tamura,Asakura Akira,false,739,dewiki,2024-10-27 00:27:23,false,Ex-Senatorin
1833334719,Kreon,Fiction Fanatic III,false,-4714,enwiki,2024-10-27 00:27:46,false,Condensation of plot summary
1833334806,Ferid Murad,GuardianH,false,1,enwiki,2024-10-27 00:27:55,false,""
1833334511,Jeff Baker,JDDJS,false,-196,enwiki,2024-10-27 00:27:18,false,− 4 categories; ±[[Category:Major League Baseball first basemen]]→[[Category:Major League Baseball utility players]] using [[WP:HC|HotCat]]
1833334600,Ciboney,Idoghor Melody,false,-4,enwiki,2024-10-27 00:27:31,true,clean up [[WP:AWB/T|typo(s) fixed]]: greater Antilles → Greater Antilles lesser Antilles → Lesser Antilles
1833334808,David Crisafulli,211.30.41.97,false,24,enwiki,2024-10-27 00:27:58,false,Fixed typo
1833334911,Wikipedia talk:Talk page guidelines,Redrose64,false,1177,enwiki,2024-10-27 00:28:22,false,/* Discussion re TPO Guidelines */ how about fixing unbalanced <ref> tag?
1833334502,User:Aquadrawn2010,Aquadrawn2010,false,0,enwiki,2024-10-27 00:27:15,false,/* 1940-49 */
1833334514,Staryye Balykly,Monkbot,true,2,enwiki,2024-10-27 00:27:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833334604,User:Gasmasque/sandbox2,Gasmasque,false,-155,enwiki,2024-10-27 00:27:31,false,/* Habitat and ecology */
1833334812,David Chalmers,Alenoach,false,57,enwiki,2024-10-27 00:27:59,true,formatting
1833334912,Villandraut,Monkbot,true,1,enwiki,2024-10-27 00:28:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357990812,Jarkon-Afek-Nationalpark,Dabefewulu,false,2,dewiki,2024-10-27 00:27:15,true,[[WP:NK/Arabisch]]
1833334515,Amazing Race Suomi season 2,Marcecarjordan,false,6,enwiki,2024-10-27 00:27:17,false,/* Results */
1833334614,Kvitok,Monkbot,true,1,enwiki,2024-10-27 00:27:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833334815,Lin-Manuel Miranda,116.240.45.244,false,-4,enwiki,2024-10-27 00:27:57,false,/* Film */
1833334915,Charles de Courson,Idoghor Melody,false,-4,enwiki,2024-10-27 00:28:22,true,/* Political positions */ clean up
357990813,Friedhof Rüppurr,Wortwanderer,false,-151,dewiki,2024-10-27 00:27:16,true,""
1833334516,The Pilgrims (band),2601:185:8300:CB80:2D09:AD5:C927:EC9C,false,32,enwiki,2024-10-27 00:27:18,false,/* Discography */ added new info
1833334616,Talk:Mei Yamaguchi (tennis),Wizardman,false,121,enwiki,2024-10-27 00:27:34,false,Assessment: banner shell Biography Women's sport Tennis Japan ([[WP:RATER#2.7.2|Rater]])
1833334816,Template:Announcements/New featured content,Armbrust,false,73,enwiki,2024-10-27 00:28:04,false,+[[File:World Trade Center New York. Exterior. Entrance Sphere at Plaza Fountain sculpture. Overhead view - LCCN2021637339 (cropped).jpg]] to FPs
1833334914,Johannes le Roux,Zawed,false,101,enwiki,2024-10-27 00:28:24,false,/* Squadron command */ add
357990810,Dis wo ich herkomm,YGO24895,false,-403,dewiki,2024-10-27 00:27:10,false,Quellen aktualisiert
1833334505,Bill Weld,2601:249:9301:D570:1DFB:5F3B:1012:72AB,false,0,enwiki,2024-10-27 00:27:12,false,/* External links */
1833334517,Ferid Murad,GuardianH,false,36,enwiki,2024-10-27 00:27:18,false,""
1833334618,Niilo Moilanen,Idoghor Melody,false,-7,enwiki,2024-10-27 00:27:34,true,clean up
1833334703,Hong Kong Disciplined Services,Cfls,false,7,enwiki,2024-10-27 00:27:47,false,""
1833334818,Wikipedia:Featured picture candidates/Austin J. Tobin Plaza overhead,Armbrust,false,601,enwiki,2024-10-27 00:28:03,false,Closed promoted [[:File:World Trade Center New York. Exterior. Entrance Sphere at Plaza Fountain sculpture. Overhead view - LCCN2021637339 (cropped).jpg]]
1833334918,Cineworld,2804:18:112D:73D8:1802:F85:4124:4AFB,false,4,enwiki,2024-10-27 00:28:21,false,""
1833334506,Gagnières,Monkbot,true,1,enwiki,2024-10-27 00:27:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833334518,NK Maribor,Snowflake91,false,2,enwiki,2024-10-27 00:27:15,false,/* Current squad */
1833334819,Wikipedia:Featured pictures,Armbrust,false,79,enwiki,2024-10-27 00:28:03,false,Add [[File:World Trade Center New York. Exterior. Entrance Sphere at Plaza Fountain sculpture. Overhead view - LCCN2021637339 (cropped).jpg]] to Places
1833334508,1899–1900 Staffordshire Senior Cup,Nfitz,false,241,enwiki,2024-10-27 00:27:17,false,8000 spectators + reference
1833334704,BRICS,Un1v3r54l 7ru7h,false,-83,enwiki,2024-10-27 00:27:37,false,BRIC has no official website. The website dedicated to the summit is on the event's wiki e.g https://en.wikipedia.org/wiki/16th_BRICS_summit
1833334919,Victoria Square Portland,Idoghor Melody,false,2,enwiki,2024-10-27 00:28:24,true,/* History */ clean up [[WP:AWB/T|typo(s) fixed]]: 1958-1965 → 1958–1965
