1833502400,List of governors of Mizoram,Dr.AyushBhardwaj,false,-146,enwiki,2024-10-27 09:01:36,false,/* Governors of Mizoram */
1833502411,Bahrain International Airport,ALTRGAMING2007,false,-765,enwiki,2024-10-27 09:01:38,false,Removed Some Gulf Air Pakistan Destinations Since they Ended Today but I Don't Know what I'm Editing 😅
1833502317,Pithoragarh Airstrip,EmausBot,true,2,enwiki,2024-10-27 09:01:06,true,Bot: Fixing double redirect from [[Pithoragarh Airport]] to [[Naini–Saini Airport]]
1833502401,Do Patti,196.190.61.228,false,1,enwiki,2024-10-27 09:01:35,false,/* Reception */
1833502412,Timeline of punk rock,142.169.80.53,false,21,enwiki,2024-10-27 09:01:38,false,/* 1975 */
1833502318,Przecław of Pogorzela,Monkbot,true,1,enwiki,2024-10-27 09:01:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833502402,Malikovo,Monkbot,true,2,enwiki,2024-10-27 09:01:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833502404,News media endorsements in the 2024 United States presidential election,Lima Bean Farmer,false,204,enwiki,2024-10-27 09:01:30,false,/* Daily newspapers */Added New Haven
1833502413,The Physician (2013 film),Monkbot,true,1,enwiki,2024-10-27 09:01:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833502308,Missile guidance,76.164.242.99,false,-1165,enwiki,2024-10-27 09:01:01,false,""
1833502319,2024 Queensland state election,174.165.12.126,false,0,enwiki,2024-10-27 09:01:02,false,Updated results
1833502309,Kamyshevatoye,Monkbot,true,1,enwiki,2024-10-27 09:01:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833502416,David Braun (American football),Erik255,false,2,enwiki,2024-10-27 09:01:41,false,/* Head coaching record */Updated record
1833502406,Brian and Ed Krassenstein,Yoshi24517,false,-56,enwiki,2024-10-27 09:01:37,true,Reverted edits by [[Special:Contributions/157.211.225.50|157.211.225.50]] ([[User talk:157.211.225.50|talk]]) ([[WP:HG|HG]]) (3.4.12)
1833502418,Ust-Koksinsky District,Monkbot,true,2,enwiki,2024-10-27 09:01:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833502310,Fungal tubes,Mykhal,false,-4,enwiki,2024-10-27 09:01:04,true,~typo
1833502408,Ashok Kumar (Telugu actor),DareshMohan,false,-33,enwiki,2024-10-27 09:01:39,false,ce
1833502419,User:Bdschi/Neuschwanstein Murder,EmausBot,true,-10,enwiki,2024-10-27 09:01:46,true,Bot: Fixing double redirect from [[Wikipedia:Neuschwanstein Murder]] to [[Neuschwanstein Murder]]
1833502515,Pasco Washington,SounderBruce,false,6,enwiki,2024-10-27 09:02:23,true,Reverted 1 edit by [[Special:Contributions/216.197.221.119|216.197.221.119]] ([[User talk:216.197.221.119|talk]]) to last revision by SounderBruce
357999404,Werner Frotscher,Georg Hügler,false,69,dewiki,2024-10-27 09:02:44,false,/* Leben */
1833502501,Do Patti,Yoshi24517,false,-129,enwiki,2024-10-27 09:02:20,true,Reverted edits by [[Special:Contributions/196.190.61.228|196.190.61.228]] ([[User talk:196.190.61.228|talk]]): not providing a [[WP:RS|reliable source]] ([[WP:CITE]] [[WP:RS]]) ([[WP:HG|HG]]) (3.4.12)
1833502516,Montenegro,Gonnym,false,-8,enwiki,2024-10-27 09:02:22,true,""
357999401,Datei:L05 029 Bw Kappel ET 402.jpg,Falk2,false,241,dewiki,2024-10-27 09:02:39,false,/* Beschreibung Quelle */
1833502502,List of current UFC fighters,Marty2Hotty,false,1,enwiki,2024-10-27 09:01:43,false,/* Current champions weight classes and status */308
1833502517,Category:Wikipedia categories named after populated places in Indonesia,AusLondonder,false,-46,enwiki,2024-10-27 09:02:27,false,Remove from mainspace category
1833502503,The Gift (Nabokov novel),Monkbot,true,1,enwiki,2024-10-27 09:02:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833502518,Hamiso Tabuai-Fidow,118.211.27.40,false,52,enwiki,2024-10-27 09:02:24,false,""
1833502504,Sammy Williams,Daniel Quinlan,false,22,enwiki,2024-10-27 09:02:21,false,Adding {{pp-sock}}
357999405,Neptun (Schiff 1908),2001:9E8:110E:7400:159C:5761:C208:973C,false,130,dewiki,2024-10-27 09:02:45,false,/* Weblinks */
357999403,Benutzer:HerrAdams/Thanks,FNBot,true,0,dewiki,2024-10-27 09:02:41,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1833502506,Attica Railways,Monkbot,true,2,enwiki,2024-10-27 09:02:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
357999406,Benutzer:Andol/Thanks,FNBot,true,0,dewiki,2024-10-27 09:02:46,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1833502512,Scamander Tasmania,ToyStatistics,false,2665,enwiki,2024-10-27 09:02:24,false,/* Climate */ Climate data for Scamander TAS was expanded from BoM (1974-2013); including temperature (normals + extremes) precipitation (amount + frequency) 3 pm conditions (humidity + dews) and sunshine (amount + frequency). The info-box included this data; while the description includes citations & climate summary. -Toy Statistics
357999400,Benutzer:M.ottenbruch/Thanks,FNBot,true,0,dewiki,2024-10-27 09:02:39,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
357999407,Benutzer:Wartungsstube/Singapur,TaxonBota,true,9,dewiki,2024-10-27 09:02:43,true,Bot: NeueArtikel: 0; QSWORKLIST: 5; WORKLIST: 239; BWWORKLIST: 0
357999415,Benutzer:Brettchenweber/Thanks,FNBot,true,0,dewiki,2024-10-27 09:03:01,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1833502619,Vasily Karasev,Monkbot,true,1,enwiki,2024-10-27 09:03:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833502710,2003 in gay rights,EmausBot,true,1,enwiki,2024-10-27 09:03:36,true,Bot: Fixing double redirect from [[2003 in LGBT rights]] to [[2003 in LGBTQ rights]]
357999408,Benutzer:Pitlane02/Thanks,FNBot,true,0,dewiki,2024-10-27 09:02:49,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
357999412,Benutzer Diskussion:Karsten11,Springer54,false,1060,dewiki,2024-10-27 09:02:53,false,/* Löschung Springer54/Norbert Preetz */ Antwort
1833502607,Prospero Colonna,37.160.165.114,false,-44,enwiki,2024-10-27 09:03:00,false,""
357999419,Benutzer:Anselm Rapp/Thanks,FNBot,true,0,dewiki,2024-10-27 09:03:09,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1833502700,User:GrabUp/common.js,GrabUp,false,2290,enwiki,2024-10-27 09:03:32,false,Testing a new tool
1833502712,User talk:Kingdom of Kjellskankjid,I dream of horses,false,700,enwiki,2024-10-27 09:03:36,false,/* Abra Group moved to draftspace */ new section
1833502608,2024–25 Wellington Phoenix FC season,Ausfootballfan,false,0,enwiki,2024-10-27 09:02:58,false,Undid revision [[Special:Diff/1253667738|1253667738]] by [[Special:Contributions/Ausfootballfan|Ausfootballfan]] ([[User talk:Ausfootballfan|talk]])
1833502701,Thillalangadi,117.216.223.65,false,180,enwiki,2024-10-27 09:03:30,false,/* Cast */
1833502713,Draft:Abra Group,I dream of horses,false,68,enwiki,2024-10-27 09:03:36,false,[[WP:AFC|AFC]] draft
357999413,Fahndungsliste bekannter Personen des Bundeskriminalamts (Deutschland),JKupfermann,false,410,dewiki,2024-10-27 09:02:56,false,neue Fahndungen hinzugefügt
1833502609,Edge-notched card,Monkbot,true,1,enwiki,2024-10-27 09:03:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357999418,Benutzer:Wikisympathisant/Thanks,FNBot,true,0,dewiki,2024-10-27 09:03:06,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1833502702,2024 WTA 125 tournaments,Rafter913,false,0,enwiki,2024-10-27 09:03:26,false,/* Titles won by nation */
357999409,Benutzer:Dentalum/Thanks,FNBot,true,0,dewiki,2024-10-27 09:02:52,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
357999414,Benutzer:Ikar.us/Thanks,FNBot,true,0,dewiki,2024-10-27 09:02:58,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1833502610,2024–25 Oklahoma City Thunder season,爨龘龘,false,0,enwiki,2024-10-27 09:02:58,false,""
1833502704,Apple M1,103.97.2.78,false,83,enwiki,2024-10-27 09:03:28,false,/* Other features */
357999410,Deniz Utlu,LadyDisdain13,false,12,dewiki,2024-10-27 09:02:52,false,/* Wissenschaftliche Publikationen (Auswahl) */
1833502601,AEK B.C. in international competitions,2A02:2149:8AA2:3800:58E0:5F38:B173:4893,false,470,enwiki,2024-10-27 09:02:52,false,/* FIBA European competitions record */
357999416,Judería,92.210.50.4,false,12,dewiki,2024-10-27 09:03:03,false,""
1833502719,Timeline of the Israel–Hamas war (27 September 2024 – present),Achmad Rachmani,false,15,enwiki,2024-10-27 09:03:15,false,/* 27 October */ Altered authors 1-1. Added authors 1-2.
1833502602,G.O.O.D. Morning G.O.O.D. Night,2806:262:496:852A:8112:2AC:5471:269F,false,-4,enwiki,2024-10-27 09:02:57,false,""
1833502612,Wang Shuming,Kevin9217,false,50,enwiki,2024-10-27 09:03:01,false,"Adding local [[Wikipedia:Short description|short description]]: \"Chinese pilot (1905–1998)\" overriding Wikidata description \"politician\""
1833502705,Nová Ves (Liberec District),Monkbot,true,1,enwiki,2024-10-27 09:03:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833502603,Lauzerville,Monkbot,true,1,enwiki,2024-10-27 09:02:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833502613,Shakuntala Sahu,Davidindia,false,47,enwiki,2024-10-27 09:03:02,false,added [[Category:People from Baloda Bazar district]] using [[WP:HC|HotCat]]
1833502707,Category:Thai female javelin throwers,Paul 012,false,26,enwiki,2024-10-27 09:03:35,true,{{Thai people category}}
357999411,Benutzerin:Fiona B./Thanks,FNBot,true,0,dewiki,2024-10-27 09:02:55,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1833502604,Talk:Black box,39.35.204.151,false,-134,enwiki,2024-10-27 09:02:58,false,""
1833502614,Khushhal Khan (actor),39.34.171.29,false,34,enwiki,2024-10-27 09:03:02,false,/* Awards and nominations */
1833502708,Kauravudu,DareshMohan,false,5,enwiki,2024-10-27 09:03:35,false,ce
1833502605,Buddha (album),2001:8003:234C:FE00:78C6:1D1A:D456:F458,false,18,enwiki,2024-10-27 09:02:59,false,""
357999417,Benutzer:Troubled asset/Thanks,FNBot,true,0,dewiki,2024-10-27 09:03:04,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1833502709,Talk:Orange juice,123.243.218.96,false,129,enwiki,2024-10-27 09:03:33,false,/* Orange Juice is not Orange! */ Reply
1833502800,Daria Danilova,Rainbowed-Sunned-Spirit,false,-25,enwiki,2024-10-27 09:04:09,false,/* Senior results */
1833502808,Deion Sanders,Bknyterp,false,1,enwiki,2024-10-27 09:04:08,false,/* College */
1833502809,Killing of Shaban al-Dalou,CarmenEsparzaAmoux,false,356,enwiki,2024-10-27 09:04:12,false,/* top */ add source
1833502810,Military Order of the Serpent,Gonnym,false,-13,enwiki,2024-10-27 09:04:13,false,this is English Wikipedia no need for this here
1833502811,Magomed Ankalaev,Monkbot,true,1,enwiki,2024-10-27 09:04:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833502812,2005 in gay rights,EmausBot,true,1,enwiki,2024-10-27 09:04:16,true,Bot: Fixing double redirect from [[2005 in LGBT rights]] to [[2005 in LGBTQ rights]]
1833502813,Ostroh Academy,Monkbot,true,1,enwiki,2024-10-27 09:04:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833502816,Kai Montinola,Hocksock,false,-1,enwiki,2024-10-27 09:04:15,false,""
1833502817,Folorunso,Royalesignature,false,169,enwiki,2024-10-27 09:04:16,false,Added citation
1833502903,2007 in gay rights,EmausBot,true,1,enwiki,2024-10-27 09:04:56,true,Bot: Fixing double redirect from [[2007 in LGBT rights]] to [[2007 in LGBTQ rights]]
1833503004,Wikipedia:WikiProject Agriculture/Article alerts/Archive 1,AAlertBot,true,318,enwiki,2024-10-27 09:05:13,true,BOT: Updating report archive with 2 entries) (HB/204/AR
1833503016,Raudonė,Monkbot,true,1,enwiki,2024-10-27 09:05:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833503006,Wikipedia:WikiProject Amphibians and Reptiles/Article alerts,AAlertBot,false,-893,enwiki,2024-10-27 09:05:22,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 1 entries archived) (HB/204/AR
1833503018,Wikipedia:WikiProject Anatomy/Article alerts/Archive 1,AAlertBot,true,956,enwiki,2024-10-27 09:05:21,true,BOT: Updating report archive with 5 entries) (HB/204/AR
1833502906,Kłosowo West Pomeranian Voivodeship,Monkbot,true,1,enwiki,2024-10-27 09:04:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833503009,Wikipedia:WikiProject Anatomy/Article alerts,AAlertBot,false,-2210,enwiki,2024-10-27 09:05:22,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 RfD ([[Canales semicirculares anterior]]); 5 entries archived) (HB/204/AR
1833503019,Wikipedia:WikiProject American football/Article alerts,AAlertBot,false,-2372,enwiki,2024-10-27 09:05:23,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AfD; 3 entries archived) (HB/204/AR
1833502908,Category:Buildings and structures in Rivash Iran,AusLondonder,false,387,enwiki,2024-10-27 09:04:59,false,Category being considered for merging; see [[:Wikipedia:Categories for discussion/Log/2024 October 27#Category:Buildings and structures in Rivash Iran]].
1833503011,Wikipedia:WikiProject Ancient Near East/Article alerts,AAlertBot,false,555,enwiki,2024-10-27 09:05:22,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 RfC ([[Jehovah]])) (HB/204/AR
1833502910,Wikipedia:Categories for discussion/Log/2024 October 27,AusLondonder,false,431,enwiki,2024-10-27 09:04:59,false,Adding merging nomination of [[:Category:Buildings and structures in Rivash Iran]].
1833503010,Wikipedia:WikiProject American music/Article alerts,AAlertBot,false,-72,enwiki,2024-10-27 09:05:22,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 PROD ([[The 63 Crayons]]); 1 entries archived) (HB/204/AR
1833502915,User:ClueBot III/Detailed Indices/User talk:Rachmat04/Archives/2024,ClueBot III,true,206,enwiki,2024-10-27 09:05:00,false,Updating detailed index for [[User talk:Rachmat04/Archives/2024]]. (BOT)
1833503012,2024 Abierto Tampico,Rafter913,false,24,enwiki,2024-10-27 09:05:21,false,/* Seeds */
1833502901,2024 Abierto Tampico,Rafter913,false,-1,enwiki,2024-10-27 09:04:53,false,""
1833502914,Commission of National Education,Monkbot,true,2,enwiki,2024-10-27 09:04:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833503013,Wikipedia:WikiProject Anglo-Saxon Kingdoms/Article alerts,AAlertBot,false,458,enwiki,2024-10-27 09:05:23,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 TFA ([[Justus]])) (HB/204/AR
1833502902,Life of Pi (film),FloorMadeOuttaFloor,false,-17,enwiki,2024-10-27 09:04:51,false,[[WP:OFTHESAMENAME]]
1833502916,Phantom of the Paradise,TreToro335,false,24,enwiki,2024-10-27 09:04:59,false,/* Legacy */Fixed a capitalization
1833503000,Wikipedia:WikiProject Alternative music/Article alerts/Archive 2,AAlertBot,true,155,enwiki,2024-10-27 09:05:19,true,BOT: Updating report archive with 1 entries) (HB/204/AR
1833503014,Wikipedia:WikiProject Amphibians and Reptiles/Article alerts/Archive 1,AAlertBot,true,279,enwiki,2024-10-27 09:05:20,true,BOT: Updating report archive with 1 entries) (HB/204/AR
1833502918,Thillalangadi,117.216.223.65,false,-31,enwiki,2024-10-27 09:05:01,false,/* Cast */
1833503001,Wikipedia:WikiProject Anarchism/Article alerts,AAlertBot,false,552,enwiki,2024-10-27 09:05:21,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 PR ([[Lucy Parsons]])) (HB/204/AR
1833503015,David Nofoaluma,Makedonija124,false,0,enwiki,2024-10-27 09:05:21,true,""
1833503002,Wikipedia:WikiProject Alternative music/Article alerts,AAlertBot,false,281,enwiki,2024-10-27 09:05:21,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -2 AFC; 1 entries archived) (HB/204/AR
1833503017,Marco Asensio,Wynnsanity,false,103,enwiki,2024-10-27 09:05:19,false,""
1833503107,Aris Papazoglou,Monkbot,true,1,enwiki,2024-10-27 09:05:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357999507,Somosierra,Carolus requiescat,false,18,dewiki,2024-10-27 09:06:02,true,""
1833503210,Kothrud Assembly constituency,Buddhubaby1,false,113,enwiki,2024-10-27 09:06:05,true,/* Election results */
1833503109,Wikipedia:WikiProject Awards/Article alerts,AAlertBot,false,-17,enwiki,2024-10-27 09:05:44,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 PROD) (HB/204/AR
1833503211,Template:Public-sector space agencies,Pratama26,false,135,enwiki,2024-10-27 09:06:06,false,Editing Indonesia segment
1833503110,Wikipedia:WikiProject Aviation/Article alerts,AAlertBot,false,1682,enwiki,2024-10-27 09:05:43,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AfD; +1 RfD ([[Craig Joint Theater Hospital]]); -2 RM; +1/-2 AFC (+[[Draft:Ilker Furat]])) (HB/204/AR
357999504,Augustinus Frotz,Georg Hügler,false,53,dewiki,2024-10-27 09:05:58,false,""
1833503213,List of anime broadcast by NHK,8.43.55.81,false,62,enwiki,2024-10-27 09:06:06,false,Rita and whatsit on nhk educational
1833503115,Wikipedia:WikiProject Azerbaijan/Article alerts,AAlertBot,false,0,enwiki,2024-10-27 09:05:44,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR
1833503219,Category:Women government ministers of Kuwait,Asrefaei,false,-8,enwiki,2024-10-27 09:06:10,false,""
1833503100,Wikipedia:WikiProject Australian sports/Article alerts/Archive 2,AAlertBot,true,499,enwiki,2024-10-27 09:05:40,true,BOT: Updating report archive with 2 entries) (HB/204/AR
1833503116,Wikipedia:WikiProject Australia/Article alerts/Archive 16,AAlertBot,true,1179,enwiki,2024-10-27 09:05:41,true,BOT: Updating report archive with 5 entries) (HB/204/AR
1833503101,Wikipedia:WikiProject Aviation/Aviation accident task force/Article alerts,AAlertBot,false,-591,enwiki,2024-10-27 09:05:43,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes) (HB/204/AR
1833503117,User:Akkadconsultants56/sandbox,Minorax,false,26,enwiki,2024-10-27 09:05:45,false,Requesting speedy deletion ([[WP:CSD#U5|CSD U5]]).
1833503200,User:Weatherextremes/sandbox,Weatherextremes,false,-1,enwiki,2024-10-27 09:06:02,true,/* BWh climate in Greece */ copyedit
1833503102,Talk:Annihilation (Houellebecq novel),Οἶδα,false,-4,enwiki,2024-10-27 09:05:43,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833503118,Wikipedia:WikiProject Arts/Article alerts,AAlertBot,false,602,enwiki,2024-10-27 09:05:43,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +3/-7 AFC (+[[Draft:Stanislav Issaev]] +[[Draft:Mehdi Moghimnejad]] +[[Draft:Camillo Olivetti Fountain]]); 5 entries archived) (HB/204/AR
357999508,Titus von Bostra,DynaMoToR,false,-6,dewiki,2024-10-27 09:06:05,true,/* Anmerkungen */ korr.
1833503103,2024 Moto3 World Championship,MaxVerstappenFan96,false,74,enwiki,2024-10-27 09:05:36,false,""
1833503202,Talk:Amadeu Antonio Kiowa,Nuuk,false,215,enwiki,2024-10-27 09:06:05,false,/* Name */ new section
357999510,Wikipedia:WikiProjekt Ostfriesland/Wartungsbereich,TaxonBota,true,-24,dewiki,2024-10-27 09:06:12,true,Bot: NeueArtikel: 0; QSWORKLIST: 0; WORKLIST: 124; BWWORKLIST: 0
1833503105,Wikipedia:WikiProject Asian Americans/Article alerts,AAlertBot,false,773,enwiki,2024-10-27 09:05:44,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 SPL ([[List of Kamala Harris 2024 presidential campaign non-political endorsements]])) (HB/204/AR
1833503203,Talk:2013 in LGBT history,EmausBot,true,1,enwiki,2024-10-27 09:06:06,true,Bot: Fixing double redirect from [[Talk:2013 in LGBT rights]] to [[Talk:2013 in LGBTQ rights]]
1833503106,Monocle,JohnAGough,false,191,enwiki,2024-10-27 09:05:44,false,/* Wearers */
357999506,Kolonialismus,Fährtenleser,false,5,dewiki,2024-10-27 09:06:00,true,""
1833503209,Stanislaus Hosius,Monkbot,true,1,enwiki,2024-10-27 09:06:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357999518,Liste von Persönlichkeiten aus Agra TI,Cheyron,false,0,dewiki,2024-10-27 09:06:44,false,""
1833503407,Wikipedia:WikiProject Cities/Article alerts/Archive 14,AAlertBot,true,419,enwiki,2024-10-27 09:06:46,true,BOT: Updating report archive with 2 entries) (HB/204/AR
357999512,Benutzer:Wurgl/Fehler GND,Silewe,false,-667,dewiki,2024-10-27 09:06:09,false,/* N-1 */ - Carl Hollweg erl.
1833503406,Wikipedia:WikiProject Children's literature/Article alerts/Archive 2,AAlertBot,true,719,enwiki,2024-10-27 09:06:43,true,BOT: Updating report archive with 4 entries) (HB/204/AR
1833503408,Wikipedia:WikiProject Christianity/Article alerts/Archive 8,AAlertBot,true,1001,enwiki,2024-10-27 09:06:45,true,BOT: Updating report archive with 4 entries) (HB/204/AR
1833503409,Wikipedia:WikiProject Chile/Article alerts/Archive 1,AAlertBot,true,216,enwiki,2024-10-27 09:06:43,true,BOT: Updating report archive with 1 entries) (HB/204/AR
1833503413,Wikipedia:WikiProject Civil Rights Movement/Article alerts,AAlertBot,false,469,enwiki,2024-10-27 09:06:51,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 AFC ([[Draft:Sammie Chess Jr.]])) (HB/204/AR
357999515,Benutzer:Pudt,Pudt,false,29,dewiki,2024-10-27 09:06:30,false,/* Iran */
1833503400,Talk:List of acts of the Scottish Parliament to 1707,EmausBot,true,-13,enwiki,2024-10-27 09:06:46,true,Bot: Fixing double redirect from [[Talk:List of acts of the Parliament of Scotland 1424–1496]] to [[Talk:List of acts of the Parliament of Scotland]]
1833503412,Suikerbrood,Gonnym,false,-1,enwiki,2024-10-27 09:06:47,false,""
1833503401,Wikipedia:WikiProject Chile/Article alerts,AAlertBot,false,-869,enwiki,2024-10-27 09:06:46,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 1 entries archived) (HB/204/AR
1833503414,South Korea national under-23 football team,125.181.190.223,false,-4590,enwiki,2024-10-27 09:06:36,false,/* Head-to-head record */
1833503300,Wikipedia:WikiProject Birds/Article alerts/Archive 1,AAlertBot,true,425,enwiki,2024-10-27 09:06:25,true,BOT: Updating report archive with 2 entries) (HB/204/AR
1833503402,Wikipedia:WikiProject Children's literature/Article alerts,AAlertBot,false,-2145,enwiki,2024-10-27 09:06:46,true,BOT: Updating [[WP:Article alerts|Article alert]] report: No major changes; 4 entries archived) (HB/204/AR
1833503415,Aubin Codex,Loukus999,false,15,enwiki,2024-10-27 09:06:47,false,""
1833503304,Wikipedia:WikiProject Buckinghamshire/Article alerts,AAlertBot,false,24,enwiki,2024-10-27 09:06:30,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 RM) (HB/204/AR
1833503404,Descendants of Erdrick,SimLibrarian,false,20,enwiki,2024-10-27 09:06:46,true,[[MOS:MAJORWORK]]
357999517,Benutzer:Freimut Bahlo/Spielwiese,Freimut Bahlo,false,2671,dewiki,2024-10-27 09:06:33,false,/* AEC Muster */
1833503405,John Hutchinson (association footballer),123.231.91.202,false,0,enwiki,2024-10-27 09:06:48,false,/* Managerial statistics */ updated as of match played 27 October 2024
1833503416,User:Women e-Commerce Entrepreneurs - WE,Women e-Commerce Entrepreneurs - WE,false,17,enwiki,2024-10-27 09:06:51,false,""
1833503516,Wikipedia:WikiProject Cricket/Women's cricket task force/Article alerts,AAlertBot,false,1194,enwiki,2024-10-27 09:07:07,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -40 RM) (HB/204/AR
1833503601,Wikipedia:WikiProject Dominican Republic/Article alerts,AAlertBot,false,171,enwiki,2024-10-27 09:07:19,false,BOT: Updating [[WP:Article alerts|Article alert]] report: -1 AFC) (HB/204/AR
1833503614,Wikipedia:WikiProject Disambiguation/Article alerts,AAlertBot,false,-732,enwiki,2024-10-27 09:07:21,false,BOT: Updating [[WP:Article alerts|Article alert]] report: +1 AfD; +7/-7 PROD; +1 RfD; +1/-1 RM; 8 entries archived) (HB/204/AR
