1833662406,Wikipedia talk:Administrator recall,SuperMarioMan,false,937,enwiki,2024-10-27 19:31:39,false,/* What if a petition subject is also a Bureaucrat? */ new section
1833662518,User:MacronMonitor/Alerts,MacronMonitor,false,273,enwiki,2024-10-27 19:32:00,false,add alert for edit on page [[Puadhi dialect]]
1833662407,Zhilishche,Monkbot,true,1,enwiki,2024-10-27 19:31:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833662503,User:B.V.B.2025/Чек,B.V.B.2025,false,-33,enwiki,2024-10-27 19:31:49,false,/* Overall */
1833662408,User:Incognito melon,Incognito melon,false,627,enwiki,2024-10-27 19:31:30,false,/* U.S. House of Representatives Elections */ added more maps
1833662505,Sirasa TV,Ttheek,false,125,enwiki,2024-10-27 19:31:56,false,Restored revision 1253474560 by [[Special:Contributions/103.21.166.149|103.21.166.149]] ([[User talk:103.21.166.149|talk]]): Up-to-date
1833662519,User talk:GogoLion,B-bot,true,1096,enwiki,2024-10-27 19:32:02,false,Notification that [[:File:Ladygagadisease.webp]] is orphaned and will be deleted in seven days per [[WP:CSD#F5]]
1833662401,Murder of Wang Lianying,Crisco 1492,false,269,enwiki,2024-10-27 19:31:34,false,tag
1833662409,File:Ladygagadisease.webp,B-bot,true,50,enwiki,2024-10-27 19:31:41,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.
1833662511,French civil service,SashiRolls,false,0,enwiki,2024-10-27 19:31:58,false,""
1833662410,Daddy Yankee,Adamantine123,false,138,enwiki,2024-10-27 19:31:37,false,Reverted 1 pending edit by [[Special:Contributions/2A02:C7C:9078:3000:31D3:430E:F5D0:B9BD|2A02:C7C:9078:3000:31D3:430E:F5D0:B9BD]] to revision 1250736289 by HypeBoy: Unexplained removal
1833662513,List of traditional Japanese games,GreekApple123,false,84,enwiki,2024-10-27 19:31:58,false,Added template
1833662402,Template:UploadedFP,Armbrust,false,-16,enwiki,2024-10-27 19:31:38,false,Restored revision 1249523817 by [[Special:Contributions/DB1729|DB1729]] ([[User talk:DB1729|talk]]): Uploaders don't get notification
1833662512,User talk:Jeraxmoira,2409:4072:6C96:68CF:6F4E:6AE4:BB93:4A69,false,493,enwiki,2024-10-27 19:31:56,false,/* TVK */ new section
1833662403,Asasp-Arros,Monkbot,true,1,enwiki,2024-10-27 19:31:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833662515,List of spaceflight launches in July–December 2024,Ethan82994,false,0,enwiki,2024-10-27 19:31:42,true,/* October */
1833662601,Al Ain FC,2001:8F8:1D10:A85F:93D:FB75:51BC:5D0E,false,-1,enwiki,2024-10-27 19:32:20,false,""
1833662613,Clement Niyigena,Vikingsam,false,25,enwiki,2024-10-27 19:32:33,false,""
358023500,Diskussion:Vladimir Jankélévitch,Jürgen Engel,false,162,dewiki,2024-10-27 19:32:43,false,Intern gelinkt.
358023508,Mona Lisa,77.8.7.17,false,100,dewiki,2024-10-27 19:32:50,false,/* Maltechnik */
358023509,Georg Fritze,Chris06,false,15,dewiki,2024-10-27 19:32:55,false,/* Weblinks */
1833662714,Downtown (Petula Clark song),87.18.197.104,false,244,enwiki,2024-10-27 19:32:56,false,""
1833662602,User:Iaof2017/sandbox14,Iaof2017,false,670,enwiki,2024-10-27 19:32:32,false,""
1833662614,Wikipedia talk:Did you know,RoySmith,false,322,enwiki,2024-10-27 19:32:27,false,/* Conspiracy theories about the 2024 Atlantic hurricane season */ Reply
1833662701,Nissan Murano,Elise240SX,false,47,enwiki,2024-10-27 19:32:53,false,/*  Third generation (Z52; 2014) */ photo quality
1833662715,Indonesia national under-17 football team,36.68.223.144,false,1,enwiki,2024-10-27 19:32:54,false,""
1833662603,Casket letters,Unoquha,false,133,enwiki,2024-10-27 19:32:33,false,/* Accusations of collusion at York */ ref
1833662616,Progress Chapter 172: Werewolves Of London,JeyReydar97,false,4,enwiki,2024-10-27 19:32:35,true,""
358023502,Liste der Kulturdenkmale in Bad Lausick,Lguenth1,false,61,dewiki,2024-10-27 19:32:44,false,"Parameter \"ehemalig\" gesetzt und Ermöglichung der Linkvorschau"
1833662703,UFC rankings,KyleBYerrick,false,48,enwiki,2024-10-27 19:32:47,false,Undid revision [[Special:Diff/1253696043|1253696043]] by [[Special:Contributions/Lado85|Lado85]] ([[User talk:Lado85|talk]])
1833662719,Liberation Tigers of Tamil Eelam,175.157.248.176,false,43,enwiki,2024-10-27 19:32:51,false,""
1833662604,List of Canadian electoral districts (1892–1903),Masterhatch,false,99,enwiki,2024-10-27 19:32:32,false,Wiki links
1833662615,Hind bint Utba,AntiDionysius,false,-90,enwiki,2024-10-27 19:32:34,false,Restored revision 1250424661 by [[Special:Contributions/Denisarona|Denisarona]] ([[User talk:Denisarona|talk]])
1833662705,North Island (provincial electoral district),Poly553,false,10,enwiki,2024-10-27 19:32:55,false,/* Member of the Legislative Assembly */
358023511,Konstitutionell-Demokratische Partei (Japan),VECTRONATOR,false,1060,dewiki,2024-10-27 19:32:59,false,Alle Einzelnachweise auf Erreichbarkeit geprüft und wo notwendig Archiv-Links eingefügt. References-Layout geändert
1833662605,MPL Indonesia,82.174.144.31,false,592,enwiki,2024-10-27 19:32:32,false,/* Season Results */
358023501,Bernadettar Kwimbira,Toni Müller,false,-59,dewiki,2024-10-27 19:32:45,false,überflüssig in Einleitung
358023503,Meligo,J. Patrick Fischer,false,-89,dewiki,2024-10-27 19:32:47,false,/* Geschichte */
1833662706,Guinea-Bissau national football team,41.246.129.147,false,0,enwiki,2024-10-27 19:32:43,false,""
1833662708,User talk:RegentsPark/Archive 42,Lowercase sigmabot III,true,759,enwiki,2024-10-27 19:32:56,true,Archiving 1 discussion(s) from [[User talk:RegentsPark]]) (bot
1833662710,Mikhail Pogodin,Monkbot,true,1,enwiki,2024-10-27 19:32:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833662607,2024–25 Campeonato de Portugal,Secretaria,false,456,enwiki,2024-10-27 19:32:31,false,/* Serie A */
358023510,Wikipedia Diskussion:Hauptseite/Schon gewusst,Alpenhexe,false,125,dewiki,2024-10-27 19:32:52,false,/* Eigenvorschlag: Einar Holbøll (25. Oktober 2024) Terminwunsch 10. oder 20. Dezember 2024 */ pro
1833662611,Maktab al-Khidamat,Izno,false,-6,enwiki,2024-10-27 19:32:32,true,Reverted edit by [[Special:Contribs/Makebzuise|Makebzuise]] ([[User talk:Makebzuise|talk]]) to last version by 108.147.36.37
1833662700,Kirillo-Karmasan,Monkbot,true,2,enwiki,2024-10-27 19:32:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833662712,Teochew opera,Headbomb,false,-443,enwiki,2024-10-27 19:32:58,false,-[[predatory publishing|predatory source]]
1833662600,Giorgio de Chirico Art Centre,Monkbot,true,2,enwiki,2024-10-27 19:32:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833662713,User talk:RegentsPark,Lowercase sigmabot III,true,-759,enwiki,2024-10-27 19:32:58,true,Archiving 1 discussion(s) to [[User talk:RegentsPark/Archive 42]]) (bot
358023517,Jugendländerturnier,2A01:599:912:1CBE:7401:B288:1E86:A8EB,false,4,dewiki,2024-10-27 19:33:10,false,""
1833662807,Draft:Gary Stockdale,Dr.bobbs,false,144,enwiki,2024-10-27 19:33:15,true,/* Film music */ add ref
1833662905,List of harvest festivals,2603:6011:307:3400:98F4:FC93:DAA7:A24E,false,36,enwiki,2024-10-27 19:33:52,false,""
1833662810,Draft:History of French bureaucracy,SashiRolls,false,39,enwiki,2024-10-27 19:33:18,false,Adding this link required moving the French civil service. (!)
1833662907,Pomeranian culture,Ario1234,false,360,enwiki,2024-10-27 19:33:53,false,EDITED GALLERY
1833662811,Svetlana Zhakupova,Less Unless,false,213,enwiki,2024-10-27 19:33:19,false,more info
1833662908,Draft:Dorian invasion,UndercoverClassicist,false,2111,enwiki,2024-10-27 19:33:46,false,Exp polish arrangement
1833662813,Japanese Brazilians,AnomieBOT,true,372,enwiki,2024-10-27 19:33:15,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{Citar livro}} and {{Citar web}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
1833662814,San Francisco Bay Area Film Critics Circle Award for Best Director,Colonies Chris,false,-35,enwiki,2024-10-27 19:33:21,false,/* top */ minor fixes replaced: [[United States]] → United States
1833662818,2024 Tel Aviv truck attack,ElijahPepe,false,29,enwiki,2024-10-27 19:33:22,false,""
1833662900,Wikipedia talk:Featured article candidates/1860s replacement of the British copper coinage/archive1,Wehwalt,false,-5,enwiki,2024-10-27 19:33:53,false,""
1833662804,Oropioi,Monkbot,true,1,enwiki,2024-10-27 19:33:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833662901,Zapleš,Monkbot,true,1,enwiki,2024-10-27 19:33:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833662805,Hugh Trenchard 3rd Viscount Trenchard,Berserker276,false,93,enwiki,2024-10-27 19:33:16,false,/* References */
1833662819,Yangwang U8,毕明明,false,-24,enwiki,2024-10-27 19:33:21,false,""
1833662903,BBC Radio 2,94.12.114.82,false,-41,enwiki,2024-10-27 19:33:50,false,""
1833662806,Edwin Markham (British Army officer),Takvaal,false,178,enwiki,2024-10-27 19:33:18,false,add details on military career
1833662902,Fifth Ward Houston,2600:100D:B05F:C9AF:A463:E313:7FDE:E475,false,-51,enwiki,2024-10-27 19:33:48,false,/* Demographics */
1833663008,User talk:Kitten Kutie441,B-bot,true,1142,enwiki,2024-10-27 19:34:20,false,Notification that [[:File:Lineage Cell Therapeutics Updated Logo.jpeg]] is orphaned and will be deleted in seven days per [[WP:CSD#F5]]
1833662910,Tangram (album),Nectar3,false,-24,enwiki,2024-10-27 19:33:54,true,/* Personnel */
1833663006,Wikipedia:Village pump (idea lab),Jéské Couriano,false,436,enwiki,2024-10-27 19:34:14,false,/* Can we build the proposal here? */ Re
1833662914,Athikia,Monkbot,true,1,enwiki,2024-10-27 19:33:54,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833663009,Balban,Bonobashi,false,-8,enwiki,2024-10-27 19:34:19,true,Grammar and consistency of spellings.
1833662912,Bad Bunny discography,ItsMario97,false,-12,enwiki,2024-10-27 19:33:48,false,""
1833663012,Bolesław Chrobry Tournament,Monkbot,true,1,enwiki,2024-10-27 19:34:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833662913,And Thou Shalt Love,R1237h,false,30,enwiki,2024-10-27 19:33:53,false,Added material
1833663011,Last Game,SimonLagann,false,204,enwiki,2024-10-27 19:34:21,false,/* Volume list */
1833663002,Category:People by city in Ishikawa Prefecture,2600:4041:57B1:3E00:993E:65E2:8638:1E89,false,39,enwiki,2024-10-27 19:34:18,false,Adjust sort key
1833663016,Antimony,78.98.203.227,false,1,enwiki,2024-10-27 19:34:18,false,/* Precautions */
1833662915,Cosey,Roastedbeanz1,false,64,enwiki,2024-10-27 19:33:56,false,Clean up
1833663000,Carry-lookahead adder,23.92.13.139,false,0,enwiki,2024-10-27 19:34:14,false,correct an incomplete definition of the results on the critical path
1833663018,AWS App Runner,Jonesjoebloggsmorganwalker,false,3471,enwiki,2024-10-27 19:34:23,false,https://w.wiki/Bi8s
1833662916,Template:COVID-19 pandemic data/United States deaths chart post emergency,Kinerd518,false,2,enwiki,2024-10-27 19:33:55,false,added 53 deaths from MT 2021 - a week was missing from their weekly reports
1833663004,Cultural impact of Christina Aguilera,AlexisEditor,false,2187,enwiki,2024-10-27 19:34:12,false,keeping it to the relevant bits of the quotes is more important.
1833663005,Draft:History of French bureaucracy,SashiRolls,false,1,enwiki,2024-10-27 19:34:18,true,/* Modern era */
1833663007,Vertolaye,Monkbot,true,1,enwiki,2024-10-27 19:34:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833663203,User talk:Sparkbean,B-bot,true,1118,enwiki,2024-10-27 19:35:12,false,Notification that [[:File:Long Reach High School logo.png]] is orphaned and will be deleted in seven days per [[WP:CSD#F5]]
1833663217,Kelly Weinersmith,MainlyTwelve,false,8,enwiki,2024-10-27 19:35:15,false,/* Other activities */
1833663305,User talk:KAVEBEAR,Lowercase sigmabot III,true,-2047,enwiki,2024-10-27 19:35:35,true,Archiving 2 discussion(s) to [[User talk:KAVEBEAR/Archive 5]]) (bot
1833663105,Zero to Hero,AnomieBOT,true,-5,enwiki,2024-10-27 19:34:46,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{Referências}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
1833663116,Saligos,Monkbot,true,1,enwiki,2024-10-27 19:34:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833663204,Sclerocarya caffra,Plantdrew,false,62,enwiki,2024-10-27 19:35:12,false,rcat
1833663219,Las Lajitas,Cyfraw,false,34,enwiki,2024-10-27 19:35:15,false,""
1833663117,IMac Pro,David Fuchs,false,0,enwiki,2024-10-27 19:34:49,true,/* Overview */
358023610,The World Is Not Enough (Lied),ChrisHardy,false,1860,dewiki,2024-10-27 19:35:08,false,Teilüberarbeitung
358023611,Portal:Sachsen/Projekt:Kulturdenkmale/ID ungültig/0,Lguenth1,false,-196,dewiki,2024-10-27 19:35:12,false,Bennewitz
358023614,Liste der Kecamatan in der Provinz Nusa Tenggara Barat,WBZ2,false,19,dewiki,2024-10-27 19:35:16,false,Eigenkorrektur
358023617,Benutzer:Schlatter/Baustelle,Schlatter,false,327,dewiki,2024-10-27 19:35:31,false,""
1833663118,2024–25 AJ Auxerre season,2001:4645:B0B3:0:29F8:CC03:D6E4:43C6,false,45,enwiki,2024-10-27 19:34:49,false,""
1833663208,Wikipedia:Administrators' noticeboard/Edit warring,Borgenland,false,45,enwiki,2024-10-27 19:35:12,false,/* User:Battles 55 reported by User:Cinemaandpolitics (Result: ) */ I think this may suffice
1833663107,Cold Chisel,142.115.60.108,false,162,enwiki,2024-10-27 19:34:44,false,"Undid revision [[Special:Diff/1253627542|1253627542]] by [[Special:Contributions/ZimZalaBim|ZimZalaBim]] ([[User talk:ZimZalaBim|talk]]) - Why not keep the sourced material? And why change \"recognition\" to \"wecognition\" you wascally wabbit?"
1833663119,File:Long Reach High School logo.png,B-bot,true,50,enwiki,2024-10-27 19:34:51,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.
358023604,Julleuchter,Khatschaturjan,false,-36,dewiki,2024-10-27 19:35:03,false,/* Verwendung im Rechtsextremismus */
1833663212,The Brothers Karamazov (1969 film),Monkbot,true,1,enwiki,2024-10-27 19:35:13,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833663101,Nagórze West Pomeranian Voivodeship,Monkbot,true,1,enwiki,2024-10-27 19:34:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833663109,Dillon Gabriel,IndyBallFan,false,0,enwiki,2024-10-27 19:34:47,true,/* College statistics */ week eight update
358023613,Milchuhu,Earwig,false,0,dewiki,2024-10-27 19:35:14,false,""
1833663100,User:SuperWIKI/sandbox4,SuperWIKI,false,378,enwiki,2024-10-27 19:34:40,false,/* List of generals */ ROTC fixes
1833663213,Cell 16,Liberationfemale,false,473,enwiki,2024-10-27 19:35:14,false,Added another citation for the reference to celibacy as well as a paragraph that further clarifies this subject matter.
358023618,Portal:Sachsen/Projekt:Kulturdenkmale/ID ungültig/bearbeitet,Lguenth1,false,54,dewiki,2024-10-27 19:35:33,false,Bennewitz
1833663302,Draft:Anton Mazurov,ZIKZU,false,-414,enwiki,2024-10-27 19:35:33,false,""
1833663102,Derry Senior Football Championship,149.50.166.14,false,5,enwiki,2024-10-27 19:34:42,false,/* Wins listed by club */ updates
1833663111,Anglo-Catholicism,2A00:23C6:F389:B301:E151:2E41:C5C1:80BC,false,99,enwiki,2024-10-27 19:34:47,false,""
358023607,Tim Burton,Ocd-cologne,false,9,dewiki,2024-10-27 19:35:03,false,Die letzte Textänderung von [[Spezial:Beiträge/2001:9E8:CED2:5200:304E:6924:EACB:3746|2001:9E8:CED2:5200:304E:6924:EACB:3746]] wurde verworfen und die Version [[Spezial:PermaLink/249614195|249614195]] von 95.119.250.54 wiederhergestellt.
1833663214,Draft:Dorian invasion,UndercoverClassicist,false,12,enwiki,2024-10-27 19:35:08,true,/* Modern sources */ ce
1833663301,Miss Universe 1987,Sciencefish,false,-6,enwiki,2024-10-27 19:35:34,true,De-link common terms and countries ([[User:Ohconfucius/script/Common Terms.js|by script]]) per [[MOS:OVERLINK]]
1833663103,Megamind,AmrAlWatan,false,0,enwiki,2024-10-27 19:34:44,true,"/* Plot */ Changed \"dehydrates\" into \"transforms\" because those who did not watch the movie would be confused as to what this is"
1833663114,Anastatus japonicus,Bruce1ee,false,12,enwiki,2024-10-27 19:34:49,true,fixed [[Special:LintErrors|lint errors]] – missing end tag
358023602,Liste der Kulturdenkmale in Bennewitz,Lguenth1,false,21,dewiki,2024-10-27 19:35:00,false,"Parameter \"ehemalig\" gesetzt und Ermöglichung der Linkvorschau"
1833663215,Bar jack,Kriseck,false,28,enwiki,2024-10-27 19:35:12,false,/* Relationship to humans */Added link to Martim Vaz
358023615,Garbage/Diskografie,ChrisHardy,false,0,dewiki,2024-10-27 19:35:21,false,/* Kompilationen */ https://austriancharts.at/showitem.asp?interpret=Garbage&titel=Absolute+Garbage&cat=a
1833663303,Calaca,AntiDionysius,false,1334,enwiki,2024-10-27 19:35:34,true,Reverted edit by [[Special:Contribs/72.204.168.83|72.204.168.83]] ([[User talk:72.204.168.83|talk]]) to last version by Citation bot
1833663104,Peggy Schoolcraft,Lepricavark,false,36,enwiki,2024-10-27 19:34:45,true,/* top */ prepended 'Use mdy dates' tag
1833663113,User talk:Blaze The Movie Fan,Gråbergs Gråa Sång,false,689,enwiki,2024-10-27 19:34:49,false,/* I'm ready to go back and I'm sorry. */ Reply
358023603,Konjunkturritter,ChickSR,false,0,dewiki,2024-10-27 19:35:02,false,""
1833663201,Guinea-Bissau national football team,41.246.129.147,false,2,enwiki,2024-10-27 19:34:57,false,/* Africa Cup of Nations */
1833663216,Peter Putnam,Lepricavark,false,34,enwiki,2024-10-27 19:35:14,true,/* top */ prepended 'Use mdy dates' tag
1833663304,Belarusian Peasants' and Workers' Union,Monkbot,true,3,enwiki,2024-10-27 19:35:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833663306,2024 Samoa rugby league tour of England,L1amw90,false,121,enwiki,2024-10-27 19:35:32,false,""
1833663318,North Vietnam,42.117.235.126,false,13,enwiki,2024-10-27 19:35:35,false,/* Reunification */
1833663307,Ghostkeeper,Paleface Jack,false,14,enwiki,2024-10-27 19:35:34,false,/* Production */ Will expand later
1833663414,UAE Pro League,154.121.72.58,false,0,enwiki,2024-10-27 19:36:00,false,/* All-time top scorers */
1833663309,Clement Niyigena,Vikingsam,false,45,enwiki,2024-10-27 19:35:35,false,""
1833663319,New Orleans Saints,2804:7F0:B240:2ECB:3552:FFB9:B576:C21,false,-9,enwiki,2024-10-27 19:35:34,false,/* Atlanta Falcons */ More adequate wording
1833663404,Tom Brewer (politician),DickClarkMises,false,8,enwiki,2024-10-27 19:36:02,false,add full name to infobox per ''The Wounds of Whiteclay''
1833663415,The Marriage of Princess Demidoff,Monkbot,true,1,enwiki,2024-10-27 19:36:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833663407,User talk:Noteny Games,AnomieBOT,true,246,enwiki,2024-10-27 19:36:04,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{Uw-vandalism4im}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
1833663312,Hewas Water,Steinsky,false,9,enwiki,2024-10-27 19:35:37,true,MOS
1833663406,Clement Niyigena,Vikingsam,false,2,enwiki,2024-10-27 19:36:03,false,""
1833663313,Rebel (2024 film),Thesanas,false,-20,enwiki,2024-10-27 19:35:37,false,not a lead role
1833663408,User:SuperWIKI/sandbox4,SuperWIKI,false,0,enwiki,2024-10-27 19:35:58,false,/* List of generals */ Fixes
1833663314,Wikipedia:WikiProject Deletion sorting/Events,Wcquidditch,false,71,enwiki,2024-10-27 19:35:33,false,Listing [[Wikipedia:Articles_for_deletion/Women's_U21_Three_Nations_Cup_2024]] ([[User:Enterprisey/delsort|assisted]])
1833663409,Bilibino,Monkbot,true,1,enwiki,2024-10-27 19:36:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833663315,Serbia at the 2008 Summer Olympics,2605:BA00:4138:505:D68:EDA4:3F75:5AB7,false,143,enwiki,2024-10-27 19:35:33,false,""
1833663410,Cuidao por Ahí,ItsMario97,false,-12,enwiki,2024-10-27 19:36:04,false,""
1833663316,House of Nobility (Sweden),WikiGuff,false,32,enwiki,2024-10-27 19:35:38,false,/* Organization */
1833663412,Draft:Doug Bielmeier,Williammoyers75,false,1444,enwiki,2024-10-27 19:36:04,false,Added more info
1833663317,User talk:Avishai11,Wikiakgec,false,329,enwiki,2024-10-27 19:35:37,false,/* Question from Wikiakgec (17:35 27 October 2024) */ new section
1833663411,Meechai Ruchuphan,Preime TH,false,-5,enwiki,2024-10-27 19:36:04,false,""
1833663504,Żydowo Koszalin County,Monkbot,true,1,enwiki,2024-10-27 19:36:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833663601,Talk:GeoNet,RMCD bot,false,109,enwiki,2024-10-27 19:36:54,false,Notifying of multimove discussion on [[Talk:GeoNet (New Zealand)#Requested move 26 October 2024|Talk:GeoNet (New Zealand)]]
1833663617,Ocean strider,Daranios,false,73,enwiki,2024-10-27 19:36:59,false,Changing target to where it appears
1833663509,Erik ten Hag,Jimbo online,false,8,enwiki,2024-10-27 19:36:25,false,/* 2024–present */
1833663600,Quebec Legislature,Mr Serjeant Buzfuz,false,73,enwiki,2024-10-27 19:36:53,false,more detailed summary
1833663510,Lethal Weapon,Darkwarriorblake,false,401,enwiki,2024-10-27 19:36:29,false,/* Cast */ Clean up/copyedit
1833663603,Talk:0/Archive 3,Lowercase sigmabot III,true,2155,enwiki,2024-10-27 19:36:55,true,Archiving 2 discussion(s) from [[Talk:0]]) (bot
1833663618,Talk:Michael Gambon,Drzejstan,false,139,enwiki,2024-10-27 19:36:57,false,/* Citizenship suggestion */ new section
1833663513,Calaca,BruhRun,false,2013,enwiki,2024-10-27 19:36:31,true,Reverted 1 edit by [[Special:Contributions/72.204.168.83|72.204.168.83]] ([[User talk:72.204.168.83|talk]]) to last revision by AntiDionysius
1833663604,Tihomir (Bulgarian noble),Monkbot,true,2,enwiki,2024-10-27 19:36:55,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833663619,Novosarayevo,Monkbot,true,2,enwiki,2024-10-27 19:36:58,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833663512,Politics of the Netherlands,Encyclopedia Lu,false,0,enwiki,2024-10-27 19:36:29,true,""
1833663606,Clement Niyigena,Vikingsam,false,-29,enwiki,2024-10-27 19:36:54,false,""
1833663514,Renee Lynn Vicary,Lepricavark,false,36,enwiki,2024-10-27 19:36:32,true,/* top */ prepended 'Use mdy dates' tag
1833663609,Kalani Sitake,174.208.229.135,false,-2,enwiki,2024-10-27 19:36:55,false,updated overall conference record
1833663500,Elsie Stevens,AnomieBOT,true,18,enwiki,2024-10-27 19:36:29,true,Dating maintenance tags: {{Update inline}}
1833663515,Bärenschützklamm,2A02:908:2210:6240:FD8C:E3AF:6E77:B382,false,19,enwiki,2024-10-27 19:36:32,false,""
1833663516,Talk:GOGBOT,OpalYosutebito,false,8,enwiki,2024-10-27 19:36:33,false,Assessment: banner shell ([[WP:RATER#2.7.2|Rater]])
1833663611,Category talk:21st-century Italian artists,Simeon,false,16,enwiki,2024-10-27 19:36:56,false,a&e-work-group=yes
1833663517,2024 United States presidential election in Texas,2601:C4:CA00:4860:C9A5:331C:3FA6:3C32,false,346,enwiki,2024-10-27 19:36:28,false,""
1833663612,Talk:0,Lowercase sigmabot III,true,-2155,enwiki,2024-10-27 19:36:57,true,Archiving 2 discussion(s) to [[Talk:0/Archive 3]]) (bot
1833663501,User:Surfmaster23/sandbox,Surfmaster23,false,-827,enwiki,2024-10-27 19:36:29,false,""
1833663616,Timeline of the Israel–Hezbollah conflict (17 September 2024 – present),Borgenland,false,-58,enwiki,2024-10-27 19:36:48,false,/* 27 October */ bad grammar
