1833429904,Kočno pri Polskavi,Monkbot,true,1,enwiki,2024-10-27 03:34:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833430000,Potamia Thasos,Monkbot,true,1,enwiki,2024-10-27 03:34:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833430110,Draft:Haute Couture (EP),Random86,false,200,enwiki,2024-10-27 03:34:53,false,/* Track listing */ update
1833430214,Dubrovka Kirzhachsky District Vladimir Oblast,Monkbot,true,1,enwiki,2024-10-27 03:35:10,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833429909,William H. Macy,TheAmazingRaspberry,false,96,enwiki,2024-10-27 03:34:12,false,/* Television */
1833430002,Talk:Gaza humanitarian crisis (2023–present),Wafflefrites,false,445,enwiki,2024-10-27 03:34:26,false,/* Requested move 22 October 2024 */ Reply
1833430111,Wikipedia:Version 1.0 Editorial Team/Scientology articles by quality log,WP 1.0 bot,true,-897,enwiki,2024-10-27 03:34:54,false,Update logs for past 7 days
1833430216,Jim Donovan (sportscaster),Editrite!,false,4,enwiki,2024-10-27 03:35:11,false,Changed to past tense
1833429913,Emily Csikos,Citation bot,true,-2,enwiki,2024-10-27 03:34:14,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 556/2380
1833430004,Wikipedia:Version 1.0 Editorial Team/San Marino articles by quality log,WP 1.0 bot,true,-781,enwiki,2024-10-27 03:34:31,false,Update logs for past 7 days
1833430113,Talk:Jill Kelley,Music Air BB,false,-29,enwiki,2024-10-27 03:34:54,false,fixed format
1833430215,List of monarchs of fictional countries,2601:80:4880:B700:AD3B:9441:CAC5:ABE0,false,98,enwiki,2024-10-27 03:35:04,false,/* Empire of Adrestia */
1833429912,Whittier California,2600:1700:5ABC:2080:D6D:F448:6607:1BC8,false,52,enwiki,2024-10-27 03:34:12,false,Adding Extra Information
1833430003,Ice hockey at the Winter World University Games,2804:14C:658F:4119:7C9C:A434:23AA:7DAD,false,20,enwiki,2024-10-27 03:34:29,false,/* Medal winners */
1833430219,Prosperous Justice Party,36.78.0.9,false,-27,enwiki,2024-10-27 03:35:10,false,""
1833429916,George Kotsonaros,Monkbot,true,1,enwiki,2024-10-27 03:34:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833430011,Jordy Gaspar,Lepricavark,false,12,enwiki,2024-10-27 03:34:31,true,added date(s) to short description
1833429805,Talk:Nepenthes rajah,Z1720,false,732,enwiki,2024-10-27 03:33:57,false,/* GA concerns */ new section
1833429914,User talk:Dancematters,Star Mississippi,false,1410,enwiki,2024-10-27 03:34:16,false,You have been blocked from editing for [[WP:SOAP|advertising or self-promotion]].
1833430007,Wikipedia:Administrators' noticeboard/Incidents,Dustfreeworld,false,176,enwiki,2024-10-27 03:34:23,false,Link and formatting  (no change in content )
1833430100,Indian locomotive class YDM-4,Stephan Leeds,false,4,enwiki,2024-10-27 03:34:50,false,/* top */ hyphen to en dash for disjunction × 2
1833429806,Gustavo J. Vollmer,Mamikate,false,52,enwiki,2024-10-27 03:33:57,false,Family
1833429918,Jordy Delem,Lepricavark,false,12,enwiki,2024-10-27 03:34:14,true,added date(s) to short description
1833430015,Bloc Party,Bowling is life,false,-1,enwiki,2024-10-27 03:34:29,false,Undid revision [[Special:Diff/1253618083|1253618083]] by [[Special:Contributions/2A00:23C5:9604:8501:50B1:BC0F:29E1:6B16|2A00:23C5:9604:8501:50B1:BC0F:29E1:6B16]] ([[User talk:2A00:23C5:9604:8501:50B1:BC0F:29E1:6B16|talk]]): They are from London.
1833430101,Wikipedia:WikiProject Football/Arsenal F.C. task force/Vital articles,Phikia,false,313,enwiki,2024-10-27 03:34:51,false,"Undid revision [[Special:Diff/1253572419|1253572419]] by [[Special:Contributions/JL-Bot|JL-Bot]] ([[User talk:JL-Bot|talk]]) \"bad bot\" bug"
1833429808,Wikipedia:Contributor copyright investigations/Adelee296,GreenLipstickLesbian,false,430,enwiki,2024-10-27 03:33:58,false,/* Pages 21 to 40 */ -4) (Assessed 4 revisions across 4 pages 4 finished ([[Wikipedia:Deputy|Deputy]] v0.8.0)
1833430018,Wikipedia:Version 1.0 Editorial Team/Saskatchewan road transport articles by quality log,WP 1.0 bot,true,-359,enwiki,2024-10-27 03:34:34,false,Update logs for past 7 days
1833430103,Kotredež,Monkbot,true,2,enwiki,2024-10-27 03:34:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833429814,Saint-Cirgues Lot,Monkbot,true,1,enwiki,2024-10-27 03:33:57,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833429900,Erika Cruz,Citation bot,true,24,enwiki,2024-10-27 03:34:11,false,Altered template type. Added date. Removed Template redirect. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 554/2380
1833430019,Novoostankovo,Monkbot,true,1,enwiki,2024-10-27 03:34:32,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833429817,Hope,Jlwoodwa,false,-5,enwiki,2024-10-27 03:33:59,true,Reverted edits by [[Special:Contributions/2601:B060:82AC:D500:5D3F:F2F9:FD72:52C4|2601:B060:82AC:D500:5D3F:F2F9:FD72:52C4]] ([[User talk:2601:B060:82AC:D500:5D3F:F2F9:FD72:52C4|talk]]) ([[WP:HG|HG]]) (3.4.12)
1833429905,Wikipedia:Version 1.0 Editorial Team/San Diego articles by quality log,WP 1.0 bot,true,-1134,enwiki,2024-10-27 03:34:14,false,Update logs for past 7 days
1833430107,North Korea women's national under-17 football team,125.181.190.223,false,0,enwiki,2024-10-27 03:34:48,false,/* FIFA U-17 Women's World Cup record */
1833430205,2024 FIFA U-17 Women's World Cup,Tomrtn,false,-12,enwiki,2024-10-27 03:35:05,false,/* Goalscorers */
1833430400,User talk:50.102.149.14,50.102.149.14,false,22,enwiki,2024-10-27 03:35:50,false,""
1833430511,Our Flag Means Death,24.243.67.113,false,73,enwiki,2024-10-27 03:36:13,false,/* Viewership */
1833430401,User:WP 1.0 bot/Tables/Project/Scouting,WP 1.0 bot,true,0,enwiki,2024-10-27 03:35:50,false,Copying assessment table to wiki.
1833430516,User:WP 1.0 bot/Tables/Project/Shakespeare,WP 1.0 bot,true,528,enwiki,2024-10-27 03:36:19,false,Copying assessment table to wiki.
1833430407,Wikipedia:Version 1.0 Editorial Team/Seattle articles by quality log,WP 1.0 bot,true,-363,enwiki,2024-10-27 03:35:52,false,Update logs for past 7 days
1833430517,Tactical Airborne Reconnaissance Pod System,Wunghuang,false,9,enwiki,2024-10-27 03:36:20,false,""
1833430305,Wikipedia:Version 1.0 Editorial Team/Seattle Sounders FC articles by quality log,WP 1.0 bot,true,-438,enwiki,2024-10-27 03:35:31,false,Update logs for past 7 days
1833430411,Nestier,Monkbot,true,1,enwiki,2024-10-27 03:35:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833430519,Wikipedia:Version 1.0 Editorial Team/Shakespeare articles by quality log,WP 1.0 bot,true,-1061,enwiki,2024-10-27 03:36:21,false,Update logs for past 7 days
1833430303,Žarnovica,Monkbot,true,2,enwiki,2024-10-27 03:35:29,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833430310,2006 Ohio gubernatorial election,Indylover2010,false,27,enwiki,2024-10-27 03:35:24,false,added [[Category:2000s in Ohio]] using [[WP:HC|HotCat]]
1833430312,Rachel Dawson,Citation bot,true,20,enwiki,2024-10-27 03:35:30,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 572/2380
1833430313,Rajput,Dympies,false,2554,enwiki,2024-10-27 03:35:27,false,/* Early references */ restored Kashmir's texts. As explained on talk page this content is pretty much [[WP:DUE]]
1833430501,Operation Shrimp,80.189.57.243,false,-11,enwiki,2024-10-27 03:36:17,false,[[WP:AES|←]]Changed redirect target from [[People's Republic of Benin#History]] to [[1977 Benin coup attempt]]
1833430505,User talk:50.102.149.14,50.102.149.14,false,47,enwiki,2024-10-27 03:36:16,false,""
1833430504,Bundeswehr Military History Museum,Monkbot,true,1,enwiki,2024-10-27 03:36:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833430612,Saytakovo,Monkbot,true,2,enwiki,2024-10-27 03:36:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833430713,Wikipedia:Version 1.0 Editorial Team/Shropshire articles by quality log,WP 1.0 bot,true,-683,enwiki,2024-10-27 03:37:06,false,Update logs for past 7 days
1833430813,Voussac,Monkbot,true,1,enwiki,2024-10-27 03:37:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833430915,1000 Ways to Lie,DasKlose,false,18,enwiki,2024-10-27 03:37:41,false,/* Failed pilot episode */
1833430616,Dispositional attribution,Jtneill,false,-1,enwiki,2024-10-27 03:36:42,true,Remove blank lines
1833430719,Taichung International Airport,Metrosfan,false,-210,enwiki,2024-10-27 03:37:05,false,/* Airlines and destinations */
1833430800,Izanagi,Tenkax,false,40,enwiki,2024-10-27 03:37:20,false,""
1833430917,Adrián González,2602:306:3362:8CF0:F490:8114:FF71:3D49,false,8,enwiki,2024-10-27 03:37:39,false,/* 2010 */
1833430617,Talk:Health effects of wine,94.255.152.53,false,329,enwiki,2024-10-27 03:36:41,false,"/* Move to \"Speculative health effects of wine\" */ \"Health effects of [[Non-alcoholic drink|non-alcoholic]] wine\""
1833430801,Wikipedia:Version 1.0 Editorial Team/The Simpsons articles by quality log,WP 1.0 bot,true,858,enwiki,2024-10-27 03:37:22,false,Update logs for past 7 days
1833430918,Template:Philadelphia Eagles roster,Jrooster49,false,0,enwiki,2024-10-27 03:37:43,false,""
1833430700,Association football,I'm not perfect but I'm almost,false,-42,enwiki,2024-10-27 03:36:54,false,/* Women's association football */
1833430802,File:MOH Logo.svg,Minorax,false,53,enwiki,2024-10-27 03:37:22,false,Adding {{Orphaned non-free revisions}}
1833430905,User:WP 1.0 bot/Tables/Project/Skepticism,WP 1.0 bot,true,0,enwiki,2024-10-27 03:37:38,false,Copying assessment table to wiki.
1833430600,Provo Vladimirci,HirowoWiki,false,1,enwiki,2024-10-27 03:36:37,true,Replacing {lang-??} templates with {langx|??} [[Wikipedia:Templates for discussion/Log/2024 September 27#Replace and delete lang-?? templates|‹See Tfd›]]
1833430701,2006 Ohio gubernatorial election,Indylover2010,false,50,enwiki,2024-10-27 03:36:52,false,added [[Category:2000s elections in the United States]] using [[WP:HC|HotCat]]
1833430803,Wikipedia:Redirects for discussion/Log/2024 October 27,Cremastra,false,1149,enwiki,2024-10-27 03:37:22,false,Adding [[:Hi-IN]].
1833430903,Template:Shades of lavender,DarknessGoth777,false,47,enwiki,2024-10-27 03:37:39,false,""
1833430602,DXVA-FM,2001:56A:732E:FA00:6434:79AA:EC3:BE65,false,55,enwiki,2024-10-27 03:36:37,false,""
1833430703,User:Krisgabwoosh/Germán Busch 2,Krisgabwoosh,false,-40,enwiki,2024-10-27 03:37:00,false,""
1833430804,Hi-IN,Cremastra,false,472,enwiki,2024-10-27 03:37:22,false,Listed for discussion at [[:Wikipedia:Redirects for discussion/Log/2024 October 27#Hi-IN]].
1833430906,Panagiotis Tsagalidis,Monkbot,true,1,enwiki,2024-10-27 03:37:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833430603,Mumaičiai Kėdainiai,Monkbot,true,2,enwiki,2024-10-27 03:36:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833430704,Loupian,Monkbot,true,1,enwiki,2024-10-27 03:36:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833430806,User talk:Rahio1234,Cremastra,false,781,enwiki,2024-10-27 03:37:22,false,Notification: [[Wikipedia:Redirects for discussion/Log/2024 October 27#Hi-IN|listing]] of [[:Hi-IN]] at [[WP:Redirects for discussion]].
1833430910,User:WP 1.0 bot/Tables/Project/Skyscraper,WP 1.0 bot,true,0,enwiki,2024-10-27 03:37:40,false,Copying assessment table to wiki.
1833430605,Wikipedia:Version 1.0 Editorial Team/Rail transport articles by quality log,WP 1.0 bot,true,-18182,enwiki,2024-10-27 03:36:37,false,Update logs for past 7 days
1833430705,Template:Philadelphia Eagles roster navbox,Jrooster49,false,-3,enwiki,2024-10-27 03:37:02,false,""
1833430809,Dig Up Her Bones,193.25.7.145,false,0,enwiki,2024-10-27 03:37:21,false,Changed the length to correct one.
1833430913,Thescelosaurus,IJReid,false,897,enwiki,2024-10-27 03:37:37,false,some citations
1833430610,Minecraft,MarioProtIV,false,6,enwiki,2024-10-27 03:36:31,true,/* Pocket Edition */
1833430708,Rudolf Schauffler,Monkbot,true,3,enwiki,2024-10-27 03:37:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833430810,Seychelles,Sept211792,false,0,enwiki,2024-10-27 03:37:19,false,""
1833430914,Wikipedia:Version 1.0 Editorial Team/Skyscraper articles by quality log,WP 1.0 bot,true,1144,enwiki,2024-10-27 03:37:42,false,Update logs for past 7 days
1833430611,1950 in Canada,Cjrother,false,-21,enwiki,2024-10-27 03:36:40,true,/* Events */ simplify
1833430709,Vestron Video,161.51.250.108,false,0,enwiki,2024-10-27 03:37:02,false,/* History */Vestron Video didn't use a logo until 1982.
1833430916,Penki Perm Krai,Monkbot,true,1,enwiki,2024-10-27 03:37:40,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833431010,Toruń gingerbread,Monkbot,true,2,enwiki,2024-10-27 03:38:01,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833431319,Template:Valley Suns roster,Intruder007,false,159,enwiki,2024-10-27 03:38:58,false,Update
1833431018,List of Mutya ng Pilipinas titleholders,2600:1700:8400:15A0:C51C:CF4A:34A1:5CE7,false,23,enwiki,2024-10-27 03:38:02,false,/* 1968–1976 */
1833431201,Wikipedia:Version 1.0 Editorial Team/Soil articles by quality log,WP 1.0 bot,true,0,enwiki,2024-10-27 03:38:38,false,Update logs for past 7 days
1833431102,Angel investor,HMSLavender,false,-4,enwiki,2024-10-27 03:38:18,true,[[WP:ROLLBACK|Reverted]] edits by [[Special:Contributions/2409:408C:8E88:F5B9:6EB0:39E8:B8D4:73B5|2409:408C:8E88:F5B9:6EB0:39E8:B8D4:73B5]] ([[User talk:2409:408C:8E88:F5B9:6EB0:39E8:B8D4:73B5|talk]]) to last version by Salmoonlight: nonconstructive edits
1833431203,Brussels Elementary High School,WhisperToMe,false,0,enwiki,2024-10-27 03:38:37,true,""
1833431400,User:WP 1.0 bot/Tables/Project/South Asia,WP 1.0 bot,true,0,enwiki,2024-10-27 03:39:10,false,Copying assessment table to wiki.
1833431103,North Carolina State University,636Buster,false,36,enwiki,2024-10-27 03:38:15,false,restore proper name [[MOS:SEASONS]]
1833431204,Livartzi,Monkbot,true,1,enwiki,2024-10-27 03:38:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833431300,Krasninsky District Smolensk Oblast,Monkbot,true,1,enwiki,2024-10-27 03:38:52,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833431401,Roksana Węgiel,62.74.24.174,false,-138,enwiki,2024-10-27 03:39:08,false,ce
1833431205,Talk:Aki Asakura,Family27390,false,27,enwiki,2024-10-27 03:38:38,false,""
1833431303,User:WP 1.0 bot/Tables/Project/Soccer in the United States and Canada,WP 1.0 bot,true,-125,enwiki,2024-10-27 03:38:55,false,Copying assessment table to wiki.
1833431402,Aleksei Sutormin,Monkbot,true,1,enwiki,2024-10-27 03:39:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833431002,Family Matters,81.39.137.162,false,269,enwiki,2024-10-27 03:37:58,false,Datas of Spain
1833431104,Criticism of Microsoft,2600:1700:5300:36B0:4104:5F64:E1C2:7213,false,69,enwiki,2024-10-27 03:38:15,false,""
1833431206,St. Stephen's & St. Agnes School,Skywatcher68,false,-7,enwiki,2024-10-27 03:38:38,false,"Undid revision [[Special:Diff/1253633595|1253633595]] by [[Special:Contributions/Luluisdacutestdoggie|Luluisdacutestdoggie]] ([[User talk:Luluisdacutestdoggie|talk]]) \"mascot\" as in the sports teams not a literal mascot. https://bvmsports.com/high-school/va/alexandria/st-stephens-st-agnes-school/"
1833431306,Wikipedia:Version 1.0 Editorial Team/South African politics articles by quality log,WP 1.0 bot,true,774,enwiki,2024-10-27 03:38:56,false,Update logs for past 7 days
1833431403,Wikipedia:Featured picture candidates,Armbrust,false,0,enwiki,2024-10-27 03:39:08,false,Closed [[Wikipedia:Featured picture candidates/Tower of Hercules]] (Promoted)
1833431113,User:WP 1.0 bot/Tables/Project/WikiProject Schools,WP 1.0 bot,true,0,enwiki,2024-10-27 03:38:20,false,Copying assessment table to wiki.
1833431208,Wikipedia:Version 1.0 Editorial Team/Slovenia articles by quality log,WP 1.0 bot,true,-1004,enwiki,2024-10-27 03:38:39,false,Update logs for past 7 days
1833431307,List of Mutya ng Pilipinas titleholders,2600:1700:8400:15A0:C51C:CF4A:34A1:5CE7,false,19,enwiki,2024-10-27 03:38:54,false,/* 1968–1976 */
1833431405,Wikipedia:Version 1.0 Editorial Team/South Asia articles by quality log,WP 1.0 bot,true,-2874,enwiki,2024-10-27 03:39:12,false,Update logs for past 7 days
1833431006,Indian locomotive class WDG-4,Stephan Leeds,false,0,enwiki,2024-10-27 03:38:01,false,/* top */ nonsense
1833431209,1815 Vermont gubernatorial election,ZackCarns,false,0,enwiki,2024-10-27 03:38:39,false,Map captions
1833431308,Ignazio La Russa,AviationEnzo,false,50,enwiki,2024-10-27 03:38:54,false,"/* References */ Added \"[[Category:Senators of Legislature XIX of Italy]]\"."
1833431404,Wikipedia:Version 1.0 Editorial Team/Russia articles by quality log,WP 1.0 bot,true,58018,enwiki,2024-10-27 03:39:08,false,Update logs for past 7 days
1833431008,Wikipedia:Version 1.0 Editorial Team/Skiing and Snowboarding articles by quality log,WP 1.0 bot,true,-31,enwiki,2024-10-27 03:38:01,false,Update logs for past 7 days
1833431213,List of long marriages,Bart Versieck,false,17,enwiki,2024-10-27 03:38:36,false,/* List of marriages reported to (have) be(en) 80 years or more */
1833431313,Aconitine,108.44.215.76,false,150,enwiki,2024-10-27 03:38:55,false,/* In popular culture */
1833431009,Talk:Gotthard Panorama Express,Pencilsforall,false,-10,enwiki,2024-10-27 03:38:02,false,contains references
1833431317,User:WP 1.0 bot/Tables/Project/South African politics,WP 1.0 bot,true,0,enwiki,2024-10-27 03:38:57,false,Copying assessment table to wiki.
1833431406,PKS 0208-512,Galaxybeing,false,-5,enwiki,2024-10-27 03:39:10,false,Fix
1833431607,User talk:SeanaTimothy/sandbox,SeanaTimothy,false,296,enwiki,2024-10-27 03:39:50,false,""
357994604,Manfred A. Hirt,GT1976,false,-27,dewiki,2024-10-27 03:39:57,false,Redundante Kategorie entfernt.
1833431412,Template:Zaventem,WhisperToMe,false,7,enwiki,2024-10-27 03:39:13,false,""
1833431608,Wikipedia:Version 1.0 Editorial Team/Sociology articles by quality log,WP 1.0 bot,true,-2926,enwiki,2024-10-27 03:39:49,false,Update logs for past 7 days
357994606,Benutzer:Cookroach/Liste der Fornminnen in Kramfors,Cookroach,false,3028,dewiki,2024-10-27 03:39:58,false,/* Liste Fornminnen Kramfors */ Eintrag & Beschreibungen ergänzt
1833431415,Mór Perczel,Monkbot,true,2,enwiki,2024-10-27 03:39:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833431612,Kitab-ı Bahriye,Rjjiii,false,53,enwiki,2024-10-27 03:39:49,false,/* Contents */ adding in subheadings for the two subsections that are kind of already here; may be a better way to title these
1833431702,Talk:Luca Szűcs,Wizardman,false,19,enwiki,2024-10-27 03:40:08,true,listas
1833431417,Wikipedia:Featured picture candidates/October-2024,Armbrust,false,60,enwiki,2024-10-27 03:39:08,false,Archiving [[Wikipedia:Featured picture candidates/Tower of Hercules]]
1833431614,Fen (land),Ctxz2323,false,3,enwiki,2024-10-27 03:39:51,false,/* Conversions */
1833431704,Minecraft,MarioProtIV,false,68,enwiki,2024-10-27 03:39:59,true,Adventure mode as well
1833431600,October 2024 Israeli strikes on Iran,Durranistan,false,-5,enwiki,2024-10-27 03:39:43,false,""
1833431616,User:WP 1.0 bot/Tables/Project/Sociology,WP 1.0 bot,true,0,enwiki,2024-10-27 03:39:50,false,Copying assessment table to wiki.
1833431705,Edward Ormerod,Avocado,false,60,enwiki,2024-10-27 03:40:07,false,"Adding [[Wikipedia:Short description|short description]]: \"English mining engineer (1834–1894)\""
1833431601,Mickey Mantle,2600:1017:B8BD:2EEC:1D2:73F7:F89E:108D,false,-14,enwiki,2024-10-27 03:39:37,false,""
1833431617,Ainias Smith,Jrooster49,false,32,enwiki,2024-10-27 03:39:51,false,/* Professional career */
1833431707,Frenkie de Jong,2804:7F0:BB41:157C:A0ED:77C2:E0BC:75BC,false,0,enwiki,2024-10-27 03:40:00,false,""
1833431602,Comparison of web search engines,Haryono wiki,false,-5,enwiki,2024-10-27 03:39:47,false,""
1833431708,Draft talk:Frederick Douglas Williams (lawyer),TheTechnician27,false,2001,enwiki,2024-10-27 03:40:08,false,""
357994601,Armando Rito,GT1976,false,-27,dewiki,2024-10-27 03:39:50,false,Redundante Kategorie entfernt.
1833431713,Wikipedia:Version 1.0 Editorial Team/Southern California articles by quality log,WP 1.0 bot,true,-3425,enwiki,2024-10-27 03:40:10,false,Update logs for past 7 days
1833431500,User:WomenArtistUpdates/sandbox,WomenArtistUpdates,false,-75,enwiki,2024-10-27 03:39:29,false,Jackie Pancari
1833431605,Biała Piska,Monkbot,true,2,enwiki,2024-10-27 03:39:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833431714,H2X,57.138.148.198,false,1,enwiki,2024-10-27 03:40:09,false,/* Radar mapping of Germany */
1833431519,User:WP 1.0 bot/Tables/Project/South Australia,WP 1.0 bot,true,-102,enwiki,2024-10-27 03:39:30,false,Copying assessment table to wiki.
1833431606,User:ClueBot III/Indices/Talk:Islam and secularism,ClueBot III,true,24,enwiki,2024-10-27 03:39:50,false,Setting index for [[Talk:Islam and secularism]]. (BOT)
1833431716,Nur ibn Mujahid,2C0F:FE38:2406:DEA4:1:0:78C:DDB1,false,-1029,enwiki,2024-10-27 03:40:09,false,""
1833431812,Iron Man's armor,2600:1702:5609:5C00:2958:80C:4F8:FB6F,false,6,enwiki,2024-10-27 03:40:28,false,/* Other Tony Stark-created armors */
357994608,Zoe Saldana,2A02:8388:4501:1F80:48B3:4287:2291:9D68,false,8,dewiki,2024-10-27 03:40:33,false,Link zu vorhandenem Artikel
357994619,Wikipedia:Löschkandidaten/24. Oktober 2024,92.210.50.4,false,332,dewiki,2024-10-27 03:40:52,false,/* Eutonie */
1833431813,Cozumel International Airport,45.65.191.15,false,-49,enwiki,2024-10-27 03:40:28,false,/* Passenger */
357994613,Warenhaus Stefan Esders,Nicthurne,false,301,dewiki,2024-10-27 03:40:37,false,akt.
1833431814,Talk:Luigi Cini,Wizardman,false,19,enwiki,2024-10-27 03:40:29,true,listas
357994609,Benutzer:Peteremueller/Spielwiese,Peteremueller,false,15,dewiki,2024-10-27 03:40:35,false,""
1833431815,Kot pri Ribnici,Monkbot,true,1,enwiki,2024-10-27 03:40:28,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833431816,File:Logo of the Elections Department of Singapore.svg,Minorax,false,-240,enwiki,2024-10-27 03:40:30,false,""
357994614,Jacques Mathivat,GT1976,false,-27,dewiki,2024-10-27 03:40:44,false,Redundante Kategorie entfernt.
1833431909,Sibirtsevo,Monkbot,true,1,enwiki,2024-10-27 03:40:47,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833431817,List of Mutya ng Pilipinas titleholders,2600:1700:8400:15A0:C51C:CF4A:34A1:5CE7,false,272,enwiki,2024-10-27 03:40:29,false,/* 1968–1976 */
357994615,Kategorie:Person (Russische Föderation),Chaddy,false,0,dewiki,2024-10-27 03:40:44,true,linkfix
