1840094410,Yussuf Izzuddin Shah of Perak,2001:E68:540F:3B30:8E:CC25:D8B1:253,false,4,enwiki,2024-11-12 08:20:21,false,""
1840094411,Talk:Earl Poole Ball,Cewbot,true,-11,enwiki,2024-11-12 08:20:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840094412,Priory (Louth Ward),Citation bot,true,-63,enwiki,2024-11-12 08:20:22,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 636/874
1840094414,New York's 25th congressional district,Twotwofourtysix,false,-9,enwiki,2024-11-12 08:20:18,false,/* List of members representing the district */ Adds new district map that's already in the invisible comment
1840094506,Lex McLean,Jevansen,false,1,enwiki,2024-11-12 08:20:50,false,Moving from [[Category:20th-century British comedians]] to [[Category:20th-century Scottish comedians]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840094606,Unnaipol Oruvan (2009 film),DareshMohan,false,6,enwiki,2024-11-12 08:21:07,false,/* Cast */ inspector general?
1840094704,List of main battle tanks by country,TheSerendipitist,false,52,enwiki,2024-11-12 08:21:30,true,/* M */
1840094813,Talk:Adrian Bamforth,Cewbot,true,-11,enwiki,2024-11-12 08:22:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840094607,Ralph Rice,Citation bot,true,-82,enwiki,2024-11-12 08:21:08,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 646/874
1840094705,Randaula Khan,Citation bot,true,-193,enwiki,2024-11-12 08:21:33,false,Altered url. URLs might have been anonymized. Add: authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 650/874
1840094814,Benjamin St-Juste,WFTSteelers,false,1,enwiki,2024-11-12 08:22:13,false,""
1840094514,G. S. Melvin,Jevansen,false,1,enwiki,2024-11-12 08:20:50,false,Moving from [[Category:20th-century British comedians]] to [[Category:20th-century Scottish comedians]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840094608,Category:Roman Catholic churches in Ljubljana,Gray eyes,false,-114,enwiki,2024-11-12 08:21:09,false,""
1840094709,Category:Portuguese slave trade,Marcocapelle,false,1,enwiki,2024-11-12 08:21:36,false,removed [[Category:African slave trade]]; added [[Category:European slave trade]] using [[WP:HC|HotCat]]
1840094815,2024–25 One-Day Cup (Australia),Godknowme1,false,137,enwiki,2024-11-12 08:22:14,false,/* Fixtures */
1840094517,Talk:Gustavo Ballas,Cewbot,true,-11,enwiki,2024-11-12 08:20:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840094710,2024 United States presidential election,Unknown FG,false,0,enwiki,2024-11-12 08:21:11,false,""
1840094616,Talk:Savenaca Baledrokadroka,Cewbot,true,-11,enwiki,2024-11-12 08:21:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840094714,Pleasure Garden (painting),JennyOz,false,26,enwiki,2024-11-12 08:21:36,false,/* Controversy */ add missing word link Sutton tweak tense
1840094817,The Secret of Us,Ss112,false,0,enwiki,2024-11-12 08:22:15,true,"in not \"on\" the infobox"
1840094618,Shiben,Sevilledade,false,-14,enwiki,2024-11-12 08:21:10,false,""
1840094715,Talk:Carl Balita,Cewbot,true,-12,enwiki,2024-11-12 08:21:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840094806,Talk:Sergei Baltacha (footballer born 1958),Cewbot,true,-11,enwiki,2024-11-12 08:22:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840094819,Talk:List of emperors of the Ming dynasty,Min968,false,78,enwiki,2024-11-12 08:22:16,false,""
1840094716,Abdirahman Janaqow,197.237.118.72,false,654,enwiki,2024-11-12 08:21:37,false,""
1840094807,Wikipedia:Arbitration/Requests/Enforcement,Vanamonde93,false,438,enwiki,2024-11-12 08:22:05,false,/* Result concerning Iskandar323 */ re
1840094502,Purshottamdas Thakurdas,Citation bot,true,-76,enwiki,2024-11-12 08:20:50,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 641/874
1840094601,Raid on Constantinople,Citation bot,true,-79,enwiki,2024-11-12 08:21:06,false,Alter: url isbn. URLs might have been anonymized. Upgrade ISBN10 to 13. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 645/874
1840094619,2024–25 Malaysia A1 Semi-Pro League,114.122.240.205,false,-18,enwiki,2024-11-12 08:20:55,false,""
1840094717,Wikipedia:Administrator elections/October 2024/RFC workshop,Legoktm,false,449,enwiki,2024-11-12 08:21:35,false,/* Scrutineering */ comment
1840094809,Talk:Tony Baltazar,Cewbot,true,-11,enwiki,2024-11-12 08:22:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840094503,Duncan Macrae (actor),Jevansen,false,1,enwiki,2024-11-12 08:20:49,false,Moving from [[Category:20th-century British comedians]] to [[Category:20th-century Scottish comedians]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840094603,Chance Perdomo,Geraldo Perez,false,-12,enwiki,2024-11-12 08:21:05,true,Reverted 1 edit by [[Special:Contributions/Dode222|Dode222]] ([[User talk:Dode222|talk]]): Phrase has an obvious meaning doesn't need a definition link [[WP:OVERLINKING]]
1840094719,Draft:Madurai–Mysore wars,Lion of Ariana,false,0,enwiki,2024-11-12 08:21:40,false,/* War Between Chokkanatha Nayak and Chikkadeva Wodeyar */
1840094811,Unnaipol Oruvan (2009 film),DareshMohan,false,5,enwiki,2024-11-12 08:22:12,false,/* Awards and nominations */ ce
358604500,St. Antonius (Bitterfeld),Heiner Martin,false,2,dewiki,2024-11-12 08:22:18,true,/* Geschichte und Architektur */ k.
1840094505,Yussuf Izzuddin Shah of Perak,2001:E68:540F:3B30:8E:CC25:D8B1:253,false,-4,enwiki,2024-11-12 08:20:50,false,/* Honours of Perak */
1840094605,Yash (actor),86.98.58.21,false,61,enwiki,2024-11-12 08:21:05,false,/* K.G.F and wide recognition (2018–present) */
1840094702,Template:Did you know nominations/Pilot (Hazbin Hotel),BlueMoonset,false,894,enwiki,2024-11-12 08:21:33,false,DYK nomination closed due to refusal to provide the required QPQ despite DYK rules
358604501,Portal:Augsburg/Neue Artikel Region,TaxonBota,true,-63,dewiki,2024-11-12 08:22:18,true,Bot: NeueArtikel: 42
1840094914,Talk:Allison Balson,Cewbot,true,-11,enwiki,2024-11-12 08:22:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358604513,Benutzer:Wartungsstube/Schleswig-Holstein,TaxonBota,true,211,dewiki,2024-11-12 08:22:45,true,Bot: NeueArtikel: 29; QSWORKLIST: 3; WORKLIST: 1.851; BWWORKLIST: 0
1840095010,Organization of the Centers for Disease Control and Prevention,John P. Sadowski (NIOSH),false,1,enwiki,2024-11-12 08:23:05,true,/* Non-infectious disease centers */ period
358604503,Till Ehrlich,Mario todte,false,4,dewiki,2024-11-12 08:22:28,false,/* Leben */
1840094902,Wikipedia:Sockpuppetry,More Least,false,157,enwiki,2024-11-12 08:22:31,false,Undid revision [[Special:Diff/1255834260|1255834260]] by [[Special:Contributions/CyberTheTiger|CyberTheTiger]] ([[User talk:CyberTheTiger|talk]]) this picture is needed were it was before it shows many sock puppet when uses many accounts.
1840094915,Mark Teixeira,Larry Hockett,false,7,enwiki,2024-11-12 08:22:34,true,Reverted edit by [[Special:Contribs/2601:681:4E84:4C60:D875:7A25:D5BB:8BF|2601:681:4E84:4C60:D875:7A25:D5BB:8BF]] ([[User talk:2601:681:4E84:4C60:D875:7A25:D5BB:8BF|talk]]) to last version by Larry Hockett
1840095011,Talk:Oana Ban,Cewbot,true,-11,enwiki,2024-11-12 08:23:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358604504,Portal:Island/Neue Artikel,TaxonBota,true,-3,dewiki,2024-11-12 08:22:35,true,Bot: NeueArtikel: 12
358604505,Diskussion:Kalkhoff,178.203.109.225,false,537,dewiki,2024-11-12 08:22:40,false,Neuer Abschnitt /* Fragen */
1840095012,Talk:Gerry Faust,188.172.109.165,false,-2,enwiki,2024-11-12 08:23:06,false,""
1840094905,Talk:Agnes Baltsa,Cewbot,true,-11,enwiki,2024-11-12 08:22:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840094916,Library of Ruina,94.50.125.85,false,41,enwiki,2024-11-12 08:22:39,false,""
358604514,Liste der Mitglieder des Executive Office of the President of the United States Joe Biden,Liesel,false,9,dewiki,2024-11-12 08:22:52,false,/* Mitglieder */
1840095005,Talk:Maria Bamford,Cewbot,true,-11,enwiki,2024-11-12 08:22:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095013,The Alfred Hitchcock Hour season 10,Lime green k,false,632,enwiki,2024-11-12 08:23:06,false,plot edit
1840094907,Californian anchovy,H1rogaru,false,17,enwiki,2024-11-12 08:22:35,true,""
1840094917,Draft:C+,2A02:6B60:E3:8800:31FF:72B6:A69A:6AF7,false,139,enwiki,2024-11-12 08:22:37,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
358604510,Vorlage:Navigationsleiste Freizeitparks im Wirtschaftsraum EMEA,Alex234,false,8,dewiki,2024-11-12 08:22:49,false,""
1840095004,Tom Cruise,Mjks28,false,-39,enwiki,2024-11-12 08:22:51,false,/* 2020s: Franchise films */ ''Dead Reckoning'' --> ''Dead Reckoning Part One''; we use the original title not a retroactive change
1840095015,John Boyd Thacher II,Sahaib,false,16,enwiki,2024-11-12 08:23:08,false,/* External links */
1840094909,Dolphins–Raiders rivalry,WikiGiancarloC2,false,477,enwiki,2024-11-12 08:22:36,false,""
1840094918,Dilbagh Singh (singer),Masterstrock1,false,133,enwiki,2024-11-12 08:22:40,false,update
358604507,Liste der Monuments historiques in Monthermé,Z thomas,false,15,dewiki,2024-11-12 08:22:45,false,cc-fix
358604511,Inti (Prinzessin),Hutch,false,2,dewiki,2024-11-12 08:22:50,true,Leerzeichen vor/nach Schrägstrich korrigiert Kleinkram
1840095006,FLAME University,User4edits,false,-2190,enwiki,2024-11-12 08:23:00,false,remov BROCHURE stuff update campus area as per UGC report
358604519,Gelsenkirchen-Buer,Krabbenpulen,false,2,dewiki,2024-11-12 08:23:06,true,/* Lage */ fehlerhafter Wikilink Kirchhellen korrigiert; Komma statt Punkt bei nicht vollständigem Hauptsatz
1840094910,Hassan Dahir Aweys,197.237.118.72,false,46,enwiki,2024-11-12 08:22:33,false,""
1840095008,Talk:Mark Baltz,Cewbot,true,-11,enwiki,2024-11-12 08:23:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095017,Talk:Olav Gunnar Ballo,Cewbot,true,-11,enwiki,2024-11-12 08:23:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840094912,Talk:William Wade Hampton (politician),Engineerchange,false,38,enwiki,2024-11-12 08:22:38,false,add reqphoto
358604512,Benutzer:Leskor/WD208,ListeriaBot,true,359,dewiki,2024-11-12 08:22:45,false,Wikidata list updated [V2]
358604516,Benutzer:Gubeko/Camillo Horn (Leben),Gubeko,false,46,dewiki,2024-11-12 08:23:05,false,/* Werke (Auswahl) */
1840094911,Wikipedia:Reliable sources/Noticeboard,Andrevan,false,349,enwiki,2024-11-12 08:22:27,false,/* WP:MEDRS & a quote from a dermatologist */ Reply
358604506,Wikipedia:Redaktion Medizin/Überarbeitungen/Medizingeschichte,TaxonBota,true,47,dewiki,2024-11-12 08:22:39,true,Bot: NeueArtikel: 30; QSWORKLIST: 2; WORKLIST: 284; BWWORKLIST: 0
358604517,Albert Drexel,Fritz Krischen,false,-4,dewiki,2024-11-12 08:23:05,false,""
1840094913,Baldwin I of Jerusalem,159.28.184.22,false,13,enwiki,2024-11-12 08:22:34,false,""
358604509,Ventura (Familienname),Silewe,false,61,dewiki,2024-11-12 08:22:49,false,/* Namensträger */ + * [[Jair Ventura]] (* 1979) brasilianischer Fußballspieler
358604518,Benutzer:Wartungsstube/Island,TaxonBota,true,-3,dewiki,2024-11-12 08:23:00,true,Bot: NeueArtikel: 12; QSWORKLIST: 3; WORKLIST: 338; BWWORKLIST: 0
1840095105,Talk:List of Baltimore Orioles broadcasters,Cewbot,true,-11,enwiki,2024-11-12 08:23:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095106,Talk:The Ballad of the Witches' Road,Trailblazer101,false,131,enwiki,2024-11-12 08:23:52,false,Tagging.
1840095118,Library of Ruina,94.50.125.85,false,35,enwiki,2024-11-12 08:23:53,false,""
1840095100,Talk:Les Balsiger,Cewbot,true,-11,enwiki,2024-11-12 08:23:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095101,2024–25 One-Day Cup (Australia),Goodknowme,false,324,enwiki,2024-11-12 08:23:47,false,/* Fixtures */
1840095102,Talk:Being Human Foundation,2409:4060:209A:BD61:C0EE:9BDC:749A:5497,false,51,enwiki,2024-11-12 08:23:50,false,/* I need job */
1840095201,Wreck-It Ralph (character),Steel1943,false,64,enwiki,2024-11-12 08:24:27,false,Update
1840095213,Congregation Emanu-El of New York,2603:7000:2800:1337:FDC2:9C5D:4037:103E,false,0,enwiki,2024-11-12 08:24:31,false,""
1840095313,Health risks from dead bodies,PEPSI697,false,-8,enwiki,2024-11-12 08:25:16,false,Reverted 1 edit by [[Special:Contributions/102.88.70.185|102.88.70.185]] ([[User talk:102.88.70.185|talk]]): Appears to be non constructive
1840095202,Tim Robinson (referee),Fats40boy11,false,-32,enwiki,2024-11-12 08:24:27,false,Revert vandalism
1840095314,Vanellope von Schweetz,Steel1943,false,4,enwiki,2024-11-12 08:25:16,false,Fix
1840095204,Talk:Mario Balotelli,Cewbot,true,-11,enwiki,2024-11-12 08:24:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095217,Limbus Company,94.50.125.85,false,35,enwiki,2024-11-12 08:24:34,false,""
1840095300,Tim Robinson (referee),Fats40boy11,false,-26,enwiki,2024-11-12 08:25:10,false,Remove vandalism
1840095206,Abdullah Ahmad Badawi,2403:5809:2481:0:C980:41B0:EE07:191A,false,-28,enwiki,2024-11-12 08:24:25,false,""
1840095303,Talk:South Bihar Power Distribution Company Limited,2409:408A:E16:ED72:D49A:2722:1EAA:A716,false,307,enwiki,2024-11-12 08:25:11,false,/* Wrong meter reading */ new section
1840095319,Talk:Baltazar (footballer born 1959),Cewbot,true,-11,enwiki,2024-11-12 08:25:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095207,The Spellbook Library,Link20XX,false,0,enwiki,2024-11-12 08:24:29,false,/* Production */Typo
1840095219,Talk:Zoltán Balog (astronomer),Cewbot,true,-11,enwiki,2024-11-12 08:24:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095306,Lead generation,Bonadea,false,-186,enwiki,2024-11-12 08:25:11,false,Reverted 1 edit by [[Special:Contributions/Alexiabetsy|Alexiabetsy]] ([[User talk:Alexiabetsy|talk]]): Spam
1840095208,Talk:Ulrik Balling,Cewbot,true,-11,enwiki,2024-11-12 08:24:29,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095309,Talk:Martín Balza,Cewbot,true,-9,enwiki,2024-11-12 08:25:12,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. (Fix [[Category:Pages with redundant living parameter]])"
1840095211,Digital Nasional,AnomieBOT,true,19,enwiki,2024-11-12 08:24:32,true,Dating maintenance tags: {{Citation needed}}
1840095310,Belghoria Expressway,AnkurPl,false,-21,enwiki,2024-11-12 08:25:12,false,/* References */
1840095212,Talk:Wilfred Bamnjo,Cewbot,true,-11,enwiki,2024-11-12 08:24:32,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095311,Talk:Jorge Balliengo,Cewbot,true,-11,enwiki,2024-11-12 08:25:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095407,John Boyd Thacher,Sahaib,false,8,enwiki,2024-11-12 08:25:53,false,/* External links */
1840095509,Pink Friday 2,95.13.81.180,false,0,enwiki,2024-11-12 08:26:25,false,Fixed spelling
1840095408,Talk:Matt Banahan,Cewbot,true,-11,enwiki,2024-11-12 08:25:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095409,Talk:Great Depression,NerfFrance,false,391,enwiki,2024-11-12 08:25:51,false,/* Soviet Union section questionable */ new section
358604600,Karl Blocherer,Atirador,false,1,dewiki,2024-11-12 08:26:35,true,/* Leben und Wirken */ typo
1840095410,San Bernardino Strait,Crisantom,false,-4,enwiki,2024-11-12 08:25:54,true,CE
1840095512,Talk:Tomasz Balul,Cewbot,true,-11,enwiki,2024-11-12 08:26:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358604601,Karl Blocherer,Lantus,false,7,dewiki,2024-11-12 08:26:36,false,EN auskommentiert
1840095400,Talk:Lucie Balthazar,Cewbot,true,-11,enwiki,2024-11-12 08:25:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095414,Klingon language,AnomieBOT,true,19,enwiki,2024-11-12 08:25:51,true,Dating maintenance tags: {{Cn}}
1840095500,Talk:Karina Baluyut,Cewbot,true,-11,enwiki,2024-11-12 08:26:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095514,Baldwin I of Jerusalem,ClueBot NG,false,-559,enwiki,2024-11-12 08:26:26,true,Reverting possible vandalism by [[Special:Contribs/159.28.184.22|159.28.184.22]] to version by PEPSI697. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4357467) (Bot)
1840095415,Marie Dupayage,Rainbowed-Sunned-Spirit,false,0,enwiki,2024-11-12 08:25:56,false,/* With Nabais */
1840095501,Pratham Singh,103.199.206.123,false,4128,enwiki,2024-11-12 08:26:24,false,Expanding article with citations
1840095515,2024 Tigray coup d'état,Mtomg,false,308,enwiki,2024-11-12 08:26:31,false,""
1840095401,Hafiz Ahmad Jaunpuri,Worldbruce,false,-119,enwiki,2024-11-12 08:25:50,false,"Per [[Template:Infobox person/doc]] \"What the place may correspond to on a modern map is a matter for an article's main text\". Used script-title parameter"
1840095416,Talk:Maya Bamert,Cewbot,true,-11,enwiki,2024-11-12 08:25:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095504,Weekend in Taipei,Prince of Erebor,false,2100,enwiki,2024-11-12 08:26:27,false,Critical response update
1840095516,2023 Pittsburgh Steelers season,Sagatorium,false,-24,enwiki,2024-11-12 08:26:28,false,/* Draft */
358604603,Benutzer:Wartungsstube/Märkischer Kreis,TaxonBota,true,4,dewiki,2024-11-12 08:26:35,true,Bot: NeueArtikel: 8; QSWORKLIST: 0; WORKLIST: 269; BWWORKLIST: 0
1840095403,Reproductive Freedom for All,Citation bot,true,-171,enwiki,2024-11-12 08:25:52,false,Alter: url pages. URLs might have been anonymized. Add: authors 1-1. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 661/874
1840095506,Alim McNeill,24.96.61.127,false,35,enwiki,2024-11-12 08:26:26,false,"Updated stats per ESPN and fixed/added to career highlights per his NC State page and The Athletic: https://gopack.com/sports/football/roster/alim-mcneill/9301

https://www.nytimes.com/athletic/2279781/2020/12/23/all-america-college-football/"
1840095518,Talk:Roberto (footballer born 1977),Cewbot,true,-11,enwiki,2024-11-12 08:26:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095405,Sukjong of Joseon,Paper9oll,false,0,enwiki,2024-11-12 08:25:50,true,/* In popular culture */ [[Wikipedia:Template substitution|Template substitution]]
1840095507,Thomas Nabais,Rainbowed-Sunned-Spirit,false,0,enwiki,2024-11-12 08:26:28,false,/* With Dupayage */
1840095517,Cochrane Perkasa National Secondary School,Jernikabal,false,-8,enwiki,2024-11-12 08:26:32,false,""
1840095406,Briana Venskus,114.142.217.71,false,418,enwiki,2024-11-12 08:25:53,false,/* Filmography */
1840095508,User talk:159.28.184.22,ClueBot NG,false,928,enwiki,2024-11-12 08:26:29,false,Warning [[Special:Contributions/159.28.184.22|159.28.184.22]] - #3
1840095519,Malaysia national football team,Iancash81,false,-32,enwiki,2024-11-12 08:26:17,false,/* Recent call-ups */
358604604,Albertus van Rhijn,Chtrede,false,282,dewiki,2024-11-12 08:26:45,false,""
358604610,Mike Garcia,Kriddl,false,30,dewiki,2024-11-12 08:26:54,false,/* Politische Karriere */ linkfix
358604613,Benutzer:Wartungsstube/Handball,TaxonBota,true,-71,dewiki,2024-11-12 08:26:58,true,Bot: NeueArtikel: 31; QSWORKLIST: 0; WORKLIST: 389; BWWORKLIST: 0
1840095618,Talk:Mariama Souley Bana,Cewbot,true,-11,enwiki,2024-11-12 08:27:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095701,Matka (film),JJMC89,false,-144,enwiki,2024-11-12 08:27:43,true,Reverted edit by [[Special:Contribs/Bijaykumarmahto12|Bijaykumarmahto12]] ([[User talk:Bijaykumarmahto12|talk]]) to last version by Geniac
1840095718,Future of an expanding universe,50.54.135.57,false,0,enwiki,2024-11-12 08:27:45,false,/* Black Hole Era */
1840095604,Reverend's BBQ,Citation bot,true,-68,enwiki,2024-11-12 08:27:03,false,Alter: title url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 662/874
358604615,Benutzer:Wartungsstube/Traunviertel,TaxonBota,true,42,dewiki,2024-11-12 08:27:09,true,Bot: NeueArtikel: 8; QSWORKLIST: 0; WORKLIST: 358; BWWORKLIST: 0
1840095705,Bhairathi Ranagal,JJMC89,false,-141,enwiki,2024-11-12 08:27:43,true,Reverted edit by [[Special:Contribs/Bijaykumarmahto12|Bijaykumarmahto12]] ([[User talk:Bijaykumarmahto12|talk]]) to last version by Geniac
1840095607,Talk:Suzanne Balogh,Cewbot,true,-11,enwiki,2024-11-12 08:27:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840095619,Washington Week,SJ Morg,false,-13,enwiki,2024-11-12 08:27:08,false,/* History */ copyedit for grammar clarity
358604618,Calcium,Blausonorisch,false,0,dewiki,2024-11-12 08:27:12,false,/* Calciumquellen */ Siehe Disk
1840095706,Taoyuan Arena,駿次,false,17,enwiki,2024-11-12 08:27:44,false,/* References */
358604605,Erste Mondlandung,Mondtaler,false,316,dewiki,2024-11-12 08:26:52,false,[[Hilfe:Zusammenfassung und Quellen#Auto-Zusammenfassung|AZ]]: Weiterleitung auf [[Apollo 11]] entfernt
1840095605,Amar Kanwar,Indianite,false,2,enwiki,2024-11-12 08:27:06,false,Heading - Sub-Heading
1840095707,Talk:Mark Baltin,Cewbot,true,-11,enwiki,2024-11-12 08:27:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358604606,Portal:Oberösterreich/Neue Artikel,TaxonBota,true,76,dewiki,2024-11-12 08:26:53,true,Bot: NeueArtikel: 23
358604614,Liste der Hallenkirchen in Spanien,Z thomas,false,12,dewiki,2024-11-12 08:26:59,false,cc-fix
1840095708,2023 Pittsburgh Steelers season,Sagatorium,false,0,enwiki,2024-11-12 08:27:41,false,/* Draft */
358604608,Wagner (Familienname),Silewe,false,60,dewiki,2024-11-12 08:26:51,false,/* I */ + * [[Ingo Wagner]] (* 1925) deutscher Rechtswissenschaftler
1840095606,Talk:Southern strategy,Darknipples,false,1318,enwiki,2024-11-12 08:27:04,false,/* Conservatism category template */ Reply
1840095712,Ōpaheke,Traumnovelle,false,-346,enwiki,2024-11-12 08:27:45,false,RM unsourced; add sourced
1840095610,Draft:John McLean (Bundaberg Brewed Drinks),Zac5ter1,false,57,enwiki,2024-11-12 08:27:05,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
358604619,Portal:Alpenrheintal/neue Artikel,TaxonBota,true,49,dewiki,2024-11-12 08:27:24,true,Bot: NeueArtikel: 10
1840095713,Talk:Ahmed Baly,Cewbot,true,-11,enwiki,2024-11-12 08:27:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358604609,Benutzer:Gubeko/Camillo Horn (Leben),Gubeko,false,136,dewiki,2024-11-12 08:26:54,false,/* Werke (Auswahl) */
358604611,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Malawierinnen,TaxonBot,true,5,dewiki,2024-11-12 08:26:57,true,Bot: Update Wikidata-Liste
1840095611,Talk:Williams Grand Prix Engineering,Raladic,false,134,enwiki,2024-11-12 08:27:06,false,Relisted requested move using [[User:TheTVExpert/rmCloser|rmCloser]]
