1839867001,Talk:Daniel Akerson,Cewbot,true,-11,enwiki,2024-11-11 19:18:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839867114,Not Like Us,DiaMali,false,-95,enwiki,2024-11-11 19:18:49,false,""
1839866618,Borealosuchus,Kevmin,false,-95,enwiki,2024-11-11 19:17:21,false,""
358588701,Leinefelde-Worbis,Proofreader,false,76,dewiki,2024-11-11 19:17:35,false,/* Persönlichkeiten */ [[Leopold Ferdinand Theodor Eduard Hartmann]]
1839866702,User:Hersheyesy,Hersheyesy,false,2,enwiki,2024-11-11 19:17:41,false,""
1839866715,Eagle Brook Church,Frietjes,false,-17,enwiki,2024-11-11 19:17:43,false,remove per [[Wikipedia:Templates_for_discussion/Log/2024_November_4#Template:Megachurches|tfd result]]
1839866811,Cecina (river),Joy,false,-12,enwiki,2024-11-11 19:18:02,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839867002,Talk:Jovan Ristić,Tom.Reding,false,-11,enwiki,2024-11-11 19:18:33,true,[[Category:Stub-Class articles with conflicting quality ratings]]: -stub keep C
1839867115,The Wild Robot,Fruitful Frugal,false,18,enwiki,2024-11-11 19:18:52,false,/* Voice cast */
358588703,Oksana Kalaschnikowa,UpBot,true,8,dewiki,2024-11-11 19:17:34,false,Bot: Aktualisierung
1839866703,Sydney Turing Barlow Lawford,Berserker276,false,544,enwiki,2024-11-11 19:17:39,false,/* Military career */
1839866716,Talk:Newhaven,JuniperChill,false,-4,enwiki,2024-11-11 19:17:45,true,rm whitespace
1839866812,Khaled Al-Nabris,2001:4645:B0B3:0:1190:9A89:DF39:FF6F,false,0,enwiki,2024-11-11 19:18:02,false,""
1839866910,User:Osoraku/sandbox,Osoraku,false,-27836,enwiki,2024-11-11 19:18:19,false,/* Lisbon Eletricos */ Removed
1839867118,Talk:Pietro Ichino,Tom.Reding,false,-11,enwiki,2024-11-11 19:18:53,true,[[Category:Stub-Class articles with conflicting quality ratings]]: -stub keep C
1839867219,Mother Mother discography,Song7,false,588,enwiki,2024-11-11 19:19:11,false,/* Studio albums */ peak ref
1839867200,User:Epicgenius/sandbox/draft3,Epicgenius,false,-41696,enwiki,2024-11-11 19:19:07,false,Blanked sandbox using [[User:Epicgenius/blank sandbox.js|blank sandbox]]
1839867202,List of books about the energy industry,Pjywikipedia,false,-3,enwiki,2024-11-11 19:19:09,true,""
1839867203,2025 Nagpur Muncipal Corporation election,Chris the speller,false,-39,enwiki,2024-11-11 19:19:09,true,sp gr simplify link
1839867204,Talk:Tarlan Ahmadov,Cewbot,true,-11,enwiki,2024-11-11 19:19:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839867205,Jordan Reaves,WikiOriginal-9,false,-26,enwiki,2024-11-11 19:19:10,false,/* College career */ ce
1839867206,Talk:Jeans equations,Tom.Reding,false,-11,enwiki,2024-11-11 19:19:10,true,[[Category:Stub-Class articles with conflicting quality ratings]]: -stub keep C
1839867214,Michael Otedola College of Primary Education,Atibrarian,false,64,enwiki,2024-11-11 19:19:11,false,"Adding local [[Wikipedia:Short description|short description]]: \"Public university of education in Nigeria\" overriding Wikidata description \"college of education in Nigeria\""
1839867215,Sergeant pilot,JayH58,false,27,enwiki,2024-11-11 19:19:12,false,""
1839867302,Tornado outbreak and derecho of April 1–3 2024,Hurricane Clyde,false,-176,enwiki,2024-11-11 19:19:21,false,/* Non-tornadic effects */ Sorry [[user:EF5|EF5]] but I’m afraid your hail picture probably needs to go.
1839867319,Bagdogra Airport,Hakuna Zar,false,-445,enwiki,2024-11-11 19:19:26,true,/* Airlines and destinations */
1839867403,Aquilo (Sierra),Chris the speller,false,-1,enwiki,2024-11-11 19:19:46,true,/* Reception */ replaced: award. <ref → award.<ref
1839867418,Fearless,Fearlessofficial,false,-17,enwiki,2024-11-11 19:19:49,false,""
1839867509,Varga Studio,Augmented Seventh,false,0,enwiki,2024-11-11 19:20:06,false,Punctuation
1839867616,The Poll Winners Ride Again!,BlueIris2,false,4,enwiki,2024-11-11 19:20:25,true,/* Personnel */ added link to Barney Kessel's Wikipedia page
1839867304,Internal Macedonian Revolutionary Organization,Macodudewasalreadytaken?,false,-3,enwiki,2024-11-11 19:19:22,false,""
1839867404,Cup,Johnbod,false,7,enwiki,2024-11-11 19:19:44,false,/* History */ lk
1839867510,Temple Institute,Harshaaah23,false,13,enwiki,2024-11-11 19:20:05,false,/* See also */
358588803,Chur,Krdbot,true,-18,dewiki,2024-11-11 19:20:19,true,Bot: Entferne 9 [[Weiches Trennzeichen|weiche Trennzeichen]]
1839867619,Talk:Andrei Akimenko,Cewbot,true,-11,enwiki,2024-11-11 19:20:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839867405,C/2023 A3 (Tsuchinshan–ATLAS),Comet Dude,false,0,enwiki,2024-11-11 19:19:44,false,/* Gallery */
1839867512,Talk:Magomed-Rasul Akhmedov,Cewbot,true,-11,enwiki,2024-11-11 19:20:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839867600,Template:Taxonomy/Sympenchelys,Quetzal1964,false,4,enwiki,2024-11-11 19:20:23,false,Added ref
1839867618,2027 AFC Asian Cup qualification – third round,Jkudlick,false,8,enwiki,2024-11-11 19:20:24,false,Undid revision [[Special:Diff/1253148859|1253148859]] by [[Special:Contributions/Ghdfghmp|Ghdfghmp]] ([[User talk:Ghdfghmp|talk]]) Wait until the official tables are announced to update
1839867306,Janet Evans,Dcw2003,false,17,enwiki,2024-11-11 19:19:24,false,/* Swimming highlights */
1839867408,Talk:Natalya Akhrimenko,Cewbot,true,-11,enwiki,2024-11-11 19:19:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839867502,Wikipedia talk:Twinkle,Novem Linguae,false,390,enwiki,2024-11-11 19:20:03,false,/* mw.loader.load('ext.gadget.TwinkleAr'); */ Reply
1839867511,2024 Mauritian general election,SwiftReader1994,false,1,enwiki,2024-11-11 19:20:05,true,/* Parties and candidates */
1839867307,Jane Swift,Palibe Ujen,false,46,enwiki,2024-11-11 19:19:24,false,Adding [[Category:Rice Memorial High School alumni]] using [[c:Help:Cat-a-lot|Cat-a-lot]]
1839867409,Talk:WHHL,Tom.Reding,false,-12,enwiki,2024-11-11 19:19:46,true,[[Category:Stub-Class articles with conflicting quality ratings]]: -stub keep C
1839867503,Cestos River,Joy,false,-16,enwiki,2024-11-11 19:20:04,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839867516,User talk:MarioSoulTruthFan,ThisIs00k,false,203,enwiki,2024-11-11 19:20:08,false,/* Bruno Mars singles */ Reply
1839867312,Talk:Ontario Regiment Museum,Tom.Reding,false,-11,enwiki,2024-11-11 19:19:26,true,[[Category:Stub-Class articles with conflicting quality ratings]]: -stub keep C
1839867504,User:DiggiM/The Other Two (Short Story by Edith Wharton),Tarynhan,false,513,enwiki,2024-11-11 19:20:06,true,""
1839867519,List of Kazakhs,Kas77777,false,-97,enwiki,2024-11-11 19:20:06,false,/* Judo */
1839867607,Wycombe Wanderers F.C.,170.239.207.36,false,3,enwiki,2024-11-11 19:20:18,false,Fixed typo
358588804,Park So-hyun (Tennisspielerin),UpBot,true,-1,dewiki,2024-11-11 19:20:26,false,Bot: Aktualisierung
1839867314,Stellant Systems,Edward Bednar,false,2,enwiki,2024-11-11 19:19:26,true,MOS:PREFIXDASH
1839867506,Sylhet,Ilhamnobi,false,-11,enwiki,2024-11-11 19:20:02,false,fix
1839867608,Template:Israel–Hezbollah conflict (2023–present) infobox,Chomik1129,false,13,enwiki,2024-11-11 19:20:21,false,updated Syria casualties
1839867316,'n Beetje Verliefd,TheDutchArchivist,false,63,enwiki,2024-11-11 19:19:27,false,added distributor credit + [[Category:RCV Film Distribution films]]
1839867411,Yalgaar,2402:8100:2976:FD80:0:0:4982:9C9D,false,-4,enwiki,2024-11-11 19:19:46,false,""
1839867507,User talk:73.236.204.57,GiantSnowman,false,595,enwiki,2024-11-11 19:20:06,false,/* November 2024 */ Reply
358588801,Korachpsalm,Kalorie,false,23,dewiki,2024-11-11 19:20:21,false,Link Tempel
1839867609,John Guidetti,Esbnil,false,4,enwiki,2024-11-11 19:20:22,false,""
358588806,Wikipedia:Asiatischer Monat 2024/Teilnehmer,Dumi,false,52,dewiki,2024-11-11 19:20:31,false,/* Dumi */
1839867317,Credence Hospital,Tauffic445,false,15,enwiki,2024-11-11 19:19:28,false,""
1839867410,Independent Ireland,51.37.65.163,false,250,enwiki,2024-11-11 19:19:44,false,add missing summary of the elected representatives section to lede
1839867508,Talk:Jathedar,Tom.Reding,false,-11,enwiki,2024-11-11 19:20:06,true,[[Category:Stub-Class articles with conflicting quality ratings]]: -stub keep C
358588802,Fionnuala McCormack,Frank63,false,369,dewiki,2024-11-11 19:20:22,true,Link
1839867611,New Talent Singing Awards,Prince of Erebor,false,95,enwiki,2024-11-11 19:20:24,false,Update
1839867301,List of spaceflight launches in July–December 2024,SteveRust,false,41,enwiki,2024-11-11 19:19:03,false,Mapheus has launched added to launched section and added additional information.
1839867318,Talk:Michitaka Akimoto,Cewbot,true,-11,enwiki,2024-11-11 19:19:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839867412,Talk:Uddhav Thackeray,117.233.73.20,false,178,enwiki,2024-11-11 19:19:45,false,/* Controversies */ Reply
1839867615,User:Goodfood111/Kingsley Michigan,Goodfood111,false,637,enwiki,2024-11-11 19:20:25,false,""
358588807,Deimberg,Sokrates 399,false,6,dewiki,2024-11-11 19:20:32,true,Typografie (https://www.duden.de/rechtschreibung/e__V_)
1839867715,2005 Florida Gators football team,Red Director,false,200,enwiki,2024-11-11 19:20:41,false,/* Players drafted into the NFL */ ref
358588817,Fionnuala McCormack,Frank63,false,2,dewiki,2024-11-11 19:20:48,true,tf
1839867807,Category:Death marches,XTheBedrockX,false,28,enwiki,2024-11-11 19:20:59,false,added [[Category:Prisoner abuse]] using [[WP:HC|HotCat]]
1839867919,Alvan Cullom Gillem Jr.,Shade Ruff,false,365,enwiki,2024-11-11 19:21:15,false,/* Military awards */
1839868018,Vyuga (icebreaker),Saralicia,false,-15,enwiki,2024-11-11 19:21:35,false,""
1839868111,Draft:Eddie Liger Smith,Zinnober9,false,-73,enwiki,2024-11-11 19:21:48,true,Fixed [[WP:LINT|Lint errors]] on this page (invalid [[WP:EIS]] parameters)
1839868213,Talk:Cambodians in France,Tom.Reding,false,-11,enwiki,2024-11-11 19:22:05,true,[[Category:Stub-Class articles with conflicting quality ratings]]: -stub keep C
1839868314,Mark Finchem,2605:C840:801:1DB8:41EC:2113:B60:BDA1,false,1,enwiki,2024-11-11 19:22:22,false,""
1839868403,Talk:Kronshtadt-class submarine chaser,Tom.Reding,false,-11,enwiki,2024-11-11 19:22:42,true,[[Category:Stub-Class articles with conflicting quality ratings]]: -stub keep C
358588902,Pia Lovrič,UpBot,true,1,dewiki,2024-11-11 19:22:53,false,Bot: Aktualisierung
358588808,Liste von Klavierbauern,Established 1620,false,19,dewiki,2024-11-11 19:20:35,false,/* D */ Linkfix
1839867716,User talk:Timtrent,MD. Sazid Bin Sahid,false,331,enwiki,2024-11-11 19:20:42,false,/* About vandalism in page */ new section
358588818,Tiefengruben (Neuhof),Wivoelke,false,1773,dewiki,2024-11-11 19:20:48,false,/* Bevölkerung */ Erg.
1839867809,Bisleri,150.129.46.1,false,-10,enwiki,2024-11-11 19:20:58,false,/* Present */
1839867900,Wikipedia:2024 open letter to the Wikimedia Foundation,TrademarkedTWOrantula,false,1,enwiki,2024-11-11 19:21:08,false,yes!!! 700!!!
1839868005,Talk:Saeed Akhtar,Cewbot,true,-11,enwiki,2024-11-11 19:21:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839868113,Sdot Micha Airbase,Seananony,false,96,enwiki,2024-11-11 19:21:47,false,/* Hamas attack 2023 */ ref. bare url bc I'm using the app.
1839868214,Perry (surname),Bagumba,false,45,enwiki,2024-11-11 19:22:05,false,/* People */  +trent
1839868301,Talk:A New Era of Corruption,Tom.Reding,false,-11,enwiki,2024-11-11 19:22:22,true,[[Category:Stub-Class articles with conflicting quality ratings]]: -stub keep C
358588903,Berliner Arbeiter-Theater,Ephraim33,false,-28,dewiki,2024-11-11 19:22:54,false,linkfix
358588809,Patcharin Cheapchandej,UpBot,true,5,dewiki,2024-11-11 19:20:35,false,Bot: Aktualisierung
1839867718,Talk:Lee Khoon Choy,Tom.Reding,false,-11,enwiki,2024-11-11 19:20:42,true,[[Category:Stub-Class articles with conflicting quality ratings]]: -stub keep C
358588819,Vilija Blinkevičiūtė,Mirmok12,false,226,dewiki,2024-11-11 19:20:49,false,""
1839867811,User talk:Grk1011,Sims2aholic8,false,176,enwiki,2024-11-11 19:20:57,false,/* Thoughts on WikiProject Eurovision */ Reply
1839867901,Talk:Habibollah Akhlaghi,Cewbot,true,-11,enwiki,2024-11-11 19:21:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839868004,User talk:Wallisday,The Blade of the Northern Lights,false,244,enwiki,2024-11-11 19:21:32,false,/* April 2024 */ Re
1839868219,Chang family (Tekken),Kazama16,false,2,enwiki,2024-11-11 19:22:04,false,""
1839868303,Talk:David Akin,Cewbot,true,-11,enwiki,2024-11-11 19:22:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839868315,Designated hitter,DB1729,false,-1,enwiki,2024-11-11 19:22:25,true,correct name
1839868405,Wilton Felder,2001:4651:BFC0:0:D945:A02A:3837:C6B6,false,68,enwiki,2024-11-11 19:22:43,false,Wilton Felder played Bass on Four Tops Live & In Concert ( ABC Dunhill 1974)
358588904,Innenstadt (Schweinfurt),Foxy5,false,28,dewiki,2024-11-11 19:22:53,true,/* Innenstadt-West */
358588907,Rama Burshtein,Igallards7,false,51,dewiki,2024-11-11 19:22:59,false,/* Einzelnachweise */
1839867719,Talk:Sergei Akimov (footballer),Cewbot,true,-11,enwiki,2024-11-11 19:20:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358588814,Benutzer Diskussion:Wuselig,Zollernalb,false,260,dewiki,2024-11-11 19:20:42,false,/* Auf ein Neues! */
1839867812,2024 in professional wrestling,PacmanPuncher72,false,116,enwiki,2024-11-11 19:20:49,false,/* West Coast Pro */
1839867902,Axel Björnström,Esbnil,false,4,enwiki,2024-11-11 19:21:13,false,""
1839868006,Second cabinet of Donald Trump,NathanBru,false,26,enwiki,2024-11-11 19:21:29,false,""
1839868114,Talk:New Hampshire Route 113,Tom.Reding,false,-11,enwiki,2024-11-11 19:21:49,true,[[Category:Stub-Class articles with conflicting quality ratings]]: -stub keep C
1839868302,2024–25 ES Mostaganem season,Hichem algerino,false,28,enwiki,2024-11-11 19:22:21,false,""
1839868319,Subaru Legacy (fourth generation),216.16.8.202,false,2,enwiki,2024-11-11 19:22:25,false,""
1839868407,Talk:2028 United States presidential election,50.91.26.176,false,255,enwiki,2024-11-11 19:22:41,false,/* More Potential Democratic Candidates too. */ Reply
358588905,Emil von Durant (Politiker 1799),Freygangfreunde,false,416,dewiki,2024-11-11 19:22:57,true,""
1839867700,Talk:Tony Akins,Cewbot,true,-11,enwiki,2024-11-11 19:20:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839867815,Talk:Shanmugha Rajeswara Sethupathi,Tom.Reding,false,-11,enwiki,2024-11-11 19:20:59,true,[[Category:Stub-Class articles with conflicting quality ratings]]: -stub keep C
1839867903,Taiwanese worm eel,Quetzal1964,false,20,enwiki,2024-11-11 19:21:13,false,""
1839868115,WordGirl season 8,2605:59C8:BE:6310:4705:9844:333E:2EB4,false,-4193,enwiki,2024-11-11 19:21:50,false,/* Episodes */ Remove copy-editing episode title and poorly written episode summaries
1839868305,Center for Election Science,GünniX,false,5,enwiki,2024-11-11 19:22:22,true,ref tags fixed
1839868408,Light Chaser Animation Studios,2603:7000:DD00:1C59:5A8:38C5:B354:C7A0,false,-41,enwiki,2024-11-11 19:22:44,false,""
1839867701,Accounting equation,Jauerback,false,-5,enwiki,2024-11-11 19:20:40,false,adding link earlier and removing two links that go to the same place
1839867818,User talk:Amakuru,Amakuru,false,-96844,enwiki,2024-11-11 19:20:59,false,archiving
1839867912,James Gallagher (California politician),Freedoxm,false,63,enwiki,2024-11-11 19:21:10,false,Adding image caption.
1839868007,Richard Franck,FrankMJohnson,false,-1,enwiki,2024-11-11 19:21:32,false,/* Life */Typo
1839868106,Icterine greenbul,Couiros22,false,42,enwiki,2024-11-11 19:21:47,false,refined range
1839868116,User:ChryZ MUC/gc laender,2003:CF:B742:515D:7545:7855:C39F:45BE,false,51,enwiki,2024-11-11 19:21:42,false,/* Australasia */
1839868412,Talk:Hampstead Heath Constabulary,Tom.Reding,false,-11,enwiki,2024-11-11 19:22:45,true,[[Category:Stub-Class articles with conflicting quality ratings]]: -stub keep C
358588909,Topographische Karte der Schweiz,Krdbot,true,-8,dewiki,2024-11-11 19:22:59,true,Bot: Entferne 4 [[Weiches Trennzeichen|weiche Trennzeichen]]
358588811,Smog,Krdbot,true,-2,dewiki,2024-11-11 19:20:40,true,Bot: Entferne 1 [[Weiches Trennzeichen|weiches Trennzeichen]]
1839868008,Muhammad Ejaz Shafi,2001:8F8:1361:554F:3817:CD3A:AA3E:530B,false,8,enwiki,2024-11-11 19:21:31,false,""
1839868109,User:Auric/Jacques Roulet,Auric,false,245,enwiki,2024-11-11 19:21:49,false,/* References */
1839868118,List of entertainment affected by the September 11 attacks,MrSchimpf,false,-339,enwiki,2024-11-11 19:21:47,false,rv both examples; unsourced and Goofy doesn't really air outside of ABC/Disney networks so there's no way to cite this outside those venues
1839868310,Talk:Bruce Akers,Cewbot,true,-11,enwiki,2024-11-11 19:22:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839868414,NA-171 Rahim Yar Khan-III,2001:8F8:1361:554F:3817:CD3A:AA3E:530B,false,3,enwiki,2024-11-11 19:22:42,false,/* Election 2024 */
1839867707,Will Smith,AlmeidaBenevides,false,1,enwiki,2024-11-11 19:20:32,false,/* Relationships and family */
1839868010,Talk:District of Columbia v. John R. Thompson Co.,Tom.Reding,false,-13,enwiki,2024-11-11 19:21:32,true,[[Category:Stub-Class articles with conflicting quality ratings]]: -stub keep C
1839868108,Talk:Christopher Gutteridge,Elseware,false,77,enwiki,2024-11-11 19:21:49,false,""
1839868207,Indonesia national football team,114.10.134.142,false,-212,enwiki,2024-11-11 19:21:39,false,/* Recent call-ups */
1839868311,Talk:S7 highway (Georgia),Tom.Reding,false,-12,enwiki,2024-11-11 19:22:25,true,[[Category:Stub-Class articles with conflicting quality ratings]]: -stub keep C
358588906,Ali Al-Dailami,Kallewirsch,false,15,dewiki,2024-11-11 19:22:58,false,/* Einleitung */ Neuer Artikel verlinkt
1839867714,User:Community Tech bot/Popular pages,Community Tech bot,true,0,enwiki,2024-11-11 19:20:37,false,Popular pages report update
1839867804,Order of Loyalty to the Crown of Malaysia,2001:D08:D6:6F18:ED1F:490C:71C6:628,false,29,enwiki,2024-11-11 19:20:54,false,/* Grand Commanders (S.S.M.) */
1839868009,Amaga pseudobama,963tanner,false,47,enwiki,2024-11-11 19:21:32,false,Undid revision [[Special:Diff/1256803668|1256803668]] by [[Special:Contributions/Dontknowwhattonamemyself|Dontknowwhattonamemyself]] ([[User talk:Dontknowwhattonamemyself|talk]])
1839868112,Talk:Roger Åkerström,Cewbot,true,-11,enwiki,2024-11-11 19:21:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839868208,Talk:Aziz Akhannouch,Cewbot,true,-11,enwiki,2024-11-11 19:22:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839868312,West Virginia State University,Jessicapierce,false,-120,enwiki,2024-11-11 19:22:24,false,minor copy edits removed redlink alum
1839867713,Brian Armstrong (businessman),Joyous!,false,-10,enwiki,2024-11-11 19:20:41,false,Reverted 1 edit by [[Special:Contributions/2003:F2:9F45:4800:9035:6719:79F3:BD97|2003:F2:9F45:4800:9035:6719:79F3:BD97]] ([[User talk:2003:F2:9F45:4800:9035:6719:79F3:BD97|talk]]): Not supported by source
358588813,Eddie Palmieri,Mateus2019,false,30,dewiki,2024-11-11 19:20:45,false,/* Leben und Werk */ Begrifflichkeit geändert
358588816,Patricia Maria Țig,UpBot,true,96,dewiki,2024-11-11 19:20:45,false,Bot: Aktualisierung
1839867806,Talk:Badri Akhvlediani,Cewbot,true,-11,enwiki,2024-11-11 19:20:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839867918,2024 Pacific typhoon season,Borgenland,false,653,enwiki,2024-11-11 19:21:05,false,/* Typhoon Yinxing (Marce) */ update
1839868012,Talk:Lisbeth Åkerman,Cewbot,true,-11,enwiki,2024-11-11 19:21:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839868110,Talk:Angela Douglas,81.98.111.131,false,177,enwiki,2024-11-11 19:21:49,false,""
1839868313,Geji,The dog2,false,27,enwiki,2024-11-11 19:22:24,false,/* See also */
1839868402,Saint Vincent and the Grenadines,Lfstevens,false,-455,enwiki,2024-11-11 19:22:38,false,Filled in 0 bare reference(s) with reFill 2
