358611605,Roger Van den Bergh,Känguru1890,false,422,dewiki,2024-11-12 12:09:10,false,+Forschungsschwerpunkt
1840142718,Wikipedia:AfC sorting/Culture/Biography/Women,SDZeroBot,true,326,enwiki,2024-11-12 12:08:14,false,Updating report
1840142802,P-matrix,Citation bot,true,-24,enwiki,2024-11-12 12:08:32,false,Altered journal. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Matrix theory]] | #UCB_Category 27/117
1840142816,Wikipedia:AfC sorting/Culture/Media/Entertainment,SDZeroBot,true,-190,enwiki,2024-11-12 12:08:36,false,Updating report
1840142909,Talk:Carl Bearden,Cewbot,true,-11,enwiki,2024-11-12 12:09:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142707,Talk:Bianca Beauchamp,Cewbot,true,-9,enwiki,2024-11-12 12:08:10,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"B\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Canada}}. (Fix [[Category:Pages with redundant living parameter]])"
1840142717,Talk:DaMarcus Beasley,Cewbot,true,-11,enwiki,2024-11-12 12:08:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142803,User talk:Aebisu29,331dot,false,237,enwiki,2024-11-12 12:08:33,false,decline
1840142815,Persona 4,Rex Heisenburg,false,4,enwiki,2024-11-12 12:08:30,false,""
358611600,Benutzer:Kurator71/St-Jacques (Lunéville),Kurator71,false,3,dewiki,2024-11-12 12:09:06,true,""
1840142910,Dadra and Nagar Haveli and Daman and Diu,WikiEdits2003,false,32,enwiki,2024-11-12 12:09:09,false,/* Districts */
1840142719,Rita Edochie,CoalcityAces,false,42,enwiki,2024-11-12 12:08:14,true,/* Filmography */
1840142804,Nike,Bkonrad,false,-18,enwiki,2024-11-12 12:08:33,false,[[WP:DABONE]]
1840142817,Wikipedia:AfC sorting/STEM/Biology,SDZeroBot,true,-195,enwiki,2024-11-12 12:08:37,false,Updating report
1840142911,Category:18th-century military history by country,XTheBedrockX,false,1,enwiki,2024-11-12 12:09:11,false,removed [[Category:Military history by country and period]]; added [[Category:Military history by country and century]] using [[WP:HC|HotCat]]
1840142709,Wikipedia:AfC sorting/History and Society/Business and economics,SDZeroBot,true,-18,enwiki,2024-11-12 12:08:11,false,Updating report
1840142807,Wikipedia:AfC sorting/Culture/Internet culture,SDZeroBot,true,227,enwiki,2024-11-12 12:08:31,false,Updating report
1840142818,Wikipedia:AfC sorting/Culture/Visual arts/Comics and Anime,SDZeroBot,true,-363,enwiki,2024-11-12 12:08:37,false,Updating report
1840142905,Talk:Ray Young Bear,Cewbot,true,-11,enwiki,2024-11-12 12:09:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840142912,Nicholas French,SkywalkerEccleston,false,41,enwiki,2024-11-12 12:09:10,false,""
1840143005,Talk:Charles Beauclerk (author),Cewbot,true,-11,enwiki,2024-11-12 12:09:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840143016,Franz Fiedler,FromCzech,false,-224,enwiki,2024-11-12 12:09:40,false,[[MOS:BIOFIRSTSENTENCE]] cleanup [[MOS:GEO]]
1840143111,Persona 4,Rex Heisenburg,false,24,enwiki,2024-11-12 12:10:15,true,""
1840143214,Metempsychosis,Tintazul,false,-3,enwiki,2024-11-12 12:10:50,false,template substitution
1840143310,Template talk:Lang,Gonnym,false,1048,enwiki,2024-11-12 12:11:05,false,/* Next steps? */ new section
358611712,Dositheus von Samaria,188.108.30.209,false,181,dewiki,2024-11-12 12:11:28,false,/* Literatur */
1840143406,Talk:Michael Beasley,Cewbot,true,-12,enwiki,2024-11-12 12:11:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840143017,Talk:Christine Beasley,Cewbot,true,-11,enwiki,2024-11-12 12:09:40,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Nursing}}. (Fix [[Category:Pages with redundant living parameter]])"
1840143114,List of universities in the United Kingdom by enrolment,Ng K Tony H,false,116,enwiki,2024-11-12 12:10:17,true,/* Universities and other higher education providers by size (2021/22) */
1840143202,Bharatiya Reserve Bank Note Mudran,117.192.8.137,false,-10,enwiki,2024-11-12 12:10:47,false,notes inplace of notes and coins
1840143217,Intellectuals and Society,Hemmers,false,-19,enwiki,2024-11-12 12:10:51,true,maintenance: rm template per [[WP:BIDI]] article no longer included in navbox
358611703,Leo Hiemer,Kristbaum,false,15,dewiki,2024-11-12 12:11:03,false,Commons eingefügt
1840143312,Deaths in 2024,Renewal6,false,10,enwiki,2024-11-12 12:11:15,false,/* November */ 13
358611713,Jürgen Becker (Schriftsteller),RonMeier,false,60,dewiki,2024-11-12 12:11:29,true,ISBN; Kleinkram
358611719,Nenzen,Serols,false,10,dewiki,2024-11-12 12:11:36,true,Änderungen von [[Special:Contributions/185.199.82.45|185.199.82.45]] ([[User talk:185.199.82.45|Diskussion]]) auf die letzte Version von [[:Benutzer:Pessottino|Pessottino]] zurückgesetzt
1840143007,Vincenzo Rota,Graeme Bartlett,false,-2,enwiki,2024-11-12 12:09:36,true,commedies fix
1840143019,Grevillol,BoyTheKingCanDance,false,38,enwiki,2024-11-12 12:09:40,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (uncategorised)
1840143100,User talk:Usernamekiran,KiranBOT,true,-1001,enwiki,2024-11-12 12:10:12,true,archived old discussion(s) to [[User talk:Usernamekiran/Archive 11]]
1840143115,Talk:John Beard (artist),Cewbot,true,-11,enwiki,2024-11-12 12:10:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840143203,Wikipedia talk:Did you know,Theleekycauldron,false,823,enwiki,2024-11-12 12:10:44,false,/* Queue&nbsp;1 */ +
1840143219,Talk:Philip Beard,Cewbot,true,-11,enwiki,2024-11-12 12:10:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840143313,Portal:Current events/2004 October 28,Jdaloner,false,-27,enwiki,2024-11-12 12:11:16,true,Removed unnecessary piping
1840143413,YJ-83,Nafis Fuad Ayon,false,22,enwiki,2024-11-12 12:11:36,false,Undid revision [[Special:Diff/1256774688|1256774688]] by [[Special:Contributions/Nafis Fuad Ayon|Nafis Fuad Ayon]] ([[User talk:Nafis Fuad Ayon|talk]])
1840143318,Talk:Darryl Beamish,Cewbot,true,-11,enwiki,2024-11-12 12:11:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840143417,Murivu,AnomieBOT,true,19,enwiki,2024-11-12 12:11:37,true,Dating maintenance tags: {{Improve categories}}
1840143011,Wikipedia:Articles for deletion/Fraser Thomson,Crowsus,false,462,enwiki,2024-11-12 12:09:37,false,vote
1840143108,Inhaca fringelip,Bruce1ee,false,1,enwiki,2024-11-12 12:10:16,true,fixed [[Special:LintErrors|lint errors]] – stripped tags
1840143116,User:KD404,KD404,false,-21,enwiki,2024-11-12 12:10:22,false,/* Music */
358611701,Diskussion:Wilsberg: Blinde Flecken,Dirk Lenke,false,166,dewiki,2024-11-12 12:10:59,false,/* Bielefeld */ Antwort
1840143317,Ameer Khan Khandara,Wazir Khan Khandara,false,11,enwiki,2024-11-12 12:11:17,false,/* Personal life */
358611715,Wikipedia:WikiProjekt Schweiz/Kulturgüterschutzinventar/AR/Appenzell Ausserrhoden,ListeriaBot,true,42610,dewiki,2024-11-12 12:11:07,false,Wikidata list updated [V2]
1840143418,Talk:Daryl Beattie,Cewbot,true,-11,enwiki,2024-11-12 12:11:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840143013,Talk:Chris Beardsley,Cewbot,true,-11,enwiki,2024-11-12 12:09:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840143109,Genghis Khan in popular culture,Christophussy,false,76,enwiki,2024-11-12 12:10:16,false,Added a The Hu song
1840143119,South Vietnam,2402:800:73F0:8C10:22BD:1D2C:A2D3:62CA,false,5,enwiki,2024-11-12 12:10:11,false,Undid revision [[Special:Diff/1256943584|1256943584]] by [[Special:Contributions/2402:800:61E3:489F:59EF:3E4B:10EA:13C5|2402:800:61E3:489F:59EF:3E4B:10EA:13C5]] ([[User talk:2402:800:61E3:489F:59EF:3E4B:10EA:13C5|talk]])
1840143206,Antisemitic trope,66.215.184.32,false,66,enwiki,2024-11-12 12:10:33,false,Added author's name to reference. The proper title is Book of Revelation.
358611709,Deliktsfähigkeit,178.203.109.225,false,106,dewiki,2024-11-12 12:11:25,false,/* Deliktsfähigkeit */
1840143419,Black Dog (1998 film),MikeAllen,false,-225,enwiki,2024-11-12 12:11:37,true,Rollback edit(s) by [[Special:Contributions/Bluemule74|Bluemule74]] ([[User_talk:Bluemule74|talk]]): [[WP:OR]] [[w:en:WP:RW|(RW 16.1)]]
358611619,Gerald Maier,M2k~dewiki,false,37,dewiki,2024-11-12 12:09:28,true,[[WP:HC|HC]]: Ergänze [[Kategorie:Archivar (Deutschland)]]
1840143209,Morton Palms,Crouch Swale,false,12,enwiki,2024-11-12 12:10:49,false,mention [[Brick Train]] in text
358611705,Benutzer:Friedl 11/Test Text,Friedl 11,false,-189,dewiki,2024-11-12 12:11:06,false,+
1840143301,Acer morifolium,Abductive,false,0,enwiki,2024-11-12 12:11:12,false,""
358611717,Diskussion:Kaffeekrise in der DDR,32 Fuß-Freak,false,103,dewiki,2024-11-12 12:11:32,false,/* Kaffeepreise + Spott über Kaffeemix */
1840143014,Cereal,176.213.135.161,false,6,enwiki,2024-11-12 12:09:32,false,""
1840143210,Joy Ride 3: Roadkill,MikeAllen,false,-226,enwiki,2024-11-12 12:10:49,true,Rollback edit(s) by [[Special:Contributions/Bluemule74|Bluemule74]] ([[User_talk:Bluemule74|talk]]): [[WP:OR]] [[w:en:WP:RW|(RW 16.1)]]
1840143304,Bundestag,Alektor89,false,17,enwiki,2024-11-12 12:11:10,false,There have been lengthy discussions about the design of the diagram; please do not change it without discussing it on the talk page first.
1840143000,Sophia Institute Press,Hemmers,false,-20,enwiki,2024-11-12 12:09:32,true,maintenance: rm template per [[WP:BIDI]] article no longer included in navbox
1840143212,Talk:Peter Beardsley,Cewbot,true,-11,enwiki,2024-11-12 12:10:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840143306,Talk:Stéphane Beauregard,Cewbot,true,-11,enwiki,2024-11-12 12:11:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358611710,Topshop,AlanyaSeeburg,false,43,dewiki,2024-11-12 12:11:24,true,/* ASOS-Marke */ BKS-Link aufgelöst
1840143001,Category:21st-century military history by country,XTheBedrockX,false,1,enwiki,2024-11-12 12:09:34,false,removed [[Category:Military history by country and period]]; added [[Category:Military history by country and century]] using [[WP:HC|HotCat]]
1840143213,Mathematical object,Farkle Griffen,false,-165,enwiki,2024-11-12 12:10:49,false,Undid revision [[Special:Diff/1256942694|1256942694]] by [[Special:Contributions/D.Lazard|D.Lazard]] ([[User talk:D.Lazard|talk]]) Don't revert a whole paragraph to change a single word
1840143307,Vardis Vardinogiannis,MIDI,false,0,enwiki,2024-11-12 12:11:14,false,/* Murder Attempt */ a
358611711,Bundestagswahl 2025,Aschmidt,false,51,dewiki,2024-11-12 12:11:25,false,Linkfix
1840143403,Allure (magazine),Jayediting,false,513,enwiki,2024-11-12 12:11:34,false,""
1840143504,New South Wales 82 class locomotive,1.145.66.19,false,44,enwiki,2024-11-12 12:11:52,false,Tidy up
1840143606,User:Sahajitbro/sandbox,Sahajitbro,false,41,enwiki,2024-11-12 12:12:15,false,/* 2010 */
1840143802,Talk:Scott Thomas Beauchamp controversy,Cewbot,true,-9,enwiki,2024-11-12 12:12:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840143507,Khelo India Youth Games,59.179.29.62,false,0,enwiki,2024-11-12 12:11:55,false,""
1840143607,Deaths in 2024,Renewal6,false,-13,enwiki,2024-11-12 12:12:17,false,/* 12 */ unnecessary piping
1840143700,Adeola,Airypedia,false,18,enwiki,2024-11-12 12:12:34,true,""
1840143803,Talk:Trevor Beattie,Cewbot,true,-11,enwiki,2024-11-12 12:13:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840143508,Talk:DeAntoine Beasley,Cewbot,true,-11,enwiki,2024-11-12 12:11:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840143610,Israeli airstrikes on Al Qard Al Hasan,Ghazaalch,false,401,enwiki,2024-11-12 12:12:19,false,+
1840143708,Talk:John Beattie (rugby union),Cewbot,true,-11,enwiki,2024-11-12 12:12:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840143513,Meijer de Hond,62.73.72.3,false,89,enwiki,2024-11-12 12:11:55,false,a more adequate wording the lede; as the article makes clear he was opposed by the establishment because of his reformist suggestions not because of his traditionalism and opposition to socialism and Zionism as the wording led one to assume.
1840143611,Chinese Union Version,65.92.246.77,false,12,enwiki,2024-11-12 12:12:18,false,""
1840143516,Draft:Proppulse,TheFarheenAli,false,63,enwiki,2024-11-12 12:11:56,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1840143613,2021 in Queensland soccer,Makejets,false,71,enwiki,2024-11-12 12:12:18,false,/* Football Queensland Premier League */
1840143715,Karaganda State Medical University,89.250.89.132,false,0,enwiki,2024-11-12 12:12:37,false,""
1840143807,La Romagne Maine-et-Loire,Markussep,false,0,enwiki,2024-11-12 12:13:03,true,renamed intercommunality
1840143812,Limited-memory BFGS,TMOG15,false,0,enwiki,2024-11-12 12:13:05,false,/* Algorithm */ Corrected the algorithm. L-BFGS calculates gamma_k with the oldest iteration in memory not the last iteration period
1840143615,Cernusson,Markussep,false,0,enwiki,2024-11-12 12:12:17,true,renamed intercommunality
1840143716,John Hadfield (musician),193.52.24.39,false,6,enwiki,2024-11-12 12:12:38,false,corrected reference
1840143811,Eternal September,Isaac Rabinovitch,false,-6,enwiki,2024-11-12 12:13:05,false,[[WP:REFERS]]
1840143600,John Campbell Lees,EdTre,false,-130,enwiki,2024-11-12 12:12:17,true,removed infobox (it only contained the birth and death date)
1840143617,Talk:Jim Beanz,Cewbot,true,-11,enwiki,2024-11-12 12:12:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840143719,SM Mall of Asia,Hariboneagle927,false,-3,enwiki,2024-11-12 12:12:35,false,"Pasig is the legal city. \"Bay City\" is a district"
1840143500,Samarth Yogi Arwind,FromCzech,false,-22,enwiki,2024-11-12 12:11:54,true,[[MOS:GEO]]
1840143601,Miss International 2024,Mims Mentor,false,32,enwiki,2024-11-12 12:12:14,false,/* Placements */
1840143619,Cho Yu-min,Issue0501,false,0,enwiki,2024-11-12 12:12:19,false,/* Career statistics */
1840143501,Nokturno,216.247.50.176,false,10,enwiki,2024-11-12 12:11:55,false,""
1840143604,Talk:Melody Beattie,Cewbot,true,-11,enwiki,2024-11-12 12:12:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358611811,Haemodipsus setoni,Uwe Gille,false,439,dewiki,2024-11-12 12:13:36,false,erg.
1840143913,McFarland Fire,45.49.122.63,false,11,enwiki,2024-11-12 12:13:39,false,""
358611817,Dan Glans,Frank63,false,228,dewiki,2024-11-12 12:13:46,true,Link
1840144012,Al-Tawhid: Its Implications for Thought and Life,Girth Summit,false,-525,enwiki,2024-11-12 12:14:08,true,Reverted edit by [[Special:Contribs/2401:3C00:218:6CB4:F060:353C:45EB:A440|2401:3C00:218:6CB4:F060:353C:45EB:A440]] ([[User talk:2401:3C00:218:6CB4:F060:353C:45EB:A440|talk]]) to last version by Dclemens1971
1840143900,User:KD404,KD404,false,29,enwiki,2024-11-12 12:13:36,false,/* Personal Life */
1840143914,Talk:Louise Beaumont,Cewbot,true,-11,enwiki,2024-11-12 12:13:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358611818,Olympische Winterspiele 1994/Teilnehmer (Spanien),Wurstwicht,false,149,dewiki,2024-11-12 12:13:46,false,/* Ski Nordisch */
1840144013,User:JamesAndersoon/JPN/MoyukaUchijima,JamesAndersoon,false,8,enwiki,2024-11-12 12:14:11,false,/* Singles */
1840143901,Stefano Bruno Galli,Denisarona,false,-42,enwiki,2024-11-12 12:13:36,false,Reverted 2 edits by [[Special:Contributions/159.149.166.105|159.149.166.105]] ([[User talk:159.149.166.105|talk]])
1840143916,List of foreign football players in India,2409:4088:9EB0:E043:C343:74F8:C0C5:53BA,false,-3,enwiki,2024-11-12 12:13:29,false,""
1840143905,Lynx (Rheinmetall armoured fighting vehicle),Fabrice Ram,false,827,enwiki,2024-11-12 12:13:33,false,Add nations with more clarity ukraine production and reorganised slightly
1840143917,Rajkumar,ApurboWiki2024,false,15,enwiki,2024-11-12 12:13:44,false,/* Films */
1840144004,Turkey national football team,Ottomanor,false,315,enwiki,2024-11-12 12:13:46,false,/* Players */
1840144017,Talk:Santonio Beard,Cewbot,true,-10,enwiki,2024-11-12 12:14:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358611803,Benutzer:Dirtsc/WBWToDo,TaxonBota,true,23,dewiki,2024-11-12 12:13:27,true,Bot: WORKLIST: 1.953
358611812,Dänische 1. Division 2024/25,Salzgraf,false,12,dewiki,2024-11-12 12:13:37,false,/* Kreuztabelle */ aktualisiert
1840143918,Miss International 2024,Wakekigrand,false,-8,enwiki,2024-11-12 12:13:40,false,""
1840144005,User:Lamro,Lamro,false,46,enwiki,2024-11-12 12:14:07,false,/* Music */ +
358611809,Benutzer:Bigbratze/Lahr,ListeriaBot,true,97,dewiki,2024-11-12 12:13:20,false,Wikidata list updated [V2]
1840143907,Talk:Gary Beauchamp,Cewbot,true,-11,enwiki,2024-11-12 12:13:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840144007,Talk:Chris Beatty,Cewbot,true,-11,enwiki,2024-11-12 12:14:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840143909,Freivalds' algorithm,Citation bot,true,-72,enwiki,2024-11-12 12:13:36,false,Removed URL that duplicated identifier. Removed access-date with no URL. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Matrix theory]] | #UCB_Category 33/117
1840143919,Sarah Reeves,Ss112,false,15,enwiki,2024-11-12 12:13:43,false,/* Discography */ just a redirect
1840144009,Miss International 2024,Kakibukitcibalak,false,-57,enwiki,2024-11-12 12:14:06,false,/* Special awards */ Miss Visit Japan Tourism Ambassador was awarded to all contestants just like every year Miss Cabo Verde represented on behalf of the Class of 2024 the certificate of appointment to all the delegates of Miss International 2024. Reference: https://www.facebook.com/Miss.International.bp/posts/pfbid0cyUspDe5JCUyRaG58uRtYK2QBYAY2a9RsvaeCsDeL4usXvZ3L4ApP3T5j4LX38FVl
358611814,Liste der Backsteinbauwerke der Gotik in Süddeutschland,Ulamm,false,70,dewiki,2024-11-12 12:13:34,false,/* Oberbayern */ CC
1840144010,Marco Rafalà,Veron~fiwiki,false,4,enwiki,2024-11-12 12:14:08,true,/* Career */ Link to STA
358611806,Benutzer:Ditschie-wiki/Felix Aber,Ditschie-wiki,false,355,dewiki,2024-11-12 12:13:31,false,/* Schau'n mer mal */
358611815,Benutzer:Kurator71/St-Jacques (Lunéville),Kurator71,false,-226,dewiki,2024-11-12 12:13:41,false,/* Ausstattung */
358611816,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Sierra-Leonerinnen,TaxonBot,true,34,dewiki,2024-11-12 12:13:44,true,Bot: Update Wikidata-Liste
1840144011,User:Orenburg1/sandbox,Orenburg1,false,13,enwiki,2024-11-12 12:14:09,false,/* Typos etc. */
1840143912,Saudi Arabia national under-19 cricket team,MD Hydrogen 123,false,42,enwiki,2024-11-12 12:13:39,false,/* Records & statistics */
