1840052204,Talk:Tarquin and Lucretia (1515 painting),EmausBot,true,29,enwiki,2024-11-12 05:10:57,true,Bot: Fixing double redirect from [[Talk:Lucretia and her Husband]] to [[Talk:Lucretia and her Husband Lucius Tarquinius Collatinus]]
1840052218,Teguh Setyabudi,Baqotun0023,false,2,enwiki,2024-11-12 05:10:59,false,done
1840052316,Talk:Aung Zaw (footballer),Cewbot,true,-11,enwiki,2024-11-12 05:11:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840052413,Sean Kingston,ThaesOfereode,false,-6,enwiki,2024-11-12 05:11:42,false,/* July 2024 wire fraud charges */Comma [[MOS:CQ]] contraction
1840052010,Talk:Kieran Ault-Connell,Cewbot,true,-11,enwiki,2024-11-12 05:10:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840052114,Nonsteroidal anti-inflammatory drug,Citation bot,true,24,enwiki,2024-11-12 05:10:32,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whywhenwhohow | #UCB_webform 392/617
1840052205,Osama Faisal,Ser Amantio di Nicolao,false,46,enwiki,2024-11-12 05:10:56,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840052219,Talk:Sandra Auffarth,Cewbot,true,-11,enwiki,2024-11-12 05:11:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358602218,Benutzer Diskussion:Morten Haan/Archiv 2024 (4. Quartal),SpBot,true,568,dewiki,2024-11-12 05:11:23,true,Archiviere 1 Abschnitt von [[Benutzer Diskussion:Morten Haan]] (ab Abschnitt [[Benutzer Diskussion:Morten Haan/Archiv 2024 (4. Quartal)#Große_Blauquelle|Große_Blauquelle]])
1840052401,Chinese Mathematical Olympiad,Stomatapoll,false,64,enwiki,2024-11-12 05:11:41,false,/* Summary */
1840052415,Green Bones,Discospinster,false,2,enwiki,2024-11-12 05:11:44,true,Reverted edits by [[Special:Contributions/122.55.235.127|122.55.235.127]] ([[User talk:122.55.235.127|talk]]) ([[WP:HG|HG]]) (3.4.12)
1840052015,Dewa United F.C.,Achmad Rachmani,false,-29,enwiki,2024-11-12 05:10:19,false,/* External links */ Duplicate
358602206,Wikipedia Diskussion:Hauptseite/Schon gewusst,SpBot,true,-11376,dewiki,2024-11-12 05:10:18,true,Archiviere 4 Abschnitte: 4 nach [[Wikipedia Diskussion:Hauptseite/Schon gewusst/Diskussionsarchiv/2024/Oktober]] (ab Abschnitt [[Wikipedia Diskussion:Hauptseite/Schon gewusst/Diskussionsarchiv/2024/Oktober#{{erl|Eigenvorschlag:_Zug_nach_Westen_(7._Oktober)}}|{{erl|Eigenvorschlag:_Zug_nach_Westen_(7._Oktober)}}]]) - letzte Bearbeitung: [[:User:KlausHeide|KlausHeide]] 2024-11-12 00:07
1840052100,User:Wjddml/Userboxes/FilJap,EmausBot,true,-5,enwiki,2024-11-12 05:10:37,true,Bot: Fixing double redirect from [[User:FutureLove/Userboxes/FilJap]] to [[User:Dal39/Userboxes/FilJap]]
1840052116,Talk:Spanish Civil War/Archive index,Legobot,true,251,enwiki,2024-11-12 05:10:39,false,Bot: Updating index
358602215,Wikipedia Diskussion:WikiProjekt Umgang mit bezahltem Schreiben,SpBot,true,-1823,dewiki,2024-11-12 05:10:45,true,Archiviere 1 Abschnitt: 1 nach [[Wikipedia Diskussion:WikiProjekt Umgang mit bezahltem Schreiben/Archiv/2024/4]] (ab Abschnitt [[Wikipedia Diskussion:WikiProjekt Umgang mit bezahltem Schreiben/Archiv/2024/4#Benutzer:MarioHartmann2022/MarioHartmann|Benutzer:MarioHartmann2022/MarioHartmann]]) - letzte Bearbeitung: [[:User:Schlesinger|Schlesinger]] 2024-11-11 17:40
358602219,Benutzer Diskussion:Morten Haan,SpBot,true,-568,dewiki,2024-11-12 05:11:23,true,Archiviere 1 Abschnitt: 1 nach [[Benutzer Diskussion:Morten Haan/Archiv 2024 (4. Quartal)]] (ab Abschnitt [[Benutzer Diskussion:Morten Haan/Archiv 2024 (4. Quartal)#Große_Blauquelle|Große_Blauquelle]]) - letzte Bearbeitung: [[:User:MediaWiki message delivery|MediaWiki message delivery]] 2024-11-11 12:43
1840052402,Skiff Alberta,170.203.213.149,false,16,enwiki,2024-11-12 05:11:39,false,""
1840052416,Lisa (rapper),Kst daniel,false,-1,enwiki,2024-11-12 05:11:39,false,/* Awards and nominations */
1840052514,Talk:Therese Aune,Cewbot,true,-11,enwiki,2024-11-12 05:12:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840052604,Digitalis isabelliana,Beland,false,-2,enwiki,2024-11-12 05:12:25,true,convert special characters found by [[Wikipedia:Typo Team/moss]] (via [[WP:JWB]])
1840052618,Joshua Claybourn,IndyNotes,false,-230,enwiki,2024-11-12 05:12:29,false,/* Politics */
1840052705,Sherif Alaa,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:12:49,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840052717,User:Visviva/Great Ming Code,Visviva,false,-41,enwiki,2024-11-12 05:12:53,false,/* References */ tidy
1840052810,Pacific gull,Cs california,false,237,enwiki,2024-11-12 05:13:09,false,/* Taxonomy */
1840052500,Hezbollah,DragonflySixtyseven,false,-139,enwiki,2024-11-12 05:11:55,false,trim
1840052515,Political impact of Taylor Swift,2409:10:8C40:5E00:267C:1623:9372:44F6,false,-8,enwiki,2024-11-12 05:11:57,false,""
1840052605,Mike Gatto,Edizo2,false,338,enwiki,2024-11-12 05:12:26,false,""
1840052719,Sherif Dabo,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:12:52,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840052809,Virtual Insanity,124.106.109.122,false,1,enwiki,2024-11-12 05:13:08,false,/* Composition */
1840052503,Talk:1953 Iranian coup d'état/Archive index,Legobot,true,0,enwiki,2024-11-12 05:12:06,false,Bot: Updating index
1840052517,File:Blue Peter badge.png,B-bot,true,51,enwiki,2024-11-12 05:12:07,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.
1840052711,Talk:Medina Warda Aulia,Cewbot,true,-11,enwiki,2024-11-12 05:12:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840052813,Tarek Hamed,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:13:11,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840052504,Moe'N'a Lisa,Pallettown,false,59,enwiki,2024-11-12 05:12:06,false,/* External links */ Added category
1840052609,Talk:Craft Omakase,AnomieBOT,true,30,enwiki,2024-11-12 05:12:28,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{WikiProject Texas}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
1840052709,Sherif Ashraf,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:12:51,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840052800,Tarek Alaa,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:13:08,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840052816,Greg! The Stop Sign!!,1.145.87.2,false,677,enwiki,2024-11-12 05:13:12,false,""
1840052505,Tang ping,Ahri Boy,false,48,enwiki,2024-11-12 05:12:03,false,/* Positive comments */
1840052610,Talk:André Auras,Cewbot,true,-11,enwiki,2024-11-12 05:12:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840052713,Draft:Margo's Got Money Troubles,Rusted AutoParts,false,373,enwiki,2024-11-12 05:12:51,false,/* Production */
1840052801,Jamal Perry,WikiOriginal-9,false,-20,enwiki,2024-11-12 05:13:08,false,"per [[Wikipedia_talk:WikiProject_National_Football_League/Archive_20#Proposal:_remove_\"is_a_free_agent\"_from_player_article_leads|free agent discussion]]"
1840052815,Rural Municipality of Morris,BDAN88,false,40,enwiki,2024-11-12 05:13:11,false,""
1840052509,Salah Soliman,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:12:05,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840052611,Jessy Mendiola,Discospinster,false,159,enwiki,2024-11-12 05:12:26,true,Reverted edits by [[Special:Contribs/122.55.235.127|122.55.235.127]] ([[User talk:122.55.235.127|talk]]) to last version by 122.3.133.206
1840052712,Bill Nighy,Laterthanyouthink,false,15,enwiki,2024-11-12 05:12:49,false,Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/2603:9008:25F0:DA0:E004:DE60:B77:398D|2603:9008:25F0:DA0:E004:DE60:B77:398D]] ([[User talk:2603:9008:25F0:DA0:E004:DE60:B77:398D|talk]]): Nothing wrong with the grammar
1840052802,Typhoon Mike,Zzzs,false,-1,enwiki,2024-11-12 05:13:06,true,/* Meteorological history */ proper image
1840052817,New York Herald Tribune,Butterboy,false,23,enwiki,2024-11-12 05:13:11,false,/* Labor unrest New Journalism */
1840052511,Takeo Tanimizu,EmausBot,true,1,enwiki,2024-11-12 05:12:07,true,Bot: Fixing double redirect from [[List of World War II flying aces]] to [[Lists of World War II flying aces]]
1840052612,Paul Stuart Lewis Yates,Demosthenes1999,false,-35,enwiki,2024-11-12 05:12:28,false,updated to make less inflammatory.
1840052714,Timeline of the Israel–Hamas war (27 September 2024 – present),Pachu Kannan,false,-27,enwiki,2024-11-12 05:12:16,false,/* 11 November */
1840052803,Template:Elections in the U.S. Virgin Islands footer,Yilku1,false,59,enwiki,2024-11-12 05:13:09,false,""
1840052818,Tarek Salem,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:13:12,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840052510,Madison Chock,Stevencocoboy,false,-1,enwiki,2024-11-12 05:11:53,false,/* 2022–23 season: World champions */
1840052613,Pailin Chongchitnant,Crcolas,false,199,enwiki,2024-11-12 05:12:28,false,/* Career */
1840052715,Kyle Pryor,JuneGloom07,false,693,enwiki,2024-11-12 05:12:52,false,Add film & candle info.
1840052805,Talk:María Aura,Cewbot,true,-11,enwiki,2024-11-12 05:13:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840052819,Chris Brown discography,Ss112,false,1,enwiki,2024-11-12 05:13:03,true,/* As lead artist */ update
1840052512,Leif Ove Andsnes,Grimes2,false,59,enwiki,2024-11-12 05:12:05,false,/* External links */ +cat
1840052600,Mitch Green (politician),Michaelwallace22,false,42,enwiki,2024-11-12 05:12:25,false,""
1840052617,User talk:Tammbeck,B-bot,true,1097,enwiki,2024-11-12 05:12:29,false,Notification that [[:File:Blue Peter badge.png]] is orphaned and will be deleted in seven days per [[WP:CSD#F5]]
1840052806,Tarek Amer,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:13:09,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840052513,2024–25 Old Dominion Monarchs women's basketball team,Dogloverr16,false,0,enwiki,2024-11-12 05:12:04,true,/* Schedule and results */
1840052603,WWII fighter aces,EmausBot,true,1,enwiki,2024-11-12 05:12:27,true,Bot: Fixing double redirect from [[List of World War II flying aces]] to [[Lists of World War II flying aces]]
1840052616,1981 Brink's robbery,Nikkimaria,false,-239,enwiki,2024-11-12 05:12:29,false,rm non-[[WP:RS|RS]]
1840052716,Talk:Bank number/old,Pppery,false,-4051,enwiki,2024-11-12 05:12:53,false,This seems like a clear [[WP:!G6]] to me
1840052808,Nanzhao,Qiushufang,false,14,enwiki,2024-11-12 05:13:06,false,/* Attack on Sichuan */
1840052913,Super worm,EmausBot,true,2,enwiki,2024-11-12 05:13:37,true,Bot: Fixing double redirect from [[Zophobas morio]] to [[Zophobas atratus]]
1840053011,History of the United States,Birdledew,false,37,enwiki,2024-11-12 05:13:37,false,/* Civil War */ added dates
1840053112,Arne Duncan,UnitedStatesian,false,5,enwiki,2024-11-12 05:14:23,false,/* Basketball */ add WL
1840052912,52nd Street (album),James500,false,4,enwiki,2024-11-12 05:13:32,false,/* Year-end charts */Link
1840053012,User talk:98.115.58.61,98.115.58.61,false,148,enwiki,2024-11-12 05:13:57,false,/* November 2024 */ Reply
1840053116,Template:Seattle Seahawks roster,Elirbosley,false,37,enwiki,2024-11-12 05:14:25,false,""
1840052917,Talk:Marco Aurélio (footballer born 1989),Cewbot,true,-11,enwiki,2024-11-12 05:13:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840053013,KS Inter Banten,Achmad Rachmani,false,-32,enwiki,2024-11-12 05:13:57,false,/* top */ Altered authors 1-1.
1840053117,Talk:Manix Auriantal,Cewbot,true,-11,enwiki,2024-11-12 05:14:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840052916,Igor Zyuzin,Wiki of Nikki,false,-42,enwiki,2024-11-12 05:13:36,true,""
1840053015,Youssef El-Kamash,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:13:57,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840053102,Talk:Yanacocha,Mapping321,false,49,enwiki,2024-11-12 05:14:20,false,Update [[Wikipedia:Wiki_Ed/Western_Washington_University/Extractivism_and_its_Alternatives_in_Latin_America_(Fall_2024)|Extractivism and its Alternatives in Latin America]] assignment details
1840053301,Talk:Jhamon Ausbon,Cewbot,true,-11,enwiki,2024-11-12 05:15:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840052902,Wagih Abdel Hakim,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:13:33,true,/* References */ add [[Category:21st-century Egyptian sportsmen]]
1840052919,Talk:Tatsu Dallas,AnomieBOT,true,30,enwiki,2024-11-12 05:13:38,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{WikiProject Texas}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
1840053000,Donald Trump,BootsED,false,13,enwiki,2024-11-12 05:13:32,false,2016 presidential campaign section more specific word choice.
1840053016,Talk:Zach Auguste,Cewbot,true,-12,enwiki,2024-11-12 05:13:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840053103,1976 Venezuelan Air Force C-130 crash,Ivebeenhacked,false,154,enwiki,2024-11-12 05:14:18,false,Aircraft had multiple stopovers.
1840053201,Talk:Aui 2000,Cewbot,true,-11,enwiki,2024-11-12 05:14:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840053303,Template:Seattle Seahawks roster navbox,Elirbosley,false,22,enwiki,2024-11-12 05:15:14,false,""
1840052903,User talk:Techoliver298,Dillard421,false,658,enwiki,2024-11-12 05:13:31,false,/* A barnstar for you! */ new WikiLove message
1840052918,Walid Soliman (footballer),Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:13:36,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840053002,Treehouse of Horror XIX,Pallettown,false,146,enwiki,2024-11-12 05:13:55,false,/* External links */ Added category
1840053018,Talk:Lisa Aukland,Cewbot,true,-11,enwiki,2024-11-12 05:13:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840053104,Talk:Aye Aye Aung (athlete),Cewbot,true,-11,enwiki,2024-11-12 05:14:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840053202,Vincenzo (TV series),Mal Arken,false,1,enwiki,2024-11-12 05:14:40,false,/* Episodes */
1840053302,PinkPantheress,Wcamp9,false,-29,enwiki,2024-11-12 05:15:11,false,""
1840052905,Talk:Giovanni Augusto,Cewbot,true,-11,enwiki,2024-11-12 05:13:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840053006,Haitian crisis (2018–present),Tigerdude9,false,-4,enwiki,2024-11-12 05:13:48,true,/* Multinational intervention */
1840053019,Youssef Gamal,Ser Amantio di Nicolao,false,45,enwiki,2024-11-12 05:13:58,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840053106,Dhwani Gautam,Citation bot,true,497,enwiki,2024-11-12 05:14:22,false,Altered template type. Add: title date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1840053205,Draft:Eli Huston,BD2412,false,197,enwiki,2024-11-12 05:14:46,false,add ref for dod
1840052904,Shao (unit),Ctxz2323,false,27,enwiki,2024-11-12 05:13:33,false,/* External links */
1840053005,Siege of Lahore (1761),92.17.122.19,false,25,enwiki,2024-11-12 05:13:56,false,""
1840053107,Wikipedia:Wiki Ed/Western Washington University/Extractivism and its Alternatives in Latin America (Fall 2024),Mapping321,false,15,enwiki,2024-11-12 05:14:23,false,Updating course from dashboard.wikiedu.org
1840053206,Rui Batalha,Geregen2,false,457,enwiki,2024-11-12 05:14:45,false,Cleanup.
1840052906,Template:Miss International 2024 delegates,Sunuraju,false,55,enwiki,2024-11-12 05:13:34,false,""
1840053007,Morioworms,EmausBot,true,2,enwiki,2024-11-12 05:13:57,true,Bot: Fixing double redirect from [[Zophobas morio]] to [[Zophobas atratus]]
1840053108,User:Skilgis1900/sandbox,Skilgis1900,false,0,enwiki,2024-11-12 05:14:23,false,/* 1910 to 1915: Another Southern Michigan State League title */ sandbox
1840053207,Wikipedia:Articles for creation/Redirects,TyphoonAmpil,false,430,enwiki,2024-11-12 05:14:42,false,Handling AfC redirect requests (accepted 1) ([[User:Eejit43/scripts/afcrc-helper|afcrc-helper]])
1840052908,Walid Kandel,Ser Amantio di Nicolao,false,46,enwiki,2024-11-12 05:13:34,true,/* External links */ add [[Category:21st-century Egyptian sportsmen]]
1840053008,2024 United States presidential election in Wisconsin,2601:248:8402:9EF0:96E8:A9BE:8666:6813,false,-2,enwiki,2024-11-12 05:13:43,false,Wrong data earlier
1840053109,List of people from Ohio,Jessicapierce,false,-125,enwiki,2024-11-12 05:14:21,false,alphabetized though authors removed redlinks minor copy edits
1840053209,Draft:Bernard Ifeanyi Odoh,EmausBot,true,-1,enwiki,2024-11-12 05:14:47,true,Bot: Fixing double redirect from [[Bernard Odoh]] to [[Benard Odoh]]
1840053304,Angela Dotchin,2601:194:380:5780:857F:B788:642E:6C3B,false,1,enwiki,2024-11-12 05:15:15,false,""
1840053317,Indonesia–Nigeria relations,VapeTM,false,374,enwiki,2024-11-12 05:15:17,true,Added a sentence with proper citation
1840053412,List of deaths as a result of Cyclone Tracy,Citation bot,true,-1,enwiki,2024-11-12 05:15:43,false,Misc citation tidying. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1840053501,Bruma (footballer),125.167.5.173,false,2,enwiki,2024-11-12 05:16:08,false,""
1840053615,Kemiri Indonesia,110.136.65.219,false,151,enwiki,2024-11-12 05:16:34,false,""
1840053305,Wikipedia:Requests for adminship/Worm That Turned 2,Novem Linguae,false,-2,enwiki,2024-11-12 05:15:13,false,/* Oppose */ remove invisible # that is messing up an oppose count in a user script
1840053319,The Last Belle,Aalazaro,false,32,enwiki,2024-11-12 05:15:19,false,Cited the link to the entire film.
1840053413,User:Cyberbot I/Requests for unblock report,Cyberbot I,true,-158,enwiki,2024-11-12 05:15:43,false,Bot updating unblock request table ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840053502,User:Ser Amantio di Nicolao/sandbox,Ser Amantio di Nicolao,false,49436,enwiki,2024-11-12 05:16:04,false,more
1840053600,User:AmandaNP/unblock table,DeltaQuadBot,true,8,enwiki,2024-11-12 05:16:30,false,Update unblock table
1840053307,Madinatul Uloom Bagbari,Uzbek1992,false,2,enwiki,2024-11-12 05:15:16,false,""
1840053416,Nicholas Furlong (musician),2601:182:F01:65E0:5CDA:E4F:EE4D:C5F,false,87,enwiki,2024-11-12 05:15:43,false,/* Production and songwriting credits */
1840053617,User:Visviva/Great Ming Code,Visviva,false,-98,enwiki,2024-11-12 05:16:36,false,prep for live
1840053309,Talk:Andrew August,Cewbot,true,-11,enwiki,2024-11-12 05:15:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840053418,Wikipedia:Sockpuppet investigations/Acoma Magic/Archive,Legobot,true,8,enwiki,2024-11-12 05:15:44,true,Bot: [[User:Legobot/Lint fixes|Fixing lint errors]] replacing [[mw:Help:Lint errors/obsolete-tag|obsolete HTML tags]]: <tt> (2x)
1840053508,Benjamin Keene (MP),Citation bot,true,-51,enwiki,2024-11-12 05:16:11,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 137/874
1840053602,Talk:Avant (singer),Cewbot,true,-11,enwiki,2024-11-12 05:16:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840053618,Malaysia national football team,182.54.229.30,false,-318,enwiki,2024-11-12 05:16:19,false,/* Recent call-ups */
1840053702,User:Uzbek1992/sandbox,Uzbek1992,false,73,enwiki,2024-11-12 05:16:53,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1840053310,2014 FIBA 3x3 World Championships,UnitedStatesian,false,-91,enwiki,2024-11-12 05:15:17,false,rm dead EL
1840053402,Didgeridoo,Imconfused3456,false,15,enwiki,2024-11-12 05:15:39,true,Unsourced claim
1840053509,User talk:2603:7000:B500:5D4:3C33:2A3F:A634:7B,CFA,false,-351269,enwiki,2024-11-12 05:16:13,false,blank
1840053606,User:Skilgis1900/sandbox,Skilgis1900,false,47,enwiki,2024-11-12 05:16:32,false,/* The ballpark */ sandbox rough draft continuation
1840053704,Last offices,Qualiesin,false,-20,enwiki,2024-11-12 05:16:54,false,removed [[Category:Ritual]] using [[WP:HC|HotCat]]
1840053311,Talk:Rishi Singh Yadav,EmausBot,true,-20,enwiki,2024-11-12 05:15:17,true,Bot: Fixing double redirect from [[Talk:Rishi Kumar (Indian politician)]] to [[Talk:Rishi Kumar]]
1840053404,Council of Fashion Designers of America,104.195.218.29,false,353,enwiki,2024-11-12 05:15:36,false,/* 1990s */ add archive-urls punctuation 1999 [[InStyle]] magazine special award ref [[Los Angeles Times]]
1840053511,Talk:Scott Autrey,Cewbot,true,-11,enwiki,2024-11-12 05:16:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840053607,Template:Team PokerStars,Julian.karasinski2,false,18,enwiki,2024-11-12 05:16:33,false,add Caitlin Comeskey
1840053705,Talk:George Avakian,Cewbot,true,-10,enwiki,2024-11-12 05:16:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840053312,Malaysia national football team,182.54.229.30,false,-219,enwiki,2024-11-12 05:15:03,false,/* Players */
1840053405,Tornado outbreak of December 23–25 2015,68.188.119.167,false,177,enwiki,2024-11-12 05:15:36,false,/* Non-tornadic effects */
1840053512,Egica,Arctic Circle System,false,-69,enwiki,2024-11-12 05:16:12,false,Moved categories to [[Anti-Jewish laws under Egica]]
1840053608,Fremont Street Experience,Foetaldiner,false,8,enwiki,2024-11-12 05:16:32,false,/* History */
1840053714,Battle of Lüneburg Heath,Elrondil,false,41,enwiki,2024-11-12 05:16:54,true,+cite Q
1840053314,Pacific gull,Cs california,false,85,enwiki,2024-11-12 05:15:15,false,""
1840053406,Talk:Jason Avant,Cewbot,true,-11,enwiki,2024-11-12 05:15:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840053514,The Pont des Arts Paris,Lord Cornwallis,false,30,enwiki,2024-11-12 05:16:14,false,/* Bibliography */
1840053715,Wikipedia:Articles for deletion/Garfi (surname),Wcquidditch,false,590,enwiki,2024-11-12 05:16:55,false,Updating nomination page with notices ([[User:Enterprisey/delsort|assisted]])
1840053313,Harry J. Sisson,Chetsford,false,-790,enwiki,2024-11-12 05:15:18,false,trim slightly per [[WP:DUE]]
1840053410,Dae Jung-sang,Seefooddiet,false,21,enwiki,2024-11-12 05:15:42,false,[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: [[:ko:신라고기|Silla gogi]] → {{ill|Silla gogi|ko|신라고기}} (대야발) → ({{Korean|hangul=대야발|labels=no}}) 2006-2007 → 2006–2007 rr
1840053516,Bergþóra Skarphéðinsdóttir,Citation bot,true,-213,enwiki,2024-11-12 05:16:15,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 138/874
1840053609,Talk:Bob Avellini,Cewbot,true,-10,enwiki,2024-11-12 05:16:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840053716,Wikipedia:WikiProject Deletion sorting/Tunisia,Wcquidditch,false,52,enwiki,2024-11-12 05:16:55,false,Listing [[Wikipedia:Articles_for_deletion/Garfi_(surname)]] ([[User:Enterprisey/delsort|assisted]])
1840053500,Talk:Frankie Avalon,Cewbot,true,-11,enwiki,2024-11-12 05:16:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840053611,Bertrand Vogt,Citation bot,true,-64,enwiki,2024-11-12 05:16:33,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 141/874
1840053717,Sukadiri,110.136.65.219,false,153,enwiki,2024-11-12 05:16:54,false,""
1840053802,User talk:Anoopspeaks,B-bot,true,1099,enwiki,2024-11-12 05:17:19,false,Notification that [[:File:Clubhouse Android.png]] is orphaned and will be deleted in seven days per [[WP:CSD#F5]]
1840053916,Pasažieru Vilciens,EmausBot,true,0,enwiki,2024-11-12 05:17:47,true,Bot: Fixing double redirect from [[Pasažieru vilciens]] to [[Vivi (rail transit)]]
1840054015,Michael Dogbe,WikiOriginal-9,false,13,enwiki,2024-11-12 05:18:11,false,Ce
1840054103,Michael Dogbe,WikiOriginal-9,false,-2,enwiki,2024-11-12 05:18:30,false,Ce
358602304,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Zyprerinnen,TaxonBot,true,-2,dewiki,2024-11-12 05:18:49,true,Bot: Update Wikidata-Liste
