1840171413,Jamaal Wilkes,Left guide,false,1,enwiki,2024-11-12 14:23:34,true,grammar fix
1840171506,Brassica oleracea,2A06:93C1:301:5:410F:CA81:E733:282B,false,4,enwiki,2024-11-12 14:24:27,false,""
1840171401,List of acts of the Parliament of the United Kingdom from 1861,Hughbe98,false,105,enwiki,2024-11-12 14:23:23,false,""
1840171507,List of Toon In with Me episodes,SimasTube19,false,2249,enwiki,2024-11-12 14:24:17,false,/* 2024 */
1840171513,User:Clifflandis/Notes/List of archives in Georgia (U.S. state),ListeriaBot,true,23679,enwiki,2024-11-12 14:24:25,false,Wikidata list updated [V2]
358616007,Barbara Carroll,Auchwaswisser,false,0,dewiki,2024-11-12 14:25:00,true,Typo
1840171514,Miss International 2024,Mrcarillo,false,37,enwiki,2024-11-12 14:24:31,false,""
1840171518,User:Peter I. Vardy/sandbox,Peter I. Vardy,false,141,enwiki,2024-11-12 14:24:37,false,z
1840171519,Wikipedia:Meetup/Black Lunch Table/Jamaica 2018 3,ListeriaBot,true,57,enwiki,2024-11-12 14:24:36,false,Wikidata list updated [V2]
358616005,Wikipedia:Spielwiese,Plouphos,false,27,dewiki,2024-11-12 14:24:58,false,""
358616004,Becke (Gummersbach),Sokrates 399,false,14,dewiki,2024-11-12 14:24:54,true,Typografie (https://www.duden.de/rechtschreibung/e__V_) Quelltext.
358616006,Anton Kippenberg,Equord,false,9,dewiki,2024-11-12 14:24:59,true,/* Kippenberg und der Insel Verlag */
358616003,Wikipedia Diskussion:AdminConvention 2025,GPSLeo,false,441,dewiki,2024-11-12 14:24:54,false,/* AdminCon vs. Bundestagswahl */ Antwort
1840171609,User talk:Andrew Waldron,Curb Safe Charmer,false,4219,enwiki,2024-11-12 14:25:17,false,Notification: Your [[User:Andrew Waldron/sandbox|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
358616010,Isle of Harris Distillery,Elrond,false,194,dewiki,2024-11-12 14:25:24,false,Eigentümer
1840171610,User:Andrew Waldron/sandbox,Curb Safe Charmer,false,86,enwiki,2024-11-12 14:25:16,false,Declining submission: v - Submission is improperly sourced and prof - Submission is about a professor not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
358616011,Elektroflugzeug,Thmsfrst,false,-14,dewiki,2024-11-12 14:25:24,true,aktualisiert
358616017,Lichtenfels (Oberfranken),Proofreader,false,-183,dewiki,2024-11-12 14:25:37,false,/* Söhne und Töchter der Stadt */ Weber in Staffelstein geboren
358616009,Gerhardsiefen,Sokrates 399,false,6,dewiki,2024-11-12 14:25:11,true,Typografie (https://www.duden.de/rechtschreibung/e__V_)
1840171612,Lucidea,Clareangelabrown,false,1,enwiki,2024-11-12 14:25:17,true,"Added space between \"Lucidea\" and \"is\"."
358616012,Portal:Sport/Sportkalender 2025,Dr. Peter Schneider,false,128,dewiki,2024-11-12 14:25:27,false,/* August */ US open
1840171602,Draft:Bollate Prison,LIUCmaxi,false,539,enwiki,2024-11-12 14:25:10,false,""
358616015,August Hinrichs,Sokrates 399,false,12,dewiki,2024-11-12 14:25:35,true,Typografie (https://www.duden.de/rechtschreibung/e__V_)
1840171603,Kotri–Attock Line,Sportimes,false,0,enwiki,2024-11-12 14:25:11,false,""
358616016,Francis Low,Bosko One,false,8,dewiki,2024-11-12 14:25:36,false,/* growthexperiments-addlink-summary-summary:2|0|0 */
1840171604,User talk:Paine Ellsworth/Workpage/Archive 1,Paine Ellsworth,false,479,enwiki,2024-11-12 14:24:28,true,/* Closed page-move discussions */ xfer'd
358616013,Wikipedia:Berlin,Fyrtaarn,false,203,dewiki,2024-11-12 14:25:28,false,/* 6. Dezember ab 19 Uhr: Stammtisch in der Resonanz */
1840171605,List of highest scores in figure skating,Raffy45x,false,-78,enwiki,2024-11-12 14:25:03,false,Kao Miura got a TES score of 58.33 on the shortprogram in the NHK trophy 2024
358616014,Isaak Luria,188.108.30.209,false,772,dewiki,2024-11-12 14:25:29,false,/* Überlieferung und Wirkung */
358616018,Gustav Lyser,Fisches Nachtgesang,false,116,dewiki,2024-11-12 14:25:44,false,/* Werke (Auswahl) */
1840171606,Labib,Chocolateoa4,false,47,enwiki,2024-11-12 14:25:14,false,Find a famous person identity.
358616019,Wikipedia:Art History Loves Wiki,Pippich,false,6,dewiki,2024-11-12 14:25:44,true,/* Programm */ Layout.
1840171607,User:Larrayal/sandbox,Larrayal,false,100,enwiki,2024-11-12 14:25:10,false,/* Prohyrax */
1840171710,User:Globaldigest/sandbox,Globaldigest,false,142,enwiki,2024-11-12 14:26:11,false,Submitting using [[WP:AFCSW|AfC-submit-wizard]]
1840171800,Mala Synagogue,Rangasyd,false,9,enwiki,2024-11-12 14:26:37,false,removed [[Category:Jewish museums]]; added [[Category:Jewish museums in India]] using [[WP:HC|HotCat]]
1840171700,User:Lee Vilenski/tournament list,ListeriaBot,true,12426,enwiki,2024-11-12 14:25:58,false,Wikidata list updated [V2]
1840171802,Marinho Silva,149.71.111.133,false,42,enwiki,2024-11-12 14:26:38,false,""
1840171814,User:Women Entrepreneurs Access Connect Transform/sandbox,Women Entrepreneurs Access Connect Transform,false,106,enwiki,2024-11-12 14:26:46,true,Name changes
1840171701,World Series Most Valuable Player Award,Bunnypranav,false,0,enwiki,2024-11-12 14:26:00,false,AWB cleanup
1840171805,Gender roles and fluidity in indigenous Nigerian cultures,Entranced98,false,27,enwiki,2024-11-12 14:26:40,false,Adding [[WP:SDNONE|intentionally blank]] description
1840171702,Miss International 2024,Japemizen627,false,92,enwiki,2024-11-12 14:25:59,false,""
1840171806,Ubiquinol,Jo-Jo Eumerus,false,-1,enwiki,2024-11-12 14:26:41,false,Null edit to fix cat
1840171816,Speed limits by country,131.251.33.164,false,-20,enwiki,2024-11-12 14:26:43,false,""
1840171703,Draft:PanEurope,78.190.250.163,false,-20,enwiki,2024-11-12 14:26:05,false,""
1840171817,Marinho Silva,ClueBot NG,false,-42,enwiki,2024-11-12 14:26:47,true,Reverting possible vandalism by [[Special:Contribs/149.71.111.133|149.71.111.133]] to version by Sir Nuttingham. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4357539) (Bot)
1840171807,Craven Faults,Punkduck66,false,6,enwiki,2024-11-12 14:26:42,false,/* Career */
1840171706,User talk:Moxy,Avishai11,false,841,enwiki,2024-11-12 14:26:04,false,/* On WP:BUTTON */ Reply
1840171808,Big Four beauty pageants,Japemizen627,false,0,enwiki,2024-11-12 14:26:31,false,/* Winners by year */
1840171708,List of banned films,91.140.225.50,false,8,enwiki,2024-11-12 14:25:58,false,/* Kuwait */
1840171811,1971 in film,JSonicDog,false,64,enwiki,2024-11-12 14:26:41,false,""
1840171709,Stray Kids,AnomieBOT,true,19,enwiki,2024-11-12 14:25:57,true,Dating maintenance tags: {{Citation needed}}
1840171812,Talk:Α-Methyltryptamine,2A0A:EF40:E1C:DF01:C9E8:AC60:B426:7B34,false,740,enwiki,2024-11-12 14:26:40,false,/* Indopan/Indopane are medicines containing (S) α-methyl tryptamine. */ new section
1840171916,Luís Machado,RevampedEditor,false,2,enwiki,2024-11-12 14:27:16,false,Box: as of last round.
1840171917,List of roles and awards of Liza Soberano,114.108.232.240,false,-496,enwiki,2024-11-12 14:27:15,false,/* Television */Nznz
1840172017,Kalpattu,MICHAEL 942006,false,8,enwiki,2024-11-12 14:27:54,false,/* Business */ Added more details about the business of the people of the village
1840172109,Talk:Rosena Brown,Tom.Reding,false,-13,enwiki,2024-11-12 14:28:21,true,/* top */ -dup blp params
1840172006,Cardiff Athletic Club,Seth Whales,false,44,enwiki,2024-11-12 14:27:48,true,/* Present day */ Cardiff_Arms_Park#Rugby_ground
1840172018,Wikipedia:Usernames for administrator attention,Curb Safe Charmer,false,213,enwiki,2024-11-12 14:27:54,false,Reporting [[Special:Contributions/Globaldigest|Globaldigest]].
1840172110,Aliza Ayaz,Esowteric,false,0,enwiki,2024-11-12 14:28:21,false,/* Other work and media involvement */ Oops November *2024*.
1840172007,Rail transport in Poland,GleisReis,false,216,enwiki,2024-11-12 14:27:47,false,/* Links with adjacent countries */ moved text corrected wikilinks added flac icons (visual edit)
1840172000,The Kelly Clarkson Show,2001:56A:E85B:D00:681B:3B3C:6DB1:6CD,false,0,enwiki,2024-11-12 14:27:43,false,""
1840172009,War bride,Kencf0618,false,-4,enwiki,2024-11-12 14:27:49,false,/* Germany */ ...white Americans; no need for a second link.
1840172112,List of 2025 Indian Premier League personnel changes,143.92.162.38,false,48,enwiki,2024-11-12 14:28:18,false,""
1840172001,2024 Lanka T10,Janeesh 22,false,41,enwiki,2024-11-12 14:27:38,false,/* Teams and squads */
1840172010,Paraswada Assembly constituency,Davidindia,false,17,enwiki,2024-11-12 14:27:49,true,Link for Madhu Bhagat
1840172012,Santos FC (youth),BrazilianDude70,false,-9,enwiki,2024-11-12 14:27:47,true,Fixing.
1840172100,Talk:Russell Brown (judge),Tom.Reding,false,-13,enwiki,2024-11-12 14:28:19,true,/* top */ -dup blp params
1840172115,Niels Vandeputte,SmartVandelay,false,35,enwiki,2024-11-12 14:28:23,false,/* Major results */
1840172002,English invasions of Scotland,Dimadick,false,7,enwiki,2024-11-12 14:27:47,false,/* 1300s */
1840172014,Kranti (2023 film),Henrybooker,false,2,enwiki,2024-11-12 14:27:50,false,""
1840172102,List of English-language expressions related to death,廣九直通車,false,10,enwiki,2024-11-12 14:28:19,true,""
1840172004,Avner Ben-Zaken,Hayanshuf,false,2,enwiki,2024-11-12 14:27:47,false,""
1840172016,Aston Martin DB11,750h+,false,-25,enwiki,2024-11-12 14:27:51,false,/* Design */
1840172103,Emily Armstrong,Thewanbasan,false,17,enwiki,2024-11-12 14:28:18,true,""
1840172003,Tears for Fears,Rima,false,156,enwiki,2024-11-12 14:27:45,false,/* The Tipping Point and Songs for a Nervous Planet (2021–present) */
1840172116,Talk:Roger H. Brown,Tom.Reding,false,-13,enwiki,2024-11-12 14:28:24,true,/* top */ -dup blp params
358616104,Benutzer Diskussion:Tschirri,Tschirri,false,455,dewiki,2024-11-12 14:28:40,false,/* Benutzer:Tschirri/Riedlbauer Jörg */ Antwort
1840172209,Aston Martin DB11,750h+,false,241,enwiki,2024-11-12 14:28:44,false,/* Websites */
358616101,Benutzer:Gelegenheits-Wikipedianer/common.js,Gelegenheits-Wikipedianer,false,-158,dewiki,2024-11-12 14:28:35,false,Nach Wechsel auf Vector-2022 (Mensch daran muss ich mich jetzt erst mal gewöhnen....) nicht mehr benötigte Umbenennungen.
1840172212,HAL 9000,Fountains of Bryn Mawr,false,-1187,enwiki,2024-11-12 14:28:46,false,Undid revision [[Special:Diff/1256812294|1256812294]] by [[Special:Contributions/Hauntedsunlight|Hauntedsunlight]] ([[User talk:Hauntedsunlight|talk]]) no claim in first two sources not found in third
1840172200,Roman Catholic Archdiocese for the Military Services USA,2601:547:CB00:3D40:C947:8742:1D93:F9F9,false,-17,enwiki,2024-11-12 14:28:40,false,title
1840172214,Wikipedia:Articles for deletion/Kieran McNulty,Espresso Addict,false,488,enwiki,2024-11-12 14:28:48,false,Query to Mscuthbert
1840172201,Talk:Preston Brown (linebacker),Tom.Reding,false,-13,enwiki,2024-11-12 14:28:43,true,/* top */ -dup blp params
1840172216,Dubliners,ElegantEgotist,false,-14,enwiki,2024-11-12 14:28:48,false,/* Style */
1840172202,Journalology,KnowledgeScience,false,-2,enwiki,2024-11-12 14:28:43,true,""
1840172203,House of Peoples of the Federation of Bosnia and Herzegovina,2A02:2455:1819:9700:CC10:C396:18D7:94F7,false,159,enwiki,2024-11-12 14:28:42,false,""
1840172207,Talk:Ola Brown,Tom.Reding,false,-15,enwiki,2024-11-12 14:28:46,true,/* top */ -dup blp params
358616106,Bahnstrecke Haßfurt–Hofheim,Matthias-Hans,false,291,dewiki,2024-11-12 14:28:47,false,Literaturliste ergänzt (Lehmann und Bleiweis / Lehmann)
358616109,Wikipedia Diskussion:Schiedsgericht/Wahl/November 2024/DomenikaBo,Mary Joanna,false,2,dewiki,2024-11-12 14:28:53,false,/* Zur Contra-Begründung eines Nutzers */
358616102,Oberndorf (Simmelsdorf),Der X an alle Rahm,false,-79,dewiki,2024-11-12 14:28:38,true,/* Geschichte */
1840172208,Sam Barber (country musician),2605:59CA:138E:C600:39F8:4352:97AE:2BE5,false,21,enwiki,2024-11-12 14:28:46,false,/* Studio albums */
358616100,Harry Jeske,Jesi,false,134,dewiki,2024-11-12 14:28:34,false,zurück diese Quelle entspricht nicht [[WP:Q]] dafür + EN
358616107,Vendée Globe,Walllli,false,23,dewiki,2024-11-12 14:28:43,true,/* Kollisionen */
