358594313,Reichenbach im Vogtland,Proofreader,false,88,dewiki,2024-11-11 22:03:45,false,/* Söhne und Töchter der Stadt */ [[Bruno Wunderlich]]
1839926907,Rula Hassanein,Pladica,false,-13,enwiki,2024-11-11 22:03:55,true,""
1839927109,Times of India Sports Awards,OCDD,false,47,enwiki,2024-11-11 22:04:29,false,/* Editions */
358594317,Hluhluwe-iMfolozi-Park,JonSock,false,12,dewiki,2024-11-11 22:03:56,false,/* growthexperiments-addlink-summary-summary:3|0|0 */
1839927002,User:AlexNewArtBot/ChinaSearchResult,InceptionBot,true,-2107,enwiki,2024-11-11 22:04:06,false,most recent results added 28 removed 45 total 608
1839927115,Talk:William Lowell Putnam Mathematical Competition,OpalYosutebito,false,17,enwiki,2024-11-11 22:04:29,false,Assessment (Low): banner shell Mathematics Awards ([[WP:RATER#2.7.2|Rater]])
1839926909,User talk:Whispyhistory/Archive 11,Lowercase sigmabot III,true,2188,enwiki,2024-11-11 22:03:55,true,Archiving 2 discussion(s) from [[User talk:Whispyhistory]]) (bot
1839927006,Sextet (Reich),Lazman321,false,436,enwiki,2024-11-11 22:04:14,false,Adding source #NOV24
1839927311,Talk:Gun show loophole,BarrelProof,false,71,enwiki,2024-11-11 22:04:52,false,/* Discussion process */ expanding comment
1839927408,User talk:Donald Trung,Lowercase sigmabot III,true,-3217,enwiki,2024-11-11 22:05:13,true,Archiving 2 discussion(s) to [[User talk:Donald Trung/Archive 145]]) (bot
1839927505,Talk:Ulf Kirsten,Tom.Reding,false,-11,enwiki,2024-11-11 22:05:28,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839927608,Criminal Law Act 1827,Hughbe98,false,27,enwiki,2024-11-11 22:05:46,false,""
1839927409,Johnny Somali,Nohorizonss,false,14,enwiki,2024-11-11 22:05:13,false,/* Early life */ corrected wikilink
1839927506,Talk:Mount Spetch,Volcanoguy,false,19,enwiki,2024-11-11 22:05:28,false,WikiProjects
1839927609,Talk:Second Football League (Croatia),Tom.Reding,false,-11,enwiki,2024-11-11 22:05:48,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839927317,Talk:Manchester Arena bombing,Lowercase sigmabot III,true,-929,enwiki,2024-11-11 22:04:59,true,Archiving 1 discussion(s) to [[Talk:Manchester Arena bombing/Archive 6]]) (bot
1839927413,Talk:Crooked Mile (album),Starcheerspeaksnewslostwars,false,4,enwiki,2024-11-11 22:05:15,false,""
1839927510,Talk:November 2024 Amsterdam attacks,Lewisguile,false,149,enwiki,2024-11-11 22:05:23,false,/* Requested move 9 November 2024 */ Reply
1839927610,Food additive,Citation bot,true,14,enwiki,2024-11-11 22:05:46,false,Added pmc. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839927318,Parker (2013 film),GreenC bot,true,32,enwiki,2024-11-11 22:04:58,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839927414,Talk:City Club of Cleveland,Tom.Reding,false,-10,enwiki,2024-11-11 22:05:15,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839927511,The Mask and Mirror,Rodw,false,5,enwiki,2024-11-11 22:05:28,true,Disambiguating links to [[Jade (disambiguation)]] (link changed to [[Jade (1995 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839927319,Sanji (One Piece),64.56.11.11,false,88,enwiki,2024-11-11 22:04:59,false,/* Creation and conception */
1839927415,Wikipedia:Articles for deletion/Critical itinerary of Gasparo Cairano,Mach61,false,-1,enwiki,2024-11-11 22:05:16,false,""
1839927615,1995 Ballon d'Or,82.181.176.53,false,18,enwiki,2024-11-11 22:05:47,false,Fixed grammar
1839927617,Talk:Maria Laura Almirão,Cewbot,true,-11,enwiki,2024-11-11 22:05:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839927616,Spooks series 1,MapReader,false,-56,enwiki,2024-11-11 22:05:47,false,/* Filming */“
1839927400,Robot Chicken,Risedemise,false,-41,enwiki,2024-11-11 22:05:11,false,"remove incorrect use of \"based on\" field. This is not an adaptation"
1839927405,Andrzej Bartkowiak,Rodw,false,5,enwiki,2024-11-11 22:05:13,true,Disambiguating links to [[Jade (disambiguation)]] (link changed to [[Jade (1995 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839927310,Talk:Aurelijus Skarbalius,Tom.Reding,false,-15,enwiki,2024-11-11 22:04:58,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839927407,Talk:Norma Jean Almodovar,Cewbot,true,-11,enwiki,2024-11-11 22:05:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839927504,Talk:João Carlos Almeida,Cewbot,true,-11,enwiki,2024-11-11 22:05:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839927607,Folk taxonomy,Citation bot,true,-206,enwiki,2024-11-11 22:05:46,false,Add: pages issue volume. Removed URL that duplicated identifier. Removed access-date with no URL. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839927712,Limingen,Jay1279,false,344,enwiki,2024-11-11 22:06:02,true,update name info and map; copy edit
358594405,Diskussion:Wahlmann,Karsten11,false,250,dewiki,2024-11-11 22:06:17,false,"/* Umgeschrieben für Lemma \"Wahlperson\" */"
1839927813,User:Richard Requa/Fondaco dei Tedeschi,Richard Requa,false,-505,enwiki,2024-11-11 22:06:19,false,Edited Description
1839927619,Erotic thriller,Rodw,false,5,enwiki,2024-11-11 22:05:48,true,Disambiguating links to [[Jade (disambiguation)]] (link changed to [[Jade (1995 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839927713,Talk:Everaldo (footballer born 1991),Tom.Reding,false,-11,enwiki,2024-11-11 22:06:04,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839927816,Michael Grant (classicist),Vinceemery,false,1,enwiki,2024-11-11 22:06:20,true,/* Original works */ Added missing comma.
1839927717,Percy Jackson & the Olympians: The Lightning Thief,GreenC bot,true,222,enwiki,2024-11-11 22:06:03,false,Move 5 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839927819,Times of India Sports Awards,OCDD,false,0,enwiki,2024-11-11 22:06:20,false,""
1839927718,User:AlexNewArtBot/CinemaSearchResult,InceptionBot,true,-3740,enwiki,2024-11-11 22:05:50,false,most recent results added 110 removed 130 total 1937
1839927802,Peter Griffin,GreenC bot,true,6,enwiki,2024-11-11 22:06:15,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358594409,Beaune-sur-Arzon,Phzh,false,16,dewiki,2024-11-11 22:06:24,true,Form typo
1839927719,Talk:Air and Space Outstanding Unit Award,OpalYosutebito,false,18,enwiki,2024-11-11 22:06:05,false,Assessment (Low): banner shell Awards ([[WP:RATER#2.7.2|Rater]])
1839927803,Bobby Bass,Rodw,false,5,enwiki,2024-11-11 22:06:18,true,Disambiguating links to [[Jade (disambiguation)]] (link changed to [[Jade (1995 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839927702,Percy Jackson & the Olympians,GreenC bot,true,92,enwiki,2024-11-11 22:06:01,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839927804,User talk:Drwho407,Drwho407,false,343,enwiki,2024-11-11 22:06:18,false,/* Draftspace */ new section
1839927705,User:Phantomdj/sandbox,Phantomdj,false,164,enwiki,2024-11-11 22:06:00,false,""
358594406,Parlamentswahl in Griechenland 1977,Zukunft99,false,26,dewiki,2024-11-11 22:06:18,false,FIX
1839927708,Times of India Sports Awards,OCDD,false,0,enwiki,2024-11-11 22:06:04,false,""
1839927807,Talk:Sachith Aloka,Cewbot,true,-11,enwiki,2024-11-11 22:06:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358594413,Diskussion:Peter Ustinov,2A02:8071:6400:4120:7D13:EF9B:4D19:B3B,false,245,dewiki,2024-11-11 22:06:30,false,Neuer Abschnitt /* FRSA */
1839927710,Talk:Clara Alonso (actress),Cewbot,true,-11,enwiki,2024-11-11 22:06:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358594403,Datei:The Wolf Logo 2023.svg,Krdbot,true,-75,dewiki,2024-11-11 22:06:16,true,Bot: Entferne [[Vorlage:Datei umbenennen]] nach Dateiverschiebung
1839927809,Peter Matz,GreenC bot,true,34,enwiki,2024-11-11 22:06:18,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839927709,Category:1842 establishments in Alta California,Marcocapelle,false,158,enwiki,2024-11-11 22:06:04,false,Manual parenting
358594400,Nekrolog 1725,Bernhard Diener,false,87,dewiki,2024-11-11 22:06:09,false,/* Datum unbekannt */ + P. D. von Schrottenberg
1839927808,Dollar Tree,2603:8001:6601:EE01:615C:DB3:85E1:3153,false,-216,enwiki,2024-11-11 22:06:15,false,I just deleted details that isn't true
1839927913,Wikipedia:Wiki Ed/Fairmont State University/Advanced Educational Technology and Media (Fall 2024),Jellybean35,false,28,enwiki,2024-11-11 22:06:34,false,Updating course from dashboard.wikiedu.org
358594415,Arvillers,Phzh,false,-12,dewiki,2024-11-11 22:06:37,true,Form typo
1839928014,Talk:Fabian Almazan,Cewbot,true,-11,enwiki,2024-11-11 22:06:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839928111,Tropical cyclones in 2024,Sleepinthestars,false,3,enwiki,2024-11-11 22:06:55,false,/* Summary */
1839928219,User:Shortiefourten/Lewis County Courthouse (Washington),Shortiefourten,false,107,enwiki,2024-11-11 22:07:16,false,/* History */ A few details in the section - dates and locations
1839928306,Pirates of the Caribbean: On Stranger Tides,GreenC bot,true,175,enwiki,2024-11-11 22:07:23,false,Move 4 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839927912,User talk:Nartokusumo665,Fayenatic london,false,108,enwiki,2024-11-11 22:06:35,false,/* Please state your sources */ I tagged it rather than removed it
1839928015,Template:Taxonomy/Halvaria,ZKevinTheCat,false,-8,enwiki,2024-11-11 22:06:47,false,changed Harosa to SAR
1839928113,Synechodontiformes,Rofraja,false,-1,enwiki,2024-11-11 22:07:00,false,Filled in 1 bare reference(s) with reFill 2
1839928218,Syndyoceras,Rofraja,false,15,enwiki,2024-11-11 22:07:16,false,Filled in 1 bare reference(s) with reFill 2
1839927901,2024 MPVA season,Triple A2205,false,1,enwiki,2024-11-11 22:06:30,false,""
1839927914,Philip DeFranco,GreenC bot,true,32,enwiki,2024-11-11 22:06:30,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839928115,Talk:Koh-Lanta: Raja Ampat,Tom.Reding,false,-12,enwiki,2024-11-11 22:07:00,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839928200,Talk:Constitutional law of 2 November 1945,Tom.Reding,false,-12,enwiki,2024-11-11 22:07:14,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839928309,Talk:Wright Patman Lake,74.204.150.168,false,180,enwiki,2024-11-11 22:07:29,false,/* Hunting in the area */ new section
1839927902,Palm tree (disambiguation),65.92.246.77,false,469,enwiki,2024-11-11 22:06:33,false,""
1839927915,Ron Yuan,Rodw,false,5,enwiki,2024-11-11 22:06:33,true,Disambiguating links to [[Jade (disambiguation)]] (link changed to [[Jade (1995 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839928016,Talk:2008–09 Syrian Cup,Tom.Reding,false,-11,enwiki,2024-11-11 22:06:47,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839928117,Talk:Patrick White Award,OpalYosutebito,false,18,enwiki,2024-11-11 22:07:00,false,Assessment (Low): banner shell Awards Australia ([[WP:RATER#2.7.2|Rater]])
1839928201,User:Dr. Grampinator/sandbox/Crusader States Chronology,Dr. Grampinator,false,-25554,enwiki,2024-11-11 22:07:06,false,/* Eighth Crusade */
1839928311,User:CheerfulWIzard/Southern fox squirrel,CheerfulWIzard,false,-34,enwiki,2024-11-11 22:07:30,false,added citation
358594414,Wiard Raveling,Jürgen Engel,false,-150,dewiki,2024-11-11 22:06:34,false,Fehlerhafte Seite gelöscht.
1839927918,Trump effect,The Last Hungry Cat,false,438,enwiki,2024-11-11 22:06:35,false,/* Examples */
1839928100,Talk:Cinnamon Toast Records,Tom.Reding,false,-15,enwiki,2024-11-11 22:06:57,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839928204,Massimo Venturiello,Rodw,false,5,enwiki,2024-11-11 22:07:13,true,Disambiguating links to [[Jade (disambiguation)]] (link changed to [[Jade (1995 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839928300,List of acts of the Parliament of the United Kingdom from 1837,Hughbe98,false,103,enwiki,2024-11-11 22:07:21,false,""
1839928314,Talk:James Holland (soccer),Tom.Reding,false,-12,enwiki,2024-11-11 22:07:30,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839927903,Sanji (One Piece),Lord Ruffy98,false,-88,enwiki,2024-11-11 22:06:31,false,Reverted 1 edit by [[Special:Contributions/64.56.11.11|64.56.11.11]] ([[User talk:64.56.11.11|talk]]): Nosense
1839927919,GAFOR,2409:40F3:2F:E231:5518:DB9E:4FBF:C7B0,false,-39,enwiki,2024-11-11 22:06:35,false,""
1839928101,Talk:Justo Almario,Cewbot,true,-11,enwiki,2024-11-11 22:06:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839928203,User:Poppi1oo,Poppi1oo,false,1,enwiki,2024-11-11 22:07:15,false,""
1839928315,Draft:Green Frog (short story collection),Phibeatrice,false,657,enwiki,2024-11-11 22:07:31,false,/* Critical reception */ Lead
1839927904,Talk:Exponential function,Jacobolus,false,93,enwiki,2024-11-11 22:06:25,true,"/* Who prefers the current intro? */ adopt D.Lazard's proposed way of throwing in \"additive identity\" and \"multiplicative identity\" and wikilink 'zero' and 'one' spelling them out to make the click target bigger"
1839928102,Pilot (Arrested Development),GreenC bot,true,-5,enwiki,2024-11-11 22:06:57,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839928210,User talk:Martinwebb64,FireflyBot,true,843,enwiki,2024-11-11 22:07:15,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Martin Webb (Video game engineer)]]
1839928302,User:MapchartMaker/sandbox,MapchartMaker,false,8576,enwiki,2024-11-11 22:07:29,false,""
1839927905,Domènec Batet,GoldRingChip,false,-6,enwiki,2024-11-11 22:06:34,false,Fixed reference
358594417,Benutzerin:Alraunenstern/Galerie,Alraunenstern,false,302,dewiki,2024-11-11 22:06:40,false,/* BdT */
1839928000,User:Paul August/Eris (mythology),Paul August,false,101,enwiki,2024-11-11 22:06:46,false,/* New Text */
1839928211,Piranha 3D,GreenC bot,true,14,enwiki,2024-11-11 22:07:13,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839928303,User talk:2607:FEA8:571E:CE00:D81A:9C9D:4833:65A4,76.68.24.171,false,-1047,enwiki,2024-11-11 22:07:31,false,[[WP:AES|←]]Blanked the page
1839928316,Talk:Vítor Almeida (footballer),Cewbot,true,-11,enwiki,2024-11-11 22:07:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839927906,Talk:Gamification of learning,Jellybean35,false,510,enwiki,2024-11-11 22:06:32,false,Update [[Wikipedia:Wiki_Ed/Fairmont_State_University/Advanced_Educational_Technology_and_Media_(Fall_2024)|Advanced Educational Technology and Media]] assignment details
1839928001,Dana Holgorsen,ClueBot NG,false,-16,enwiki,2024-11-11 22:06:44,true,Reverting possible vandalism by [[Special:Contribs/2001:558:FE21:7F:96:97:60:72|2001:558:FE21:7F:96:97:60:72]] to version by Etingram. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4357374) (Bot)
1839928106,Category talk:Beach volleyball at the 2018 Commonwealth Games,Simeon,false,35,enwiki,2024-11-11 22:06:59,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1839928214,Category talk:Basketball at the 2018 Commonwealth Games,Simeon,false,37,enwiki,2024-11-11 22:07:15,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1839928305,The March,Tassedethe,false,87,enwiki,2024-11-11 22:07:30,false,+links
1839928319,Syndicate of Sound,Rofraja,false,9,enwiki,2024-11-11 22:07:32,false,Filled in 1 bare reference(s) with reFill 2
1839927911,Talk:Júnior Alonso,Cewbot,true,-11,enwiki,2024-11-11 22:06:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839928012,Kashmiri diaspora,Overeatingproblems,false,61,enwiki,2024-11-11 22:06:45,false,/* Punjab */
1839928112,Katie Miller,AnomieBOT,false,292,enwiki,2024-11-11 22:06:59,false,"Rescuing orphaned refs (\":0\" from rev 1255057630)"
1839928215,Talk:Santiago Aloi,Cewbot,true,-11,enwiki,2024-11-11 22:07:16,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Football}}. (Fix [[Category:Pages with redundant living parameter]])"
1839928304,South Africa and weapons of mass destruction,HYTEN CREW,false,0,enwiki,2024-11-11 22:07:28,true,/* Viable delivery */ fixed anchor
1839928410,Justin Welby,TRCRF22,false,1519,enwiki,2024-11-11 22:07:40,false,/* Iwerne camps and John Smyth */
1839928504,Skydance Media,2600:1011:A18D:C6AE:61EA:D0FF:DBE4:82E6,false,-40,enwiki,2024-11-11 22:07:56,false,""
1839928519,Popeye,GreenC bot,true,40,enwiki,2024-11-11 22:07:57,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839928603,Talk:Self-contained breathing apparatus,Tom.Reding,false,-24,enwiki,2024-11-11 22:08:10,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839928711,Loggia,Humanity Dick,false,-6,enwiki,2024-11-11 22:08:28,false,Corrected too-strong adjective to reflect better usage in cited works
1839928411,Talk:Jordan Palmer,Tom.Reding,false,-33,enwiki,2024-11-11 22:07:43,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839928508,Talk:Balidhiig,Wildfireupdateman,false,4,enwiki,2024-11-11 22:08:01,false,""
1839928604,YoungBoy Never Broke Again,Bourne Ballin,false,6,enwiki,2024-11-11 22:08:03,false,""
1839928712,Mahasiddha,Freedom4U,false,30,enwiki,2024-11-11 22:08:27,false,"Undid revision [[Special:Diff/1256726330|1256726330]] by [[Special:Contributions/Ca|Ca]] ([[User talk:Ca|talk]]) Please be more careful when using AWB. In this edit you've altered \"successfully graduated\" to \"graduated\" inside of a quotation."
1839928716,Wikipedia:Sandbox,2001:8A0:6A00:C100:3537:A682:EFA8:4AD8,false,2250,enwiki,2024-11-11 22:08:30,false,""
1839928412,Eliot Spizzirri,PindoramaBoyy,false,51,enwiki,2024-11-11 22:07:43,false,""
1839928509,Draft:Faraar (TV series),2404:3100:1C02:8B98:582E:FF:FE61:E2E4,false,21,enwiki,2024-11-11 22:07:59,false,""
1839928606,Yellow jersey statistics,Borucic,false,688,enwiki,2024-11-11 22:08:06,false,""
1839928713,Derek Kan,2600:100F:A110:CF2C:DD01:914C:9A96:A355,false,32,enwiki,2024-11-11 22:08:29,false,/* Career */ adding source paragraph split
1839928414,Minister of Economy and Finance (Italy),Scip.,false,41,enwiki,2024-11-11 22:07:42,true,+
1839928511,List of acts of the Parliament of the United Kingdom from 1850,Hughbe98,false,103,enwiki,2024-11-11 22:07:56,false,""
1839928609,Premiere (The O.C.),GreenC bot,true,247,enwiki,2024-11-11 22:08:10,false,Move 9 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839928714,Observation car,Maxeto0910,false,-1,enwiki,2024-11-11 22:08:29,false,no sentence
1839928415,User talk:ACEFILMHOUSE,FireflyBot,true,771,enwiki,2024-11-11 22:07:45,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:UFO(2023)]]
1839928512,Talk:Juan-Carlos Alonso,Cewbot,true,-11,enwiki,2024-11-11 22:08:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839928608,Video game controversies,JulianaBU,false,130,enwiki,2024-11-11 22:08:08,false,Added an image.
1839928416,Talk:Air and Space Longevity Service Award,OpalYosutebito,false,18,enwiki,2024-11-11 22:07:45,false,Assessment (Low): banner shell Awards ([[WP:RATER#2.7.2|Rater]])
1839928513,Talk:Decentralized application,Tom.Reding,false,-11,enwiki,2024-11-11 22:08:00,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839928615,Presidency of Ziaur Rahman,Xubodir,false,-4,enwiki,2024-11-11 22:08:11,false,""
1839928404,Baotang Wuzhu,Likes Thai Food,false,8,enwiki,2024-11-11 22:07:42,true,Minor edit.
1839928514,Michael Biehn filmography,Rodw,false,5,enwiki,2024-11-11 22:08:01,true,Disambiguating links to [[Jade (disambiguation)]] (link changed to [[Jade (1995 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839928719,Talk:Dot Richardson,Tom.Reding,false,-26,enwiki,2024-11-11 22:08:30,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839928407,One True Thing (band),23.244.236.81,false,7,enwiki,2024-11-11 22:07:41,false,""
1839928419,Gary Adelson,Rodw,false,5,enwiki,2024-11-11 22:07:46,true,Disambiguating links to [[Jade (disambiguation)]] (link changed to [[Jade (1995 film)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839928515,Category:1847 establishments in Alta California,Marcocapelle,false,-113,enwiki,2024-11-11 22:08:01,false,Manual parenting
1839928701,Talk:Rune Almén,Cewbot,true,-11,enwiki,2024-11-11 22:08:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839928408,Draft:Faraar (TV series),2404:3100:1C02:8B98:582E:FF:FE61:E2E4,false,423,enwiki,2024-11-11 22:07:43,false,/* Cast */
1839928518,For Honor,Benjinoodle,false,1616,enwiki,2024-11-11 22:08:00,false,/* Multiplayer */ I added some information about arcade mode gathered from my own experience
1839928703,Primeval: New World,GreenC bot,true,24,enwiki,2024-11-11 22:08:26,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839928409,Talk:Saul Almeida,Cewbot,true,-11,enwiki,2024-11-11 22:07:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839928505,Excellent Women,ElegantEgotist,false,-2,enwiki,2024-11-11 22:08:00,false,/* Plot summary */
1839928601,Talk:Ksenia Alopina,Cewbot,true,-11,enwiki,2024-11-11 22:08:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839928710,Talk:Thomas Jefferson Medal in Architecture,OpalYosutebito,false,18,enwiki,2024-11-11 22:08:29,false,Assessment (Low): banner shell Awards ([[WP:RATER#2.7.2|Rater]])
