1839997014,Wikipedia:Redirects for discussion/Log/2024 November 4,Explicit,false,-2038,enwiki,2024-11-12 01:43:09,false,/* Communist Party (Kosovo) */ Relisted on [[:Wikipedia:Redirects for discussion/Log/2024 November 11#Communist Party (Kosovo)|2024 November 11]] ([[WP:XFDC#4.0.16|XFDcloser]])
1839997107,Muppet Babies (2018 TV series),2606:9400:AE9F:FD02:88E2:18A:2B0E:8CAC,false,0,enwiki,2024-11-12 01:43:35,false,/* Main */
1839996906,Talk:Eşref Apak,Cewbot,true,-11,enwiki,2024-11-12 01:42:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839997110,1880 United States presidential election in Missouri,Zeusisloose417,false,40260,enwiki,2024-11-12 01:43:30,false,Added county data
1839996907,Aegean Sea,2A02:2149:8BBE:A000:C039:E431:FD47:1A91,false,25,enwiki,2024-11-12 01:42:39,false,""
1839997002,2012 United States presidential election in Texas,BlueShirtz,false,13,enwiki,2024-11-12 01:42:58,false,""
1839997015,Talk:Luis Aponte,Cewbot,true,-11,enwiki,2024-11-12 01:43:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839997111,Tourism in Indonesia,Afuru291,false,-7,enwiki,2024-11-12 01:43:27,false,Fixed table
1839996908,Results of the 2024 Victorian local elections in Northern Melbourne,Jy Sandford,false,12,enwiki,2024-11-12 01:42:36,false,/* Banyule */
1839997005,Punjab Pakistan,188.30.208.167,false,392,enwiki,2024-11-12 01:43:03,false,Minor addition+Citation
1839997016,User:Backslash3/sandbox,Backslash3,false,6,enwiki,2024-11-12 01:43:15,false,""
1839997112,Template:Southwest Mississippi Bears football coach navbox,Thetreesarespeakingtome,false,3,enwiki,2024-11-12 01:43:37,false,""
1839996910,Wikipedia:Version 1.0 Editorial Team/Biography articles by quality log,WP 1.0 bot,true,407652,enwiki,2024-11-12 01:42:13,false,Update logs for past 7 days
1839997006,Talk:Luis Aparicio,Cewbot,true,-11,enwiki,2024-11-12 01:43:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839997017,Canezou,RJFJR,false,-31,enwiki,2024-11-12 01:43:14,false,remove {{cleanup|date=December 2011}}
1839997100,Rage Against the Machine (album),Lofi Gurl,false,17,enwiki,2024-11-12 01:43:33,false,/* Tour */ better title
1839997118,Can't Stop (Red Hot Chili Peppers song),Happysailor,false,-79,enwiki,2024-11-12 01:43:35,true,Reverted edits by [[Special:Contributions/2601:192:100:AC80:DC42:12C6:26FC:39B5|2601:192:100:AC80:DC42:12C6:26FC:39B5]] ([[User talk:2601:192:100:AC80:DC42:12C6:26FC:39B5|talk]]) ([[WP:HG|HG]]) (3.4.12)
1839996911,Proposition,Botterweg,false,0,enwiki,2024-11-12 01:42:46,false,Reordering so that current research precedes historical discussion
1839997007,Wikipedia:Redirects for discussion/Log/2024 November 11,Explicit,false,2847,enwiki,2024-11-12 01:43:09,false,"Relisting \"Communist Party (Kosovo)\" ([[WP:XFDC#4.0.16|XFDcloser]])"
1839997101,Thomas Castellanos,Dgdoeseditscool,false,155,enwiki,2024-11-12 01:43:34,false,""
1839997119,Deaths in 2024,Ruud Buitelaar,false,372,enwiki,2024-11-12 01:43:33,false,/* 10 */ added Stanley Rensch
1839996914,Talk:Georges Aperghis,Cewbot,true,-11,enwiki,2024-11-12 01:42:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839997008,Indonesia national football team,JoshuaInWiki,false,312,enwiki,2024-11-12 01:43:01,false,/* Current squad */
1839997018,Draft:List of Star Trek productions in release order,76.205.0.169,false,13,enwiki,2024-11-12 01:43:07,false,""
1839997103,Talk:Don Anurasiri,Cewbot,true,-11,enwiki,2024-11-12 01:43:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839996915,Talk:Pierre Bouteyre,Tom.Reding,false,-13,enwiki,2024-11-12 01:42:47,true,/* top */ -dup blp params
1839997009,Slam (Onyx song),Gargaj,false,-2,enwiki,2024-11-12 01:43:11,true,/* Music video */
1839997104,Viktor Gyökeres,ItsNotGoingToHappen,false,27,enwiki,2024-11-12 01:43:33,false,/* Style of play */
1839996900,2024 Arizona Senate election,Stanloona2020,false,115,enwiki,2024-11-12 01:42:37,false,/* Summary of results by district */ Called for Mesnard
1839996916,Wikipedia talk:Manual of Style/Dates and numbers,Dondervogel 2,false,568,enwiki,2024-11-12 01:42:44,false,/* UNITSYMBOLS (1 × 3 × 6 m): “each number should be followed by a unit name or symbol” */ 1 x 3 x 6 m = 18 m
1839997011,John Gottman,Jskalski,false,14,enwiki,2024-11-12 01:43:11,true,/* Cascade Model of Relational Dissolution */ The example of a non-defensive response was mislabeled as a complaint.  I updated it accordingly.
1839997105,Ryan Ellis (racing driver),Areaseven,false,15,enwiki,2024-11-12 01:43:31,false,/* External links */
1839997214,Radiator (heating),Acorn maybe,false,0,enwiki,2024-11-12 01:44:05,true,/* Indoor climate impact */ Capitalised start of sentence
1839997312,Aachen,176.89.97.252,false,-124,enwiki,2024-11-12 01:44:24,false,""
1839997408,User:AmandaNP/UTRS Appeals,DeltaQuadBot,true,-163,enwiki,2024-11-12 01:45:02,false,Bot: Updating UTRS appeal list
1839997501,Portsmouth F.C.,Yedaman54,false,27,enwiki,2024-11-12 01:45:06,false,""
1839997201,2004 United States presidential election in Texas,BlueShirtz,false,13,enwiki,2024-11-12 01:43:51,false,""
1839997216,Robin of Sherwood,Nir007H,false,270,enwiki,2024-11-12 01:44:04,true,/* Season 3 (1986) */
1839997313,Varian Fry,Smallchief,false,16,enwiki,2024-11-12 01:44:35,false,/* Emergency Rescue Committee */ moving material
1839997409,"Martin \"Marthus\" Škaroupka",Kjell Knudde,false,7,enwiki,2024-11-12 01:45:01,false,Added more categories.
1839997516,Shirley Purdie,LibStar,false,59,enwiki,2024-11-12 01:45:20,false,added [[Category:Indigenous Australians from Western Australia]] using [[WP:HC|HotCat]]
1839997203,Gallium scan,Citation bot,true,34,enwiki,2024-11-12 01:44:00,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whywhenwhohow | #UCB_webform 227/617
1839997217,Talk:Yoshino Aoki,Cewbot,true,-11,enwiki,2024-11-12 01:44:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839997315,List of African-American LGBT people,186.154.62.233,false,-27,enwiki,2024-11-12 01:44:35,false,/* Entertainment and media */
1839997412,West Virginia High School Football State Championships and playoff history,96.83.178.93,false,1516,enwiki,2024-11-12 01:44:55,false,""
1839997517,Wrexham A.F.C.,ClueBot NG,false,73,enwiki,2024-11-12 01:45:09,true,Reverting possible vandalism by [[Special:Contribs/Stfclen|Stfclen]] to version by Monkbot. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4357406) (Bot)
1839997204,Tessa Wheeler,Duncan.Hull,false,75,enwiki,2024-11-12 01:44:02,false,""
1839997219,John Gottman,Jskalski,false,-11,enwiki,2024-11-12 01:44:05,true,/* Cascade Model of Relational Dissolution */ removed underlining for consistency
1839997206,User:Landplane123/sandbox1,Landplane123,false,105,enwiki,2024-11-12 01:44:03,false,""
1839997318,Talk:HMAS Bungaree,Motacilla,false,702,enwiki,2024-11-12 01:44:36,false,Replied to discussion.
1839997413,Talk:Masakatsu Aoki,Cewbot,true,-11,enwiki,2024-11-12 01:45:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839997207,Talk:Mohd Anwar Mohd Nor,Cewbot,true,-11,enwiki,2024-11-12 01:44:02,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. (Fix [[Category:Pages with redundant living parameter]])"
1839997319,Tuskegee University shooting,AntiDionysius,false,-153,enwiki,2024-11-12 01:44:36,false,Rephrase to match sources
1839997400,2016 United States presidential election in Florida,BlueShirtz,false,13,enwiki,2024-11-12 01:44:55,false,""
1839997415,Mary Tyler Moore,Ieonine,false,-37,enwiki,2024-11-12 01:45:01,false,1 title will suffice thank you
1839997208,Akwa Ibom State,Watercheetah99,false,-20,enwiki,2024-11-12 01:44:01,false,Undoing several unsourced edits on ethnicity
1839997401,Midwest Premier League,Newsupernews,false,53,enwiki,2024-11-12 01:44:58,false,/* Notable Players */  Citing information about a player
1839997210,London Breed,ClueBot NG,false,61,enwiki,2024-11-12 01:43:59,true,Reverting possible vandalism by [[Special:Contribs/206.85.218.6|206.85.218.6]] to version by Pixelranium. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4357405) (Bot)
1839997402,Talk:Stelios Aposporis,Cewbot,true,-11,enwiki,2024-11-12 01:45:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839997211,User:TNTBot/abusefilter-conditions,TNTBot,true,0,enwiki,2024-11-12 01:44:05,false,[own userspace update task 60m] 1034 @ 1731368580
1839997306,User talk:This is Paul,This is Paul,false,485,enwiki,2024-11-12 01:44:35,false,""
1839997403,Los Angeles's 2nd City Council district,2603:8001:A100:CF0D:24F6:572:8D10:D37C,false,-390,enwiki,2024-11-12 01:45:00,false,""
1839997213,Rage Against the Machine (album),Lofi Gurl,false,-30,enwiki,2024-11-12 01:44:04,false,/* XX 20th anniversary special edition */ better title
1839997307,Injera,Sakadika1349,false,5,enwiki,2024-11-12 01:44:34,false,fixed the spelling
1839997406,Israel–Hezbollah conflict (2023–present),Achmad Rachmani,false,-6,enwiki,2024-11-12 01:44:51,false,/* October 2024: Israeli invasion of Lebanon */ Altered quote.
1839997602,Pantages Theater (Tacoma Washington),Kfahsh,false,176,enwiki,2024-11-12 01:45:40,true,/* Entertainment */ Edited the style in which the entertainment was layed out
1839997618,2004 United States presidential election in Florida,BlueShirtz,false,13,enwiki,2024-11-12 01:45:42,false,""
358600004,Benutzer:123hanDlüb789/Attentional control,123hanDlüb789,false,578,dewiki,2024-11-12 01:45:35,false,/* Applications */ weiteren Abschnitt übersetzt
358600006,Domina (Fernsehserie),M2k~dewiki,false,581,dewiki,2024-11-12 01:45:42,false,EN
1839997619,Cork East (Dáil constituency),80.233.74.139,false,-34,enwiki,2024-11-12 01:45:36,false,/* 2024 general election */
1839997609,Talk:Willie Apiata,Cewbot,true,-9,enwiki,2024-11-12 01:45:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358600007,Luisa Muhr,71.246.124.26,false,-5,dewiki,2024-11-12 01:45:47,false,/* Leben und Wirken */
1839997610,John III of Sweden,Lars A,false,-45,enwiki,2024-11-12 01:45:43,false,Removed expand  template.
358600008,UN-Teilungsplan für Palästina,Heied,false,13,dewiki,2024-11-12 01:45:45,true,/* Arabische Kritik und jüdische Haltungen */
1839997611,Talk:Yasuko Aoike,Cewbot,true,-11,enwiki,2024-11-12 01:45:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839997612,Suspect classification,Chrism,false,50,enwiki,2024-11-12 01:45:45,true,/* Suspect class */
358600002,Belinda Carlisle,Igallards7,false,55,dewiki,2024-11-12 01:45:32,false,/* Weblinks */
1839997613,Charr (clan),Mdewman6,false,-9,enwiki,2024-11-12 01:45:46,false,remove redundancy
1839997616,Ariarathia,PontiffSulivahn,false,570,enwiki,2024-11-12 01:45:45,false,Expanded the article + added reference; shifted paragraph
1839997614,Hornerstown Formation,Geekgecko,false,3022,enwiki,2024-11-12 01:45:44,false,""
358600005,Marion Rushing,Bahnmoeller,false,0,dewiki,2024-11-12 01:45:40,true,/* Ehrungen */
1839997617,List of Hindu temples in England,Peter James,false,8,enwiki,2024-11-12 01:45:46,false,[[WP:AES|←]]Changed redirect target from [[List of Hindu temples in the United Kingdom]] to [[List of Hindu temples in the United Kingdom#England]]
358600011,Frank Boggs,Igallards7,false,55,dewiki,2024-11-12 01:45:57,false,/* Weblinks */
1839997710,Talk:Aiva Aparjode,Cewbot,true,-11,enwiki,2024-11-12 01:46:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358600016,Benutzer:Doc4673/DreamLegacy (Band),Doc4673,false,628,dewiki,2024-11-12 01:46:18,false,""
1839997811,GLA (gene),Citation bot,true,37,enwiki,2024-11-12 01:46:31,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whywhenwhohow | #UCB_webform 230/617
1839997907,Make Me Better,Sufur222,false,289,enwiki,2024-11-12 01:46:54,false,/* Charts */
1839998007,Template talk:Infobox language,Theknightwho,false,668,enwiki,2024-11-12 01:47:24,false,""
1839998101,New York Central 3001,USRail1989,false,250,enwiki,2024-11-12 01:47:45,false,/* Restoration */ Added Archive link for Trains Magazine article
358600014,Hiphop.de,2A04:EE41:3:5324:15FB:2A2:62FF:745A,false,-7,dewiki,2024-11-12 01:46:12,false,""
1839997813,User talk:McPhail,McPhail,false,123,enwiki,2024-11-12 01:46:33,false,/* Required action */ Reply
1839997909,Freedom of religion in Kazakhstan,RJFJR,false,60,enwiki,2024-11-12 01:46:54,false,Added {{[[Template:Lead too short|Lead too short]]}} tag
1839998010,Sunset Boulevard (musical),Ssilvers,false,49,enwiki,2024-11-12 01:47:22,false,/* Background */ OK
1839998102,Pan-Finnicism,TylerBurden,false,15,enwiki,2024-11-12 01:47:45,true,[[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]]
358600012,Pienza,Phzh,false,-6,dewiki,2024-11-12 01:45:59,true,Form typo
1839997814,Naruto: Shippuden season 8,82.86.102.14,false,0,enwiki,2024-11-12 01:46:31,false,""
1839997910,2024 Angelo State Rams football team,Mes tex,false,1067,enwiki,2024-11-12 01:46:54,false,/* At Fort Hays State */
1839998011,Women's Association for Promotion and Endogenous Development,EdwinAlden.1995,false,-21,enwiki,2024-11-12 01:47:26,false,Made a minor changes
1839998105,GetUp!,PzFAukz,false,1,enwiki,2024-11-12 01:47:43,true,Fixed missing space.
1839997815,Category:Worldbuilding,QuantumFoam66,false,-83,enwiki,2024-11-12 01:46:35,false,−[[Category:Imagination]]; −[[Category:Speculative fiction]]; −[[Category:Narratology]] using [[WP:HC|HotCat]]
1839997911,Mark Harmon,Dikasem,false,-970,enwiki,2024-11-12 01:46:53,false,""
1839998012,Park railway in the Neckarauen,Pencilsforall,false,0,enwiki,2024-11-12 01:47:26,false,Typo
1839998110,User talk:Blethering Scot,Laerol,false,396,enwiki,2024-11-12 01:47:47,false,/* Dundee City Centre */ new section
1839998001,2024–25 United States network television schedule,45.44.65.172,false,-1,enwiki,2024-11-12 01:47:14,false,/* Monday */
1839998016,Number of the beast,Packer1028,false,-4,enwiki,2024-11-12 01:47:22,true,Fixed typo
1839998111,Bat-Signal,Ironman7777,false,8,enwiki,2024-11-12 01:47:47,false,/* The Penguin */
1839997700,2024–25 Fehérvár FC season,Cakesam,false,0,enwiki,2024-11-12 01:46:00,false,/* Clean sheets */ updated after NB I Round 13
1839997819,Yolanda Gil,DaZyzzogetonsGotDaLastWord,false,-17,enwiki,2024-11-12 01:46:34,false,/* References */ Fixed CS1 maint message: {{{url-status}}} with no archive URL
1839997915,Talk:Reactive dye,Mrfoogles,false,-25,enwiki,2024-11-12 01:46:57,false,""
1839998004,2028 United States presidential election,ElijahPepe,false,48,enwiki,2024-11-12 01:47:21,false,""
1839998018,Talk:Jenny Apostolou,Cewbot,true,-11,enwiki,2024-11-12 01:47:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839997702,Millwall F.C.,Yedaman54,false,17,enwiki,2024-11-12 01:45:46,false,""
358600019,William Klein,Igallards7,false,55,dewiki,2024-11-12 01:46:31,false,/* Einzelnachweise */
1839997900,FC Prishtina,Dl2000,false,-5,enwiki,2024-11-12 01:46:50,false,fix faulty table params
1839997916,Talk:Kotomi Aoki,Cewbot,true,-11,enwiki,2024-11-12 01:46:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839998005,Talk:Omar Anwar,Cewbot,true,-11,enwiki,2024-11-12 01:47:24,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839997703,Jerry Jones,2601:14B:4601:890:39DD:EB55:A38:FC31,false,42,enwiki,2024-11-12 01:46:08,false,/* Early life */
358600018,Wikipedia:Kandidaten für lesenswerte Artikel,Denis Barthel,false,342,dewiki,2024-11-12 01:46:27,false,/* Toni Schwabe */ Antwort
1839997806,Second presidency of Donald Trump,Batong1930,false,61,enwiki,2024-11-12 01:46:28,false,""
1839997901,América Futebol Clube (MG),191.245.66.14,false,-117,enwiki,2024-11-12 01:46:48,false,/* Honours */
1839998006,Murillo (footballer),Hew Mun Weng,false,-1,enwiki,2024-11-12 01:47:24,false,""
1839997704,2001 Atlantic hurricane season,Shmego2,false,-56,enwiki,2024-11-12 01:46:06,false,/* Systems */ Effects of TS Allison in Texas no longer exists
1839997807,Archibald Heron (rugby union),Jevansen,false,50,enwiki,2024-11-12 01:46:32,false,added [[Category:Rugby union players from County Down]] using [[WP:HC|HotCat]]
1839997902,Iss Pyaar Ko Kya Naam Doon?,2601:204:E980:E880:55B2:20B1:53E8:B085,false,0,enwiki,2024-11-12 01:46:54,false,""
1839998009,Yumi Fukawa,MafiaBoy123,false,9,enwiki,2024-11-12 01:47:24,false,""
1839997708,User:ZLEA/sandbox/Mikoyan-Gurevich PBSh-1,ZLEA,false,510,enwiki,2024-11-12 01:46:10,false,""
358600015,Benutzer:Ernsts/Kandidaten,Ernsts,false,31,dewiki,2024-11-12 01:46:18,false,/* Einleitung */ .
1839997810,Talk:Naoaki Aoyama,Cewbot,true,-11,enwiki,2024-11-12 01:46:33,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Japan}}. (Fix [[Category:Pages with redundant living parameter]])"
1839997903,User talk:LiamBPars,ToBeFree,false,146,enwiki,2024-11-12 01:46:54,false,{{checkuserblock-account}}.
1839998008,Bella Maclean,Starklinson,false,-45,enwiki,2024-11-12 01:47:24,false,""
1839998100,Battle of Fredericksburg,66.222.49.164,false,82,enwiki,2024-11-12 01:47:39,false,""
