1840074716,Wikipedia:Changing username/Simple,Cyberbot I,true,-851,enwiki,2024-11-12 06:40:03,true,Archiving 1 completed request(s) ([[Wikipedia:Changing username/Simple/Archive290|archive]]) (bot) ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840074717,Fernanda Trías,Losipov,false,51,enwiki,2024-11-12 06:40:03,false,"Adding local [[Wikipedia:Short description|short description]]: \"Uruguayan writer (born 1976)\" overriding Wikidata description \"Uruguayan writer\""
1840074700,User talk:Schwede66,Schwede66,false,290,enwiki,2024-11-12 06:39:57,false,/* Typing too fast? */ Reply
1840074718,2024 Western Illinois Leathernecks football team,2001:48F8:3024:1BCF:B5AB:AB66:8007:903F,false,0,enwiki,2024-11-12 06:40:02,false,/* Schedule */
1840074701,Talk:Hubert Bächli,Cewbot,true,-11,enwiki,2024-11-12 06:39:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840074719,1835 New Jersey gubernatorial election,Citation bot,true,22,enwiki,2024-11-12 06:40:02,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Single-candidate elections]] | #UCB_Category 11/764
1840074702,Rodrigues (disambiguation),Dicklyon,false,0,enwiki,2024-11-12 06:40:00,false,case fix
1840074710,1783 North Carolina gubernatorial election,Citation bot,true,21,enwiki,2024-11-12 06:40:00,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Single-candidate elections]] | #UCB_Category 9/764
1840074808,File:Military Academy of the Bolivarian Aviation logo.png,Minorax,false,-720,enwiki,2024-11-12 06:40:34,false,""
1840074908,Zbyněk Pánek,Michaelwallace22,false,12,enwiki,2024-11-12 06:40:53,false,""
358603008,Friedrich-Naumann-Straße (Weimar),Mario todte,false,2,dewiki,2024-11-12 06:41:11,true,e
1840075007,A.I. Artificial Intelligence,2601:589:4E00:FBA0:8DC2:95F0:C811:4FC7,false,13,enwiki,2024-11-12 06:41:14,false,/* Plot */
358603000,Safer Internet Day,Steue,false,4,dewiki,2024-11-12 06:40:34,true,/* Einleitung */
358603004,1977,Heitersberg,false,64,dewiki,2024-11-12 06:40:49,false,/* Geboren */ erg.
358603005,Wrzeszcz,Kabelschmidt,false,5,dewiki,2024-11-12 06:40:54,true,/* Wrzeszcz heute */  Link
1840075008,Roman Mints,Losipov,false,52,enwiki,2024-11-12 06:41:19,false,"Adding local [[Wikipedia:Short description|short description]]: \"Russian violinist (born 1976)\" overriding Wikidata description \"Russian violinist\""
1840074810,Sparks (Coldplay song),Ss112,false,262,enwiki,2024-11-12 06:40:33,false,/* Charts */ add peak
1840074909,Tameichi Hara,Micheal Harrens,false,1187,enwiki,2024-11-12 06:40:51,false,Added an additional victory
1840075009,People of Darkness,SidP,false,-35,enwiki,2024-11-12 06:41:19,false,wording links grammar abbreviation converted
1840074812,2004 United States presidential election in Nevada,2601:84:C900:EC40:8155:DF62:51D5:86C8,false,-24,enwiki,2024-11-12 06:40:32,false,Washoe County ended up going Democrat in 2024 after all.
1840074900,List of railway accidents and incidents in Pakistan,BoyTheKingCanDance,false,-44,enwiki,2024-11-12 06:40:52,false,removed [[Category:Pakistan railway-related lists]] using [[WP:HC|HotCat]]
1840074914,Hayesville High School,Marchjuly,false,-22,enwiki,2024-11-12 06:40:54,false,Removed citation from section heading per [[:MOS:HEAD]]; it possibly can be re-added but it should be added [[:WP:INCITE|inline]] after the article content it's intended to support.
1840075011,Talk:Nicholas Bachynsky (criminal),Cewbot,true,-11,enwiki,2024-11-12 06:41:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840074800,My Lai massacre,Wikieditor969,false,-3,enwiki,2024-11-12 06:40:25,true,""
1840074816,Talk:Constanze Backes,Cewbot,true,-11,enwiki,2024-11-12 06:40:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358603006,Raimondo Capizucchi,Robertk9410,false,9,dewiki,2024-11-12 06:40:56,false,Hochkant
1840074802,Ugly Man Records,BD2412,false,-1,enwiki,2024-11-12 06:40:31,true,Clean up spacing around commas and other punctuation fixes replaced: O →  O
1840074817,Ottoman Public Debt Administration,WhisperToMe,false,7,enwiki,2024-11-12 06:40:34,true,""
1840074901,Persephone Swales-Dawson,Ernsanchez00,false,-11,enwiki,2024-11-12 06:40:51,false,Changed the category
1840074803,Talk:Juninho Bacuna,Cewbot,true,-11,enwiki,2024-11-12 06:40:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358603001,Smolensk-Ring,Harald Gallinnis,false,-113,dewiki,2024-11-12 06:40:35,false,Text gestrafft & Infobox sinnvoll gekürzt
1840074902,Markéta Šichtařová,Losipov,false,76,enwiki,2024-11-12 06:40:52,false,"Adding local [[Wikipedia:Short description|short description]]: \"Czech economist manager and entrepreneur (born 1976)\" overriding Wikidata description \"Czech economist manager and entrepreneur (*1976)\""
1840075000,Wikipedia:Dispute resolution noticeboard,Nagging Prawn,false,169,enwiki,2024-11-12 06:41:15,false,/* Third statements by editors (Wolf) */
1840074804,The Peel Sessions Album (Microdisney album),BoyTheKingCanDance,false,-75,enwiki,2024-11-12 06:40:32,false,Filled in 2 bare reference(s) with reFill 2
1840074818,Jalyn Holmes,WFTSteelers,false,1,enwiki,2024-11-12 06:40:34,false,""
1840074903,Talk:Ina Bäckström,Cewbot,true,-9,enwiki,2024-11-12 06:40:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840075001,Sandra Gilbert,LikesReadingtheNews,false,-13,enwiki,2024-11-12 06:41:17,true,""
1840074806,1829 North Carolina gubernatorial election,Citation bot,true,21,enwiki,2024-11-12 06:40:32,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Single-candidate elections]] | #UCB_Category 25/764
1840074819,File:Military Academy of the Bolivarian Navy logo.png,Minorax,false,-708,enwiki,2024-11-12 06:40:35,false,""
1840074905,Clannad,91.32.56.12,false,-3,enwiki,2024-11-12 06:40:52,false,""
1840075004,Eliz Sanasarian,Xubodir,false,20,enwiki,2024-11-12 06:41:18,false,""
1840074809,1944 Delaware lieutenant gubernatorial election,Indylover2010,false,36,enwiki,2024-11-12 06:40:31,false,added [[Category:Government of Delaware]] using [[WP:HC|HotCat]]
1840074906,2024 New Zealand Women's National League,Kezyfooty,false,62,enwiki,2024-11-12 06:40:52,false,/* Results table */
1840075006,2018 Armenian presidential election,Citation bot,true,25,enwiki,2024-11-12 06:41:18,false,Altered template type. Add: date newspaper. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Single-candidate elections]] | #UCB_Category 35/764
1840075012,User:Flibirigit/did you know,Flibirigit,false,-15,enwiki,2024-11-12 06:41:20,false,/* QPQ credits */
1840075103,Central Flores languages,Kwékwlos,false,0,enwiki,2024-11-12 06:41:41,false,""
1840075117,Gédéon Larocque,Citation bot,true,-44,enwiki,2024-11-12 06:41:46,false,Altered url. URLs might have been anonymized. Add: authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 356/874
358603009,Friedrich-Naumann-Straße (Weimar),Mario todte,false,94,dewiki,2024-11-12 06:42:18,false,/* Geschichte */
1840075016,Great European immigration wave to Argentina,Rax9000,false,6233,enwiki,2024-11-12 06:41:18,false,expanded the causes section
1840075105,Talk:Shahin Badar,Cewbot,true,-11,enwiki,2024-11-12 06:41:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358603010,Wikipedia:Gesichtete Versionen/Anfragen,2A02:810C:88B:5300:7D77:4C94:7A89:94D6,false,280,dewiki,2024-11-12 06:42:17,false,""
1840075018,2025 Nagpur Muncipal Corporation election,Xenonnnn,false,1051,enwiki,2024-11-12 06:41:22,false,""
1840075104,Marion South Carolina,King of Lancaster,false,1,enwiki,2024-11-12 06:41:42,true,/* Separation */
1840075019,Branch Davidians,Nonstopdrivel,false,45,enwiki,2024-11-12 06:41:21,false,/* Rise of David Koresh */
1840075106,Escape Artists Never Die,Binksternet,false,-3,enwiki,2024-11-12 06:41:42,false,Reverted 1 edit by [[Special:Contributions/35.3.249.250|35.3.249.250]] ([[User talk:35.3.249.250|talk]]): Rv per [[WP:STYLEVAR]]
1840075107,Lac de l'Astarac,ChemicalBear,false,56,enwiki,2024-11-12 06:41:43,false,added [[Category:Lakes of Occitania (administrative region)]] using [[WP:HC|HotCat]]
1840075201,Hebbal-Kittayya inscription,Anusha.Morching,false,-15792,enwiki,2024-11-12 06:42:14,false,[[WP:AES|←]]Replaced content with '#REDIRECT [[Hebbal (Bengaluru) Inscriptions and Herostones]]{{Use dmy dates|date=April 2020}} {{Use Indian English|date=April 2020}}'
1840075111,Talk:Jamal Badawi,Cewbot,true,-11,enwiki,2024-11-12 06:41:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840075202,Wikipedia:Categories for discussion/Log/2024 November 11,Marcocapelle,false,129,enwiki,2024-11-12 06:42:14,false,/* Category:Further education colleges in Blaenau Gwent */Supp
1840075112,Trialogue of the Abrahamic Faiths,CerminanPalsu,false,3870,enwiki,2024-11-12 06:41:43,true,""
1840075205,Talk:Brad Badger,Cewbot,true,-11,enwiki,2024-11-12 06:42:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840075101,Template:Adminstats/OlEnglish,Cyberbot I,true,0,enwiki,2024-11-12 06:41:42,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840075113,Template:Adminstats/Hex,Cyberbot I,true,0,enwiki,2024-11-12 06:41:46,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840075209,Draft:1984 Southland floods,Panamitsu,false,265,enwiki,2024-11-12 06:42:15,false,add content
1840075114,Maricela Gómez,Losipov,false,53,enwiki,2024-11-12 06:41:45,false,"Adding local [[Wikipedia:Short description|short description]]: \"Ecuadorian actress (born 1976)\" overriding Wikidata description \"ecuadorian actress\""
1840075215,Nauroz (TV series),Sunuraju,false,54,enwiki,2024-11-12 06:42:15,false,/* References */
1840075102,User:Pbritti/archived/Book of Common Prayer (Unitarian)/Williamsburg Bray School,Pbritti,false,681,enwiki,2024-11-12 06:41:42,false,+
1840075116,Guyuan,Citation bot,true,-256,enwiki,2024-11-12 06:41:44,false,Alter: title url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 355/874
1840075214,List of most-subscribed Twitch channels,Jleem123,false,93,enwiki,2024-11-12 06:42:13,false,""
1840075304,Talk:Hemang Badani,Cewbot,true,-11,enwiki,2024-11-12 06:42:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358603017,Vorlage:Wahl Listen/Doku,Zukunft99,false,230,dewiki,2024-11-12 06:43:01,true,""
1840075410,Aameen Taqi Butt,Michaelwallace22,false,2,enwiki,2024-11-12 06:43:21,false,/* References */
1840075305,Battle of Ath Yahia Moussa,XTheBedrockX,false,11,enwiki,2024-11-12 06:42:45,false,removed [[Category:Kabylie]]; added [[Category:History of Kabylia]] using [[WP:HC|HotCat]]
1840075411,Ugo Panizza,BD2412,false,-9,enwiki,2024-11-12 06:43:20,true,Clean up spacing around commas and other punctuation fixes replaced: ]  [ → ] [
1840075219,Talk:Harriet Tubman,76.185.195.14,false,341,enwiki,2024-11-12 06:42:15,false,/* Semi-protected edit request on 12 November 2024 */ new section
1840075306,Ryan Cohen,Kingofthedead,false,280,enwiki,2024-11-12 06:42:46,false,/* Legal */
1840075401,Henry Grey 2nd Earl of Tankerville,Citation bot,true,-197,enwiki,2024-11-12 06:43:16,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 375/874
1840075412,Talk:Ruth Badger,Cewbot,true,-9,enwiki,2024-11-12 06:43:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840075308,Harry Armstrong (diplomat),Citation bot,true,8,enwiki,2024-11-12 06:42:46,false,Altered template type. Added magazine. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 364/874
1840075402,WVII-TV,Mvcg66b3r,false,-35,enwiki,2024-11-12 06:43:15,false,Reverting edit(s) by [[Special:Contributions/47.55.115.111|47.55.115.111]] ([[User_talk:47.55.115.111|talk]]) to rev. 1254572144 by Family27390: [[WP:RS|Not providing a reliable source]] [[w:en:WP:RW|(RW 16.1)]]
1840075414,File:Homestar Runner logo.svg,Minorax,false,-175,enwiki,2024-11-12 06:43:23,false,""
1840075312,Darío Castrillón Hoyos,2601:192:4C7F:BA10:D431:83AF:A2D5:9A2A,false,-33,enwiki,2024-11-12 06:42:47,false,""
358603014,Bahnstrecke Gdańsk Wrzeszcz–Gdańsk Osowa,Kabelschmidt,false,14,dewiki,2024-11-12 06:42:53,true,Link in Vorbereitung eines Artikels
1840075403,James R. Brickel,Mztourist,false,37,enwiki,2024-11-12 06:43:18,false,/* Early life and education */ link
358603012,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Italienerinnen,TaxonBot,true,425,dewiki,2024-11-12 06:42:04,true,Bot: Update Wikidata-Liste
1840075314,Talk:Baena Soares,Cewbot,true,-10,enwiki,2024-11-12 06:42:48,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}. (Fix [[Category:Pages with redundant living parameter]])"
1840075405,Talk:Robert Badinter,Cewbot,true,-10,enwiki,2024-11-12 06:43:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840075313,User:MacronMonitor/Alerts,MacronMonitor,false,283,enwiki,2024-11-12 06:42:40,false,add alert for edit on page [[National Public Broadcasting Archives]]
1840075404,Jhariah,Dangerpit,false,-28,enwiki,2024-11-12 06:43:19,false,""
1840075315,File:Alameda corridor logo.PNG,Minorax,false,-360,enwiki,2024-11-12 06:42:49,false,""
358603015,Benutzer:Pechristener/Gaswerk Schlieren,Pechristener,false,2476,dewiki,2024-11-12 06:42:55,false,/* Betrieb */
1840075406,Coffee Fest Sarajevo,PeppermintSA,false,5,enwiki,2024-11-12 06:43:19,false,""
1840075317,Hartfordbeach,Citation bot,true,-47,enwiki,2024-11-12 06:42:48,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 365/874
1840075407,Kieran McNulty,Mscuthbert,false,31,enwiki,2024-11-12 06:43:19,false,Give academic title at the top
1840075302,Harrowby Grantham,Citation bot,true,-257,enwiki,2024-11-12 06:42:43,false,Altered url. URLs might have been anonymized. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 363/874
1840075409,2024–25 V.League 1,Thplam2004,false,12,enwiki,2024-11-12 06:43:18,false,/* Position by round */
1840075417,Ryan Cohen,Kingofthedead,false,46,enwiki,2024-11-12 06:43:23,false,added [[Category:People from Bal Harbour Florida]] using [[WP:HC|HotCat]]
1840075508,2001 Indianapolis 500,Wildarms007,false,20,enwiki,2024-11-12 06:43:47,false,/* Start */Clarification
1840075510,Doha College,178.153.50.212,false,1,enwiki,2024-11-12 06:43:51,false,""
1840075600,Duets (30th Anniversary),Ss112,false,269,enwiki,2024-11-12 06:44:10,false,/* Charts */ add peak
1840075511,Maine Public Broadcasting Network,Mvcg66b3r,false,-62,enwiki,2024-11-12 06:43:47,false,Reverting edit(s) by [[Special:Contributions/47.55.115.111|47.55.115.111]] ([[User_talk:47.55.115.111|talk]]) to rev. 1250286157 by 50.205.48.222: Removed patently false info (from [[WP:UCP|contribs]]) [[w:en:WP:RW|(RW 16.1)]]
1840075602,Talk:Dario Badinelli,Cewbot,true,-11,enwiki,2024-11-12 06:44:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840075500,Yuri of Silla,Seefooddiet,false,2,enwiki,2024-11-12 06:43:47,false,[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: Samguk Sagi → Samguk sagi [[Samguk yusa]] → ''[[Samguk yusa]]'' in ''[[Samguk yusa]]'' → in the ''[[Samguk yusa]]'' of Silla Korea → of Silla
1840075513,Talk:Alberto Campo Baeza,Cewbot,true,-11,enwiki,2024-11-12 06:43:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840075601,1778 Maryland gubernatorial election,Citation bot,true,22,enwiki,2024-11-12 06:44:10,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Single-candidate elections]] | #UCB_Category 62/764
1840075501,Talk:Ed Badger,Cewbot,true,-11,enwiki,2024-11-12 06:43:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840075512,Thomas Curnow,PastelLilac,false,159,enwiki,2024-11-12 06:43:51,false,""
1840075502,Mukkam,103.156.100.9,false,122,enwiki,2024-11-12 06:43:46,false,/* External sources */ added bus timings info from mukkam bus stand.
1840075514,2024 Mauritian general election,N Panama 84534,false,0,enwiki,2024-11-12 06:43:50,false,""
1840075605,Thomas Nelstrop,Ernsanchez00,false,0,enwiki,2024-11-12 06:44:15,false,Changed the category
1840075503,Talk:Reggae genres,125.162.247.70,false,160,enwiki,2024-11-12 06:43:49,false,/* Asmat seni budaya */ new section
1840075516,List of most-subscribed Twitch channels,74.96.3.28,false,0,enwiki,2024-11-12 06:43:50,false,""
1840075606,Talk:Jo Baer,Cewbot,true,-11,enwiki,2024-11-12 06:44:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840075504,Wikipedia:Dispute resolution noticeboard,Robert McClenon,false,227,enwiki,2024-11-12 06:43:46,false,/* Mustafa Kemal Ataturk Zsa Zsa Gabor discussion */   note
1840075515,Yurye of Silla,Seefooddiet,false,-6,enwiki,2024-11-12 06:43:51,false,/* top */ [[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: of Silla Korea → of Silla
1840075505,Centenary Building,Nuttyskin,false,-5,enwiki,2024-11-12 06:43:48,false,/* Engineering */''and to a built to a tight financial budget'': deleted superfluous ''to a'' before ''built''.
1840075517,User:James Resnick,James Resnick,false,-15,enwiki,2024-11-12 06:43:53,false,[[WP:AES|←]]Blanked the page
1840075507,Cliff Burton,Techmaster2223,false,13,enwiki,2024-11-12 06:43:46,true,Updated short description
1840075608,Trump administration family separation policy,T g7,false,8,enwiki,2024-11-12 06:44:10,false,/* Trump administration */
1840075609,Template:Adminstats/Justlettersandnumbers,Cyberbot I,true,0,enwiki,2024-11-12 06:44:18,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840075611,Doha College,178.153.50.212,false,0,enwiki,2024-11-12 06:44:18,false,""
1840075614,Talk:Ndiss Kaba Badji,Cewbot,true,-11,enwiki,2024-11-12 06:44:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840075616,User:TNTBot/abusefilter-conditions,TNTBot,true,0,enwiki,2024-11-12 06:44:19,false,[own userspace update task 60m] 1003 @ 1731386580
1840075615,Arthur Freear,Jevansen,false,46,enwiki,2024-11-12 06:44:18,false,added [[Category:Rugby union players from Salford]] using [[WP:HC|HotCat]]
1840075701,Draft:Duong Thanh Tung,Thplam2004,false,1,enwiki,2024-11-12 06:44:45,false,""
1840075803,User:DatBot/pendingbacklog,DatBot,true,0,enwiki,2024-11-12 06:45:20,false,Updating pending changes level to level 5 with 2 pages ([[Wikipedia:Bots/Requests for approval/DatBot 4|BOT]] - [[User:DatBot/run/task4|disable]])
1840075909,User:AnomieBOT/SPERTable,AnomieBOT,false,361,enwiki,2024-11-12 06:46:03,false,Update table (94 requests)
1840076014,Let's Dance (David Bowie album),James500,false,27,enwiki,2024-11-12 06:46:27,false,/* Year-end charts */Link
1840076107,Talk:Bassirou Badji,Cewbot,true,-11,enwiki,2024-11-12 06:47:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840076207,Talk:Anton Bagayev,Cewbot,true,-11,enwiki,2024-11-12 06:47:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840076301,HMS Sirius (1786),119.18.35.232,false,13,enwiki,2024-11-12 06:48:10,false,/* As HMS Berwick */
1840076313,User:Skilgis1900/sandbox,Skilgis1900,false,715,enwiki,2024-11-12 06:48:14,false,Sandbox - rough draft continuation
1840075702,Arthur Freear,Jevansen,false,31,enwiki,2024-11-12 06:44:45,false,added [[Category:Hull F.C. players]] using [[WP:HC|HotCat]]
1840075806,Skorpios,202.142.159.130,false,-10,enwiki,2024-11-12 06:45:18,false,""
1840075911,Arthur Freear,Jevansen,false,0,enwiki,2024-11-12 06:46:04,false,removed [[Category:Irish emigrants to Argentina]]; added [[Category:Irish emigrants to Australia]] using [[WP:HC|HotCat]]
1840076002,House of Olaf,Citation bot,true,-62,enwiki,2024-11-12 06:46:28,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 384/874
1840076015,Wikipedia:Articles for creation/Redirects,Idoghor Melody,false,-441,enwiki,2024-11-12 06:46:30,false,Reverted 1 pending edit by [[Special:Contributions/2001:D08:1B98:96C1:EF08:4638:1EA6:24F|2001:D08:1B98:96C1:EF08:4638:1EA6:24F]] to revision 1256900780 by 65.92.246.77: Empty submission
1840076108,Talk:November 2024 Amsterdam attacks,DolyaIskrina,false,158,enwiki,2024-11-12 06:46:55,false,/* Reports of being pre-planned in the lead */ Reply
1840076208,Opera (Andrea Bocelli album),Ss112,false,27,enwiki,2024-11-12 06:47:40,false,dmy dates
1840076303,2011 World Series,BornonJune8,false,1508,enwiki,2024-11-12 06:48:08,false,""
1840075703,Talk:Daantjie Badenhorst,Cewbot,true,-11,enwiki,2024-11-12 06:44:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840075807,Talk:Jérôme Badini,Cewbot,true,-11,enwiki,2024-11-12 06:45:21,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject France}}. (Fix [[Category:Pages with redundant living parameter]])"
1840075912,Talk:José Báez (baseball),Cewbot,true,-11,enwiki,2024-11-12 06:46:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840076004,Esther Sternberg,Leemark,false,614,enwiki,2024-11-12 06:46:28,false,added details to biography
1840076016,Talk:Enrique Báez,Cewbot,true,-11,enwiki,2024-11-12 06:46:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840076110,2024–25 Colorado Avalanche season,NicholasHui,false,265,enwiki,2024-11-12 06:47:00,false,""
1840076209,Nick Bellore,WFTSteelers,false,-1,enwiki,2024-11-12 06:47:40,false,""
1840076304,1888 Georgia gubernatorial election,Citation bot,true,22,enwiki,2024-11-12 06:48:11,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Single-candidate elections]] | #UCB_Category 131/764
1840075710,Talk:Ibrahim Badreldin-Sayed,Cewbot,true,-11,enwiki,2024-11-12 06:44:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840075808,Cathedral Arcade,Rohanstorey,false,273,enwiki,2024-11-12 06:45:21,false,added ref to cleaning in 2015
1840075913,Primitivo Lovina,WhiteStar2000,false,-34,enwiki,2024-11-12 06:46:04,false,""
1840076006,Chuquicamata,GünniX,false,2,enwiki,2024-11-12 06:46:29,true,Clean up
1840076018,Al Taawoun FC,2601:98A:400:7940:EFCD:B9EF:86B5:BEB1,false,49,enwiki,2024-11-12 06:46:31,false,""
1840076112,Talk:Vlado Badžim,Cewbot,true,-11,enwiki,2024-11-12 06:47:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840076210,Anti-Americanism,FlamencoReturns,false,0,enwiki,2024-11-12 06:47:32,true,/* Latin America */
1840076305,Talk:Márton Báder,Cewbot,true,-11,enwiki,2024-11-12 06:48:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840075711,Raiché Coutev Sisters,Lazman321,false,-847,enwiki,2024-11-12 06:44:49,false,[[WP:AES|←]]Redirected page to [[Yoko Kanno]]
1840075810,1833 New Jersey gubernatorial election,Citation bot,true,22,enwiki,2024-11-12 06:45:22,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Single-candidate elections]] | #UCB_Category 96/764
1840075916,User:Citrivescence/Syreeta Singleton,Citrivescence,false,2455,enwiki,2024-11-12 06:46:05,false,""
1840076019,1928 Georgia gubernatorial election,Citation bot,true,-8,enwiki,2024-11-12 06:46:32,false,Altered chapter-url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Single-candidate elections]] | #UCB_Category 121/764
