1839916718,Kestrel (Marvel Comics),GreenC bot,true,120,enwiki,2024-11-11 21:38:53,false,Reformat 1 archive link. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839916804,Raisinghani VS Raisinghani,47.17.100.252,false,3,enwiki,2024-11-11 21:39:08,false,""
1839916819,Jenny Cuffe,Tacyarg,false,155,enwiki,2024-11-11 21:39:10,false,/* Career */ copyedit wikilinks
1839916915,User:The Last Hungry Cat/sandbox,The Last Hungry Cat,false,2,enwiki,2024-11-11 21:39:23,false,""
1839916719,Talk:Pierre Allen,Cewbot,true,-11,enwiki,2024-11-11 21:38:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839916806,Talk:Battle of Sehested,Tom.Reding,false,-12,enwiki,2024-11-11 21:39:07,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839916807,Founding Fathers of the United States,Musant,false,-6,enwiki,2024-11-11 21:38:53,false,/* Framers and signers */Provided an updated approximation of elapsed time since the founding of the United States of America..
1839916809,KHOW,GreenC bot,true,-12,enwiki,2024-11-11 21:39:06,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839916810,Talk:Stephen B. Allen,Cewbot,true,-11,enwiki,2024-11-11 21:39:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839916815,Max & Ruby,Mr.Yolky,false,-7,enwiki,2024-11-11 21:39:06,false,""
1839916910,Wicked (2024 film),CLW67,false,14,enwiki,2024-11-11 21:39:16,true,""
1839916917,Stanley J. Davis,MalawiMaui,false,48,enwiki,2024-11-11 21:39:23,false,""
1839917114,Jacob Jones (naval officer),George 1861,false,561,enwiki,2024-11-11 21:40:00,false,/* Lieutenant */ added info
1839916918,Michelle and Julia Chang,Kazama16,false,128,enwiki,2024-11-11 21:39:22,false,/* Michelle Chang */
1839917001,Raisinghani VS Raisinghani,47.17.100.252,false,1,enwiki,2024-11-11 21:39:42,false,""
1839917116,Stay,Tassedethe,false,67,enwiki,2024-11-11 21:40:00,false,/* Arts entertainment and media */
1839917002,Governor of Vermont,74.80.40.76,false,7,enwiki,2024-11-11 21:39:42,false,te
1839917117,User:InceptionBot/NewPageSearch/Archaeology/log,InceptionBot,true,-2598,enwiki,2024-11-11 21:40:01,false,most recent scoring
1839917007,List of railway accidents and incidents in Pakistan,Y7L,false,400,enwiki,2024-11-11 21:39:42,false,/* 2010s */
1839917118,Talk:Mincome,Tom.Reding,false,-2,enwiki,2024-11-11 21:40:00,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839917008,2024–25 LSU Tigers women's basketball team,MKP2020,false,3,enwiki,2024-11-11 21:39:39,false,""
1839917009,Mace (wrestler),Fylindfotberserk,false,15,enwiki,2024-11-11 21:39:41,true,[[Wikipedia:MOSNUMscript|script]]-assisted date audit and style fixes per [[MOS:NUM]] American English
1839917101,King Kong,GreenC bot,true,-7,enwiki,2024-11-11 21:39:52,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839917119,Saint-Paulin Quebec,P199,false,7,enwiki,2024-11-11 21:39:59,false,update
1839917013,Talk:Jeremy Allen,Cewbot,true,-11,enwiki,2024-11-11 21:39:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839917103,Contern,N1TH Music,false,22,enwiki,2024-11-11 21:39:39,true,/* Geography */ small fixes
1839917014,2022 Florida Gators football team,Red Director,false,200,enwiki,2024-11-11 21:39:41,false,/* Players drafted into the NFL */ ref
1839917105,Alfred Nobel,Michaelsexton2003,false,22,enwiki,2024-11-11 21:39:55,false,/* top */
1839917019,Thompson Speedway Motorsports Park,Rofraja,false,225,enwiki,2024-11-11 21:39:42,false,Filled in 3 bare reference(s) with reFill 2
1839917106,Talk:Rick Allen (sportscaster),Cewbot,true,-11,enwiki,2024-11-11 21:39:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839917018,Pavlína Filipovská,Kjell Knudde,false,68,enwiki,2024-11-11 21:39:43,false,Added more categories.
1839917111,Quddús,Penultimate supper,false,1228,enwiki,2024-11-11 21:39:56,false,expanding section on pilgrimage
1839917208,Talk:Michael Allen (rugby union),Cewbot,true,-11,enwiki,2024-11-11 21:40:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839917311,Wikipedia:Wiki Ed/Salisbury University/Modern Latin America (Fall 2024),Xs220801!,false,-39,enwiki,2024-11-11 21:40:33,false,Updating course from dashboard.wikiedu.org
1839917213,User talk:Davidbuddy9,Lowercase sigmabot III,true,-18953,enwiki,2024-11-11 21:40:12,true,Archiving 1 discussion(s) to [[User talk:Davidbuddy9/Archive 41]]) (bot
1839917313,State,Tassedethe,false,83,enwiki,2024-11-11 21:40:33,false,/* Television */
1839917212,Michael Grant (classicist),Vinceemery,false,431,enwiki,2024-11-11 21:40:15,false,/* Translations */ Expanded bibliographic information including 2003 edition of On the Good Life.
1839917314,Pope Benedict I,Bis-Serjetà?,false,46,enwiki,2024-11-11 21:40:31,false,""
1839917214,Wikipedia:Administrators' noticeboard/Edit warring,Daniel Case,false,253,enwiki,2024-11-11 21:40:15,false,/* User:2001:e68:5415:ce:dd22:5629:17eb:853b reported by User:Matthewrb (Result: ) */ page protected
1839917315,Talk:Rebecca Allen (basketball),Cewbot,true,-11,enwiki,2024-11-11 21:40:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839917316,KOSA-TV,GreenC bot,true,-1,enwiki,2024-11-11 21:40:32,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839917304,Talk:Gut Check,Bot1058,true,-53,enwiki,2024-11-11 21:40:32,false,[[User:Bot1058|Task 3]]: Sync unsynchronized disambiguation talk page: replaced #REDIRECT with {{WikiProject Disambiguation}}
1839917201,Postman Pat,200.72.240.47,false,0,enwiki,2024-11-11 21:40:11,false,""
1839917318,Joy Shahriar,116.204.154.12,false,114,enwiki,2024-11-11 21:40:35,false,/* Awards */
1839917202,Ice Age (franchise),Jeffrey2768,false,70,enwiki,2024-11-11 21:40:12,false,""
1839917309,Korkoro,GreenC bot,true,4,enwiki,2024-11-11 21:40:30,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839917319,Talk:Hamas,Aquillion,false,1257,enwiki,2024-11-11 21:40:30,false,/* Discussion (RfC: Semantics and Contents of Recognition of Israel Section) */
1839917402,Jeff Dongvillo,MalawiMaui,false,48,enwiki,2024-11-11 21:40:50,false,""
1839917414,Lavrentiy Beria,Esprit15d,false,314,enwiki,2024-11-11 21:40:49,false,/* Works cited */ ref formatting
1839917507,Talk:Richard D. Allen,Cewbot,true,-10,enwiki,2024-11-11 21:41:06,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839917516,Ryan C. Bundy,Tacyarg,false,-2922,enwiki,2024-11-11 21:41:08,false,"Reverted 1 edit by [[Special:Contributions/The real Ryan Bundy|The real Ryan Bundy]] ([[User talk:The real Ryan Bundy|talk]]): Unsourced particularly the paragraph starting \"Ryan Bundy is a firm believer in the proper form of government that our founding fathers created for America\""
1839917404,2024–25 Premier League Cup,Logan Z Man 2022!,false,104,enwiki,2024-11-11 21:40:47,false,/* Group A */
1839917418,Adobe LiveCycle,SmartNerdGuy12345678910,false,-15,enwiki,2024-11-11 21:40:52,true,spelling edis
1839917506,Juandalynn Givan,Stanloona2020,false,26,enwiki,2024-11-11 21:41:05,false,""
1839917403,2024–25 UCI Cyclo-cross season,Lionel141,false,394,enwiki,2024-11-11 21:40:37,false,/* Poland */
1839917408,Color index,Citation bot,true,29,enwiki,2024-11-11 21:40:51,false,Added bibcode. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839917405,Talk:Sardarilal Mathradas Nanda,Tom.Reding,false,11,enwiki,2024-11-11 21:40:50,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839917509,Wikipedia:Requests for comment/Grey Literature,WhatamIdoing,false,544,enwiki,2024-11-11 21:41:07,false,/* Survey */ Reply
1839917411,Talk:Rick Allen (politician),Cewbot,true,-9,enwiki,2024-11-11 21:40:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839917510,Comitas latiaxialis,Citation bot,true,22,enwiki,2024-11-11 21:41:07,false,Added doi. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839917412,Cryptmaster,Mika1h,false,546,enwiki,2024-11-11 21:40:51,false,polygon calls it a word game not a typing game
1839917512,Talk:Hover Strike,Tom.Reding,false,-16,enwiki,2024-11-11 21:41:06,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839917413,Talk:Namsskogan,Bot1058,true,-59,enwiki,2024-11-11 21:40:52,false,[[User:Bot1058|Task 3]]: Sync unsynchronized disambiguation talk page: replaced #REDIRECT with {{WikiProject Disambiguation}}
1839917500,Samson Omeruah,2603:3016:4B6:8000:148C:B3F5:43F9:A44F,false,0,enwiki,2024-11-11 21:41:05,false,/* Personal life */
1839917513,Orpington,Box32,false,-234,enwiki,2024-11-11 21:41:04,false,""
1839917416,KTLA,GreenC bot,true,67,enwiki,2024-11-11 21:40:48,false,Move 4 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839917503,Letitia Naigles,Brooks patty,false,0,enwiki,2024-11-11 21:41:06,false,/* Biography */
1839917514,History of Christianity,Jenhawk777,false,457,enwiki,2024-11-11 21:40:54,false,/* Early growth */ moved sentence
1839917415,2024 United States presidential election in Tennessee,Oudomo,false,-5,enwiki,2024-11-11 21:40:49,true,/* Results */
1839917504,Swiss League,67.241.60.112,false,-1,enwiki,2024-11-11 21:41:06,false,""
1839917515,State,Tassedethe,false,-16,enwiki,2024-11-11 21:41:09,false,edit per [[WP:MOSDAB]] 1 blue link per line
358593601,Diskussion:Imane Khelif,Dodo von den Bergen,false,1400,dewiki,2024-11-11 21:41:21,false,/* Neues ärztliches Gutachten */ Antwort
358593604,App Store (Apple),Berdi1221,false,48,dewiki,2024-11-11 21:41:22,false,IpadOS hinzugefügt
358593606,Catherine Sulem,John Red,false,57,dewiki,2024-11-11 21:41:35,false,Kategorie
358593615,Tia Carrere,80.108.122.29,false,11,dewiki,2024-11-11 21:41:52,false,/* Kindheit und Privatleben */
358593616,Benutzer:Siebenschläferchen/Erstellte Seiten,Siebenschläferchen,false,-26,dewiki,2024-11-11 21:41:49,false,/* Spieler/innen */
1839917606,Wikipedia:Sockpuppet investigations/SPI/Cases,Mz7 (bot),true,82,enwiki,2024-11-11 21:41:24,false,Updating SPI case list (78 active reports)
1839917819,Leap Year (2010 film),GreenC bot,true,111,enwiki,2024-11-11 21:41:52,false,Rescued 1 archive link; Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358593617,Diskussion:Mittelalterliche Wochentagszählung,Digamma,false,382,dewiki,2024-11-11 21:41:59,false,Neuer Abschnitt /* Tageszählung innerhalb eines Jahres */
358593602,Benutzer:Siebenschläferchen/Erstellte Seiten,Siebenschläferchen,false,-31,dewiki,2024-11-11 21:41:15,false,/* Spieler/innen */
1839917605,Dijak,46.10.31.203,false,-274,enwiki,2024-11-11 21:41:20,false,/* Championships and accomplishments */
358593608,Tom Starke,2A02:8108:2D01:2A00:4140:9389:FD63:9B4A,false,-13,dewiki,2024-11-11 21:41:35,false,""
1839917614,Dhegihan migration,Treetoes023,false,-1,enwiki,2024-11-11 21:41:24,false,""
358593605,Peter Marboe,Diosmio1978,false,565,dewiki,2024-11-11 21:41:32,false,/* Privates */ Familiengeschichte wurde ergänzt mit Name der Frau eine Jus-Professorin und Tochter eine Musikerin. Mit neuester Quelle von 27.10.2024
358593612,Markiesje,Caronna,false,-127,dewiki,2024-11-11 21:41:45,false,Tut nichts zur Sache sorry
1839917615,2024 NCAA Division I women's soccer season,Swimmer33,false,266,enwiki,2024-11-11 21:41:13,false,/* Major upsets */ - fill through start of NCAA tourney
1839917800,User:AlexNewArtBot/ArkansasSearchResult,InceptionBot,true,2882,enwiki,2024-11-11 21:41:50,false,most recent results added 10 removed 3 total 44
1839917618,Talk:Heidi Allen,Cewbot,true,-11,enwiki,2024-11-11 21:41:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839917710,Talk:Francis Allen (coach),Cewbot,true,-11,enwiki,2024-11-11 21:41:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839917802,Talk:Susie Wiles,Alyo,false,452,enwiki,2024-11-11 21:41:47,false,/* Misunderstanding of WP:SPECULATION */ Reply
1839917601,User talk:FilipFilip12,Timtrent,false,4139,enwiki,2024-11-11 21:41:23,false,Notification: Your [[User:FilipFilip12/sandbox|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
358593613,AlʿAzi,Scholless,false,11,dewiki,2024-11-11 21:41:48,false,/* Zeit des Palästina-Mandats */ fehlendes ergänzt
1839917803,LA X,GreenC bot,true,79,enwiki,2024-11-11 21:41:50,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839917602,2024 in Brazilian football,186.29.35.253,false,39,enwiki,2024-11-11 21:41:14,false,/* Domestic competition champions */
358593609,Lanches-Saint-Hilaire,Phzh,false,-23,dewiki,2024-11-11 21:41:39,true,Form typo
1839917805,Nick Buckley,Jeremy Hulber,false,99,enwiki,2024-11-11 21:41:51,false,""
358593600,Annett Müller,Mommpie,false,-61,dewiki,2024-11-11 21:41:21,false,arch. Link
1839917603,User:Timtrent/AfC log,Timtrent,false,117,enwiki,2024-11-11 21:41:23,false,Logging decline of [[User:FilipFilip12/sandbox]] ([[WP:AFCH|AFCH]])
358593610,Neuhauser Tunnel,Derkoenig,false,32,dewiki,2024-11-11 21:41:40,false,f
1839917812,Talk:Electro-galvanic oxygen sensor,Tom.Reding,false,-6,enwiki,2024-11-11 21:41:52,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839917604,User:FilipFilip12/sandbox,Timtrent,false,67,enwiki,2024-11-11 21:41:23,false,Declining submission: corp - Submission is about a company or organization not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
1839917813,Talk:Samuel R. Allen,Cewbot,true,-11,enwiki,2024-11-11 21:41:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839917906,Talk:Nathan Allen (travel writer),Cewbot,true,-9,enwiki,2024-11-11 21:42:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839918005,Minister of University and Research,Scip.,false,176,enwiki,2024-11-11 21:42:23,true,+
1839918115,Joy Shahriar,Augmented Seventh,false,-770,enwiki,2024-11-11 21:42:41,false,Unsourced awards
1839918211,Leslie Bibb,GreenC bot,true,-1,enwiki,2024-11-11 21:42:50,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358593619,Benutzer Diskussion:Schuppi,Schuppi,false,48,dewiki,2024-11-11 21:42:01,false,/* Vorschlag zu Kirchenlemmata */
1839917907,Pudhupettai,Firefangledfeathers,false,-95,enwiki,2024-11-11 21:42:09,true,rvv
1839918006,Talk:Isetta,Peaceray,false,1313,enwiki,2024-11-11 21:42:23,false,/* Was the Isetta manufactured or not in Argentina? */ Reply
1839918116,Eastern Arizona Courier,206.190.74.162,false,1,enwiki,2024-11-11 21:42:42,false,""
1839918213,Murders of Abigail Williams and Liberty German,209.6.200.92,false,0,enwiki,2024-11-11 21:42:51,false,added name
1839917908,Talk:Fūma Kotarō,Tom.Reding,false,7,enwiki,2024-11-11 21:42:09,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839918007,Juliet Taylor,The One I Left,false,39,enwiki,2024-11-11 21:42:25,false,""
1839918103,Draft:Little Hell Canyon Bridge,Liz,false,-1,enwiki,2024-11-11 21:42:40,false,DonCram draft
1839918217,Swiss League,67.241.60.112,false,7,enwiki,2024-11-11 21:42:52,false,""
1839917911,Joker (2012 film),Firefangledfeathers,false,-195,enwiki,2024-11-11 21:42:09,true,rvv
1839918104,Talk:United States C-class submarine,Tom.Reding,false,-2,enwiki,2024-11-11 21:42:39,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839918219,Wikipedia:Administrator intervention against vandalism/TB2,HBC AIV helperbot14,true,-446,enwiki,2024-11-11 21:42:53,false,0 users left rm [[Special:Contributions/173.95.252.58|173.95.252.58]] (blocked by Discospinster) ([[User:HBC AIV helperbot/Legend|AO]])
1839917912,2024–25 South Carolina Gamecocks women's basketball team,MKP2020,false,22,enwiki,2024-11-11 21:42:08,false,""
1839918014,Talk:W79 Artillery-Fired Atomic Projectile,Tom.Reding,false,-1,enwiki,2024-11-11 21:42:25,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839918105,Talk:Harry Allen (golfer),Cewbot,true,-10,enwiki,2024-11-11 21:42:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839917914,Eastern Khanty language,Kepler-1229b,false,-25,enwiki,2024-11-11 21:42:08,false,""
1839918017,Clipperton Island,Citation bot,true,-68,enwiki,2024-11-11 21:42:16,false,Removed URL that duplicated identifier. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839918106,The Bibi Files,Mellamelina,false,559,enwiki,2024-11-11 21:42:40,false,/* Release */
1839917916,Draft:Untitled Mephisto television special,Favre1fan93,false,-11,enwiki,2024-11-11 21:42:10,true,/* Production */
1839918019,Lego Batman,GreenC bot,true,46,enwiki,2024-11-11 21:42:25,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839918111,Leo Howard,GreenC bot,true,27,enwiki,2024-11-11 21:42:39,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839917919,The Last Showgirl,TenToOne10,false,1,enwiki,2024-11-11 21:42:12,false,/* Reception */
1839918000,French rule in the Ionian Islands (1797–1799),HapHaxion,false,-12,enwiki,2024-11-11 21:42:19,false,""
1839917900,Left Bank Pictures,GreenC bot,true,17,enwiki,2024-11-11 21:42:08,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839918002,Legion (2010 film),GreenC bot,true,40,enwiki,2024-11-11 21:42:23,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839918112,Lenny Kravitz,GreenC bot,true,39,enwiki,2024-11-11 21:42:37,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839917901,User:Polish kurd/sandbox,Polish kurd,false,-2324,enwiki,2024-11-11 21:42:09,true,/* Nonpartisan Bloc for Support of Reforms */
1839918004,Talk:Noah G. Allen,Cewbot,true,-11,enwiki,2024-11-11 21:42:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839918114,Curtiss Twin JN,Nimbus227,false,-1,enwiki,2024-11-11 21:42:41,false,/* Specifications */ Fix template error
1839918210,Talk:Sohal surgeonfish,Tom.Reding,false,-10,enwiki,2024-11-11 21:42:52,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839918306,Edom,197.244.144.11,false,39,enwiki,2024-11-11 21:43:00,false,"/* top */Fixed typo
- Edom Was Conquered By The Babylonian King Nebuchadnezzar"
1839918415,Yosimar Reyes,Sacakwnts,false,4439,enwiki,2024-11-11 21:43:19,false,/* Mardonia Galeana */ adding information about Galeana
1839918500,Bunsen Is a Beast,200.72.240.47,false,86,enwiki,2024-11-11 21:43:31,false,""
1839918613,Lipstick Jungle (TV series),GreenC bot,true,-2,enwiki,2024-11-11 21:43:52,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839918702,Joy Shahriar,Augmented Seventh,false,-155,enwiki,2024-11-11 21:44:08,false,/* Personal life */Unsourced blp
1839918815,Rati Gupta,Discospinster,false,-10,enwiki,2024-11-11 21:44:25,true,Reverted edits by [[Special:Contributions/41.198.134.165|41.198.134.165]] ([[User talk:41.198.134.165|talk]]) ([[WP:HG|HG]]) (3.4.12)
1839918905,Talk:Operation Overlord,38.103.109.218,false,126,enwiki,2024-11-11 21:44:33,false,""
1839918308,Derek Kan,2600:100F:A110:CF2C:DD01:914C:9A96:A355,false,63,enwiki,2024-11-11 21:43:07,false,/* Career */ Toll brothers
1839918614,Draft:Renegade (single album),RachelTensions,false,319,enwiki,2024-11-11 21:43:55,false,/* Background and release */ add ref
1839918704,Pope Vigilius,Bis-Serjetà?,false,44,enwiki,2024-11-11 21:44:07,false,Changed wording since Catholicism as a separate confession did not exist at this point in time.
1839918816,Thomas James Young,2A02:8012:227B:0:A1B7:8244:5D1E:BA27,false,-33,enwiki,2024-11-11 21:44:25,false,Removed [[Category:Royal Navy officers]] as already in more specific [[Category:Royal Navy captains]]
1839918909,Talk:Neville Bonner Bridge,Tom.Reding,false,-9,enwiki,2024-11-11 21:44:38,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839918309,James Lucas Yeo,2A02:8012:227B:0:A1B7:8244:5D1E:BA27,false,-33,enwiki,2024-11-11 21:43:07,false,Removed [[Category:Royal Navy officers]] as already in more specific [[Category:Royal Navy captains]]
1839918507,Limitless (film),GreenC bot,true,166,enwiki,2024-11-11 21:43:36,false,Move 4 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839918705,Talk:Ben Allison,Cewbot,true,-11,enwiki,2024-11-11 21:44:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839918817,List of Algerian films,GreenC bot,true,39,enwiki,2024-11-11 21:44:24,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839918908,Tunisian Football Federation,محمد أمين الطرابلسي,false,1167,enwiki,2024-11-11 21:44:36,false,/* National Leagues */
1839918400,The Series Finale,Favre1fan93,false,0,enwiki,2024-11-11 21:43:17,true,/* Plot */
1839918419,Talk:Mandrake of Oxford,Tom.Reding,false,-30,enwiki,2024-11-11 21:43:22,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839918510,I Just Got a Lot on My Shoulders,RapsTooFocussed,false,500,enwiki,2024-11-11 21:43:36,false,""
1839918615,Talk:Siege of Mount Hiei,Tom.Reding,false,-10,enwiki,2024-11-11 21:43:55,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839918706,Susie Wiles,Alyo,false,1829,enwiki,2024-11-11 21:44:09,false,re add per discussion on talk page separate into two separate grafs
1839918911,User talk:PlasmaIced,Liz,false,1441,enwiki,2024-11-11 21:44:39,false,Notification: speedy deletion of [[:Draft:Dominic & maddie incident]].
1839918312,User:Poppi1oo,Poppi1oo,false,1,enwiki,2024-11-11 21:43:08,false,""
1839918402,Old Mill High School,JunkRates,false,4,enwiki,2024-11-11 21:43:18,false,""
1839918511,Pope Pelagius I,Bis-Serjetà?,false,17,enwiki,2024-11-11 21:43:36,false,Changed wording since Catholicism as a separate confession did not exist at this point in time.
1839918713,List of Academy Award–winning foreign-language films,GreenC bot,true,14,enwiki,2024-11-11 21:44:08,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839918806,Land of Bad,TenToOne10,false,1,enwiki,2024-11-11 21:44:22,false,/* Reception */
1839918916,Talk:Geoff Allott,Cewbot,true,-11,enwiki,2024-11-11 21:44:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839918300,Talk:German submarine U-88 (1941),Tom.Reding,false,4,enwiki,2024-11-11 21:43:05,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep C; cleanup
1839918311,21st-century anti-trans movement in the United Kingdom,Snokalok,false,722,enwiki,2024-11-11 21:43:01,false,Added sports bans
1839918401,Elophila rivulalis,Notafly,false,143,enwiki,2024-11-11 21:43:18,false,""
1839918515,Wikipedia:2024 open letter to the Wikimedia Foundation,Braveheidi,false,95,enwiki,2024-11-11 21:43:31,false,/* Signatures */
1839918605,Talk:Tony Allen (basketball),Cewbot,true,-12,enwiki,2024-11-11 21:43:54,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Chicago}}. (Fix [[Category:Pages with redundant living parameter]])"
1839918617,User talk:Ipigott,Wortulo,false,1342,enwiki,2024-11-11 21:43:54,false,/* Thankyou for rating */
1839918714,Wikipedia:Requests for page protection/Increase,Daniel Case,false,495,enwiki,2024-11-11 21:44:11,false,/* Elise Stefanik */ nea
1839918808,List of Albanian submissions for the Academy Award for Best International Feature Film,GreenC bot,true,71,enwiki,2024-11-11 21:44:22,false,Move 2 urls. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839918301,Cliviger,HandsomeFella,false,-15,enwiki,2024-11-11 21:43:05,false,/* External links */ rm 1 template per [[WP:BIDIRECTIONAL]]
1839918313,Force 10 from Navarone (novel),DZEI3101,false,58,enwiki,2024-11-11 21:43:07,false,""
1839918403,Sir Lawrence Dundas 1st Baronet,Pickersgill-Cunliffe,false,4,enwiki,2024-11-11 21:43:19,false,name corrs
