1840065003,Devi Sri Prasad discography,DareshMohan,false,135,enwiki,2024-11-12 05:53:24,false,/* Original soundtracks */ add
1840065104,Trent Kittleman,Y2hyaXM,false,45,enwiki,2024-11-12 05:53:40,false,added [[Category:Spouses of Maryland politicians]] using [[WP:HC|HotCat]]
1840065204,Children of Air India,Violarulez,false,247,enwiki,2024-11-12 05:54:01,true,added award and cite web reference
358602613,Liste der Biografien/Sam,APPERbot,true,298,dewiki,2024-11-12 05:53:00,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1840064904,O. P. Sharma (magician),Smasongarrison,false,-30,enwiki,2024-11-12 05:53:10,false,Removing from [[Category:Burials in India]] oclocation using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840065006,Wikipedia:WikiProject Articles for creation/Help desk,Elliot Duff,false,38,enwiki,2024-11-12 05:53:23,false,/* 03:49 12 November 2024 review of submission by Elliot Duff */
358602619,Liste der Biografien/Schmidt A,APPERbot,true,5,dewiki,2024-11-12 05:53:43,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1840065211,Talk:Yousef Azizi (Bani-Torof),Cewbot,true,-11,enwiki,2024-11-12 05:54:01,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Biography}}. (Fix [[Category:Pages with redundant living parameter]])"
1840064813,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,280,enwiki,2024-11-12 05:53:00,false,Updating requested pagemoves table
1840064918,1977 European Cup final,Discospinster,false,-1,enwiki,2024-11-12 05:53:09,true,Reverted edits by [[Special:Contribs/209.122.86.107|209.122.86.107]] ([[User talk:209.122.86.107|talk]]) to last version by DenSportgladeSkåningen
1840065010,Maryborough Baby Clinic,Beland,false,-19,enwiki,2024-11-12 05:53:26,true,convert special characters found by [[Wikipedia:Typo Team/moss]] (via [[WP:JWB]])
358602617,Portal:Maschinenbau/Wartungslisten/Maschinen,TaxonBota,true,-81,dewiki,2024-11-12 05:53:38,true,Bot: NeueArtikel: 67; QSWORKLIST: 74; WORKLIST: 1.923; BWWORKLIST: 0
1840065107,Talk:Yandere Simulator,Ferret,false,-255,enwiki,2024-11-12 05:53:42,true,Reverted 1 edit by [[Special:Contributions/2601:19C:4A02:1653:ED28:F8E0:5D57:806E|2601:19C:4A02:1653:ED28:F8E0:5D57:806E]] ([[User talk:2601:19C:4A02:1653:ED28:F8E0:5D57:806E|talk]]) to last revision by Soetermans
1840064812,Samuel Logan,Losipov,false,54,enwiki,2024-11-12 05:53:01,false,"Adding local [[Wikipedia:Short description|short description]]: \"American journalist (born 1976)\" overriding Wikidata description \"American journalist\""
1840064919,Katie Cannon,PigeonChickenFish,false,45,enwiki,2024-11-12 05:53:09,false,added cat
358602614,Liste der Biografien/Schie,APPERbot,true,-38,dewiki,2024-11-12 05:53:26,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1840065109,Talk:Anne Azéma,Cewbot,true,-11,enwiki,2024-11-12 05:53:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840064801,Uley,Beland,false,4,enwiki,2024-11-12 05:52:59,true,convert special characters found by [[Wikipedia:Typo Team/moss]] (via [[WP:JWB]])
1840064815,Wikipedia:Requested moves/Current discussions (alt),RMCD bot,true,656,enwiki,2024-11-12 05:52:57,false,Updating requested pagemoves list
1840064917,Unleashed in the East,James500,false,27,enwiki,2024-11-12 05:53:10,false,/* Charts */Link
1840065017,Stan Winston,64.72.210.21,false,12,enwiki,2024-11-12 05:53:26,false,/* Filmography */
1840065111,Hit and Run (2012 film),2A02:2455:8218:8200:2A89:270D:1D22:E6F,false,8,enwiki,2024-11-12 05:53:42,false,"/* Reception */ [sic] indicating non-standard variation of \"off-kilter\" in the quoted original"
1840065306,Real property agency,EmausBot,true,-13,enwiki,2024-11-12 05:54:19,true,Bot: Fixing double redirect from [[Real estate agents and brokers]] to [[Real estate agent]]
1840065408,2024 Summer Paralympics,Vishalblog00,false,216,enwiki,2024-11-12 05:54:26,false,Game 🎮
1840065505,Flight (2012 film),Toshibafansandmore,false,41,enwiki,2024-11-12 05:54:47,false,""
1840065616,User talk:MalawiMaui,MalawiMaui,false,153,enwiki,2024-11-12 05:55:08,false,/* Catholic */ Reply
1840065715,Primal (TV series),24.240.224.53,false,-1,enwiki,2024-11-12 05:55:24,false,/* Season 2 (2022) */
1840065312,User:ClueBot III/Detailed Indices/User talk:Mhhossein/Archive 2,ClueBot III,true,0,enwiki,2024-11-12 05:54:20,false,Updating detailed index for [[User talk:Mhhossein/Archive 2]]. (BOT)
1840065409,Saburtalo Pantheon,Smasongarrison,false,-42,enwiki,2024-11-12 05:54:33,false,Removing from [[Category:Burials in Georgia (country)]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840065506,User:Blaze Wolf,Blaze Wolf,false,-11,enwiki,2024-11-12 05:54:46,false,On 11 now
1840065617,Talk:Juan Manuel Azconzábal,Cewbot,true,-11,enwiki,2024-11-12 05:55:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840065808,Vice News Tonight,Citation bot,true,21,enwiki,2024-11-12 05:55:40,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:2023 American television series endings]] | #UCB_Category 293/317
1840065313,Amiraslan Isgandarov,Losipov,false,75,enwiki,2024-11-12 05:54:19,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Alleged head of a Salafist group in Baku Azerbaijan\""
1840065411,Giorgi Sanaia,Smasongarrison,false,-42,enwiki,2024-11-12 05:54:33,false,Removing from [[Category:Burials in Georgia (country)]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840065509,Mister World 2024,Kennykn002,false,789,enwiki,2024-11-12 05:54:46,false,/* Head-to-Head Challenge */
1840065812,History of the Jews in Guyana,IZAK,false,0,enwiki,2024-11-12 05:55:42,true,""
1840065316,Talk:Kazım Ayvaz,Cewbot,true,-10,enwiki,2024-11-12 05:54:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840065412,Slava Metreveli,Smasongarrison,false,-42,enwiki,2024-11-12 05:54:31,false,Removing from [[Category:Burials in Georgia (country)]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840065511,Realtor (trademark),EmausBot,true,-13,enwiki,2024-11-12 05:54:49,true,Bot: Fixing double redirect from [[Real estate agents and brokers#Realtor]] to [[Real estate agent]]
1840065600,File:Songs Are Such Good Things.jpg,B-bot,true,51,enwiki,2024-11-12 05:55:05,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.
1840065811,Daif Abdul-kareem Al-Ghazal,Losipov,false,54,enwiki,2024-11-12 05:55:42,false,"Adding local [[Wikipedia:Short description|short description]]: \"Libyan journalist (1976–2005)\" overriding Wikidata description \"Libyan journalist\""
1840065911,List of Columbia Pictures films (2020–2029),122.55.235.127,false,26,enwiki,2024-11-12 05:56:05,false,/* Upcoming */
1840065318,Sporting CP B,125.167.5.173,false,0,enwiki,2024-11-12 05:54:20,false,/* Current squad */
1840065512,Live and Sleazy,James500,false,27,enwiki,2024-11-12 05:54:48,false,/* Charts */Link
1840065601,Talk:Jean-Pierre Azéma,Cewbot,true,-11,enwiki,2024-11-12 05:55:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840065815,Talk:Roberto Ayza,Cewbot,true,-11,enwiki,2024-11-12 05:55:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840065916,Earl of Rothes,Citation bot,true,51,enwiki,2024-11-12 05:56:05,false,Alter: url template type. URLs might have been anonymized. Add: archive-date archive-url. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 244/874
1840065514,List of Czech state funerals,Smasongarrison,false,-2,enwiki,2024-11-12 05:54:49,false,Moving from [[Category:Burials in the Czech Republic]] to [[Category:Death in the Czech Republic]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840065603,User talk:PensRule11385,PensRule11385,false,439,enwiki,2024-11-12 05:55:02,false,/* F.X. O’Dwyer */
1840065818,Al-Shafi'i,Drew Stanley,false,23,enwiki,2024-11-12 05:55:40,false,""
1840065918,User:Cyberpower678/RfX Report,Cyberbot I,true,0,enwiki,2024-11-12 05:56:08,false,Updating RFX Report 1 RFAs 0 RFBs ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840065516,Talk:Gündüz Gürol Azer,Cewbot,true,-11,enwiki,2024-11-12 05:54:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840065604,Scott Bradley (racing driver),Losipov,false,57,enwiki,2024-11-12 05:55:05,false,"Adding local [[Wikipedia:Short description|short description]]: \"American racing driver (born 1976)\" overriding Wikidata description \"American racing driver\""
1840065800,Amfilohije Radović,Smasongarrison,false,-35,enwiki,2024-11-12 05:55:34,false,Removing from [[Category:Burials in Montenegro]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840065819,2024 Washington State Senate election,CrookCoMaps61,false,36,enwiki,2024-11-12 05:55:35,true,""
1840065300,Dhartiputra,Ak44444999a7,false,11,enwiki,2024-11-12 05:54:17,false,""
1840065401,Boris Paichadze,Smasongarrison,false,-42,enwiki,2024-11-12 05:54:30,false,Removing from [[Category:Burials in Georgia (country)]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840065801,Zoran Žižić,Smasongarrison,false,-35,enwiki,2024-11-12 05:55:38,false,Removing from [[Category:Burials in Montenegro]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840065304,User:ClueBot III/Detailed Indices/User talk:Mhhossein/Archive 1,ClueBot III,true,0,enwiki,2024-11-12 05:54:18,false,Updating detailed index for [[User talk:Mhhossein/Archive 1]]. (BOT)
1840065406,Zacharia Paliashvili,Smasongarrison,false,-42,enwiki,2024-11-12 05:54:31,false,Removing from [[Category:Burials in Georgia (country)]] Diffusing per [[WP:DIFFUSE]] and/or [[WP:ALLINCLUDED]]  using [[c:Help:Cat-a-lot|Cat-a-lot]]
1840065611,User:Sink Cat,Sink Cat,false,-40,enwiki,2024-11-12 05:55:07,false,temp
1840065803,Wikipedia:WikiProject Plants/Stub to Start drive,Eewilson,false,87,enwiki,2024-11-12 05:55:38,false,/* Step 6: main body */
1840065305,Hyejong of Goryeo,Seefooddiet,false,0,enwiki,2024-11-12 05:54:17,false,[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: ''' (혜종 惠宗 → ''' ({{Korean|hangul=혜종|hanja=惠宗|labels=no}} (순릉; 順陵) → ({{Korean|hangul=순릉|hanja=順陵|labels=no}}) (함규) →
1840065407,Hyeokgeose of Silla,Seefooddiet,false,-2,enwiki,2024-11-12 05:54:31,false,/* top */ [[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: of Silla Korea → of Silla
1840065504,Bigg Boss (Tamil TV series) season 8,58.175.9.121,false,-24,enwiki,2024-11-12 05:54:46,false,""
1840065615,2024 Mauritian general election,102.119.30.60,false,37,enwiki,2024-11-12 05:55:04,false,""
1840065702,Dallas County Texas,2603:8080:B400:F0B4:EC0E:70DB:1F72:4ACD,false,627,enwiki,2024-11-12 05:55:20,false,Added the Dallas County 2024 Results in and provided data with Reliable sources about how the county voted in 2024.
1840065806,Talk:Azcárraga family,Cewbot,true,-11,enwiki,2024-11-12 05:55:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840066014,APEC Japan 2010,Beland,false,-20,enwiki,2024-11-12 05:56:33,true,convert special characters found by [[Wikipedia:Typo Team/moss]] (via [[WP:JWB]])
1840066015,Cohuna Victoria,ClueBot NG,false,-9,enwiki,2024-11-12 05:56:32,true,Reverting possible vandalism by [[Special:Contribs/159.196.71.128|159.196.71.128]] to version by Tullyvallin. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4357443) (Bot)
1840066201,Jeongjong 3rd monarch of Goryeo,Seefooddiet,false,-25,enwiki,2024-11-12 05:57:20,false,"/* top */ [[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: the [[Goryeo Dynasty]] → the [[Goryeo]] period Infobox royalty
|name           =Jeongjong of Goryeo<br>{{lang|ko|고려 정종}}<br/>{{lang|ko|高麗"
1840066216,Talk:Yosif Ayuba,Cewbot,true,-11,enwiki,2024-11-12 05:57:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840066402,School of Names,FourLights,false,55,enwiki,2024-11-12 05:58:22,true,""
1840066019,User talk:159.196.71.128,ClueBot NG,false,1429,enwiki,2024-11-12 05:56:34,false,Warning [[Special:Contributions/159.196.71.128|159.196.71.128]] - #1
1840066104,Michelle and Julia Chang,Kung Fu Man,false,-20616,enwiki,2024-11-12 05:57:00,false,Per discussion with Kazama (at least I'm assuming we're at this agreement)
1840066202,Adonis Medina,2601:601:A300:9880:9811:7D62:1E0:17B6,false,134,enwiki,2024-11-12 05:57:21,false,/* Seattle Mariners */
1840066217,El Monte berry strike of 1933,Citation bot,true,18,enwiki,2024-11-12 05:57:27,false,Altered url. URLs might have been anonymized. Add: doi authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 253/874
1840066403,2022 Wellington protest,Kiwiz1338,false,-45,enwiki,2024-11-12 05:58:15,false,"Well the rest of it is bull. Read https://www.stuff.co.nz/national/127937818/baptism-of-fire-the-police-operation-that-ended-the-occupation-of-parliament. Even the links tells it. \"In the darkness before dawn on Wednesday as a light drizzle fell the police began their advance\". There was no \"riot that ended the occupation\" on the contrary it was after the police began their clearing that people started rioting."
1840066000,Dominic Raab,Roby2029!,false,1,enwiki,2024-11-12 05:56:22,false,""
1840066113,Talk:Lima Azimi,Cewbot,true,-11,enwiki,2024-11-12 05:57:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840066205,Organisation armée secrète,XTheBedrockX,false,0,enwiki,2024-11-12 05:57:20,false,removed [[Category:Anti-Arabism in Europe]]; added [[Category:Anti-Arabism in France]] using [[WP:HC|HotCat]]
1840066304,File:Sounds of the Loop.jpg,B-bot,true,51,enwiki,2024-11-12 05:57:53,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.
1840066415,Talk:Sinan Ayrancı,Cewbot,true,-11,enwiki,2024-11-12 05:58:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840066207,Xi'an Jiaotong University,Chirica21C,false,415,enwiki,2024-11-12 05:57:19,false,add citations
1840066218,MT (footballer),125.167.5.173,false,2,enwiki,2024-11-12 05:57:27,false,""
1840066305,Talk:Abbas Ayyad,Cewbot,true,-11,enwiki,2024-11-12 05:57:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840066417,Have Faith in Me,35.3.249.250,false,20,enwiki,2024-11-12 05:58:23,false,""
1840066001,Warhawk (2007 video game),MimirIsSmart,false,-342,enwiki,2024-11-12 05:56:28,false,Added templates and sorted categories
1840066206,Wikipedia talk:AutoWikiBrowser,DavidBrooks,false,1106,enwiki,2024-11-12 05:57:21,false,/* Re-up ARM64 build */ new section
1840066309,Jewang ungi,Seefooddiet,false,16,enwiki,2024-11-12 05:57:53,false,/* top */ [[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: ‘ → ' (3) ’ → ' (3) [[Uiwang]] city → [[Uiwang]] title=[뉴 → script-title=ko:[뉴 (5) rr=Jewang un-gi → rr=Jewang ungi
1840066418,Mel Senen Sarmiento,Toniker0501,false,0,enwiki,2024-11-12 05:58:23,false,""
1840066007,Leap year starting on Friday,151.254.168.108,false,0,enwiki,2024-11-12 05:56:29,false,""
1840066208,Talk:Mayis Azizyan,Cewbot,true,-11,enwiki,2024-11-12 05:57:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840066311,Chris Francis,Losipov,false,-26,enwiki,2024-11-12 05:57:53,true,Article [[User:DannyS712/deOrphan|deOrphaned]]!
1840066008,Ali İhsan Varol,Losipov,false,61,enwiki,2024-11-12 05:56:30,false,"Adding local [[Wikipedia:Short description|short description]]: \"Turkish TV show presenter and producer\" overriding Wikidata description \"Turkish TV show presenter and producer\""
1840066209,Warhawk (2007 video game),MimirIsSmart,false,41,enwiki,2024-11-12 05:57:22,true,Fixed own mistake
1840066009,Draft:Ronald McDonald House of South New Jersey,Drwho407,false,-34,enwiki,2024-11-12 05:56:31,false,removing infobox
1840066210,National Socialist Movement (United States),RebeccaBoko,false,-161,enwiki,2024-11-12 05:57:21,false,""
1840066010,Talk:Alireza Azizi,Cewbot,true,-10,enwiki,2024-11-12 05:56:32,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840066212,Borjomi (water),Z1720,false,-3,enwiki,2024-11-12 05:57:24,true,/* History */ Removing space before reference
1840066502,Talk:Seyed Mostafa Azmayesh,Cewbot,true,-11,enwiki,2024-11-12 05:58:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840066517,Jima of Silla,Seefooddiet,false,-6,enwiki,2024-11-12 05:58:49,false,/* top */ [[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: of Silla Korea → of Silla
1840066602,Steenkerque,Clarityfiend,false,1,enwiki,2024-11-12 05:59:13,true,/* top */ +bracket
1840066613,Talk:Shamim Azad,Cewbot,true,-11,enwiki,2024-11-12 05:59:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840066718,Template:2024–25 Ranji Trophy Group A,অনুরাগ,false,3,enwiki,2024-11-12 05:59:49,false,""
1840066800,User:Krisgabwoosh/Cabinet of Germán Busch,Krisgabwoosh,false,-2,enwiki,2024-11-12 06:00:09,false,/* Membership and composition */
1840066901,The Kind Miss Seon-joo,EmausBot,true,-2,enwiki,2024-11-12 06:00:39,true,Bot: Fixing double redirect from [[Desperate Mrs. Seon-joo]] to [[Desperate Mrs. Seonju]]
1840066918,List of Aegean Airlines destinations,Jessicapierce,false,0,enwiki,2024-11-12 06:00:42,true,minor copy edits
1840067001,Chañaral,Crisfeela,false,36,enwiki,2024-11-12 06:01:03,false,History alignment
1840066503,Houthi tribe,156.197.54.196,false,7,enwiki,2024-11-12 05:58:46,false,""
1840066518,Talk:Awista Ayub,Cewbot,true,-11,enwiki,2024-11-12 05:58:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840066603,Jason Alexander,TayoKid,false,4,enwiki,2024-11-12 05:59:10,false,/* Film */
1840066616,Andha Oru Nimidam,Kailash29792,false,-8,enwiki,2024-11-12 05:59:17,false,/* External links */
1840066719,Jared Purton,Losipov,false,60,enwiki,2024-11-12 05:59:49,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"Australian immunologist (1976–2009)\""
1840066802,Talk:Detention of Ayub Ali Khan and Mohammed Jaweed Azmath,Cewbot,true,-11,enwiki,2024-11-12 06:00:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840066814,Maharana Pratap Airport,SurfExplorer1232,false,-302,enwiki,2024-11-12 06:00:14,false,/* Airlines and destinations */ Vistara -> Air India
1840066902,The Pink Phink,2601:14D:4A02:3210:38AD:6E58:607A:570,false,-13,enwiki,2024-11-12 06:00:38,false,""
1840066919,2024 Challenger Banque Nationale de Drummondville – Singles,The Sports Gnome,false,27,enwiki,2024-11-12 06:00:42,false,/* Bottom half */
1840066505,Principles of the Treaty of Waitangi,Achmad Rachmani,false,-380,enwiki,2024-11-12 05:58:48,false,/* The Principles in legislation */ Merged duplicate references.
1840066519,2024 Washington House of Representatives election,CrookCoMaps61,false,-66,enwiki,2024-11-12 05:58:40,false,Updated infobox with preliminary results
1840066604,Kyunki Saas Bhi Kabhi Bahu Thi,AM 468,false,9,enwiki,2024-11-12 05:59:11,false,""
1840066617,Home Liner,Beland,false,12,enwiki,2024-11-12 05:59:18,true,convert special characters found by [[Wikipedia:Typo Team/moss]] (via [[WP:JWB]])
1840066704,Jinpyeong of Silla,Seefooddiet,false,-13,enwiki,2024-11-12 05:59:42,false,[[User:Seefooddiet/AWB explanation|Formatting for Korea-related articles]] replaced: (방학봉) → ({{Korean|hangul=방학봉|labels=no}}) (14) Samguk Yusa → Samguk yusa Samguk Sagi → Samguk sagi (4) ''Samguk yusa: Legends → ''Samguk Yus
1840066805,Wikipedia:New pages patrol/Backlog chart/hourly,MusikBot,true,54,enwiki,2024-11-12 06:00:13,false,Updating hourly data for NPP backlog size
1840066813,Stuart Randall Baron Randall of St Budeaux,Thecolonpagesaretoocomplicated,false,137,enwiki,2024-11-12 06:00:13,false,""
1840066903,Talk:Tolib Ayombekov,Cewbot,true,-11,enwiki,2024-11-12 06:00:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840066506,Dink Pate,Intruder007,false,104,enwiki,2024-11-12 05:58:48,false,/* External links */
1840066606,Talk:K. Tamil Azhagan,Cewbot,true,-11,enwiki,2024-11-12 05:59:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840066618,Turna people,EmausBot,true,2,enwiki,2024-11-12 05:59:19,true,Bot: Fixing double redirect from [[Turna clan]] to [[Turna (clan)]]
1840066710,Wikipedia:Biographies of living persons/Noticeboard,JFHJr,false,197,enwiki,2024-11-12 05:59:44,false,/* Jasser Auda's Bio */ Reply nn?
1840066806,Wikipedia:Changing username/Simple/Archive290,Cyberbot I,true,1004,enwiki,2024-11-12 06:00:05,true,Adding 1 request(s) to archive (bot) ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840066815,Lannion Airfield,Bollardant,false,-4,enwiki,2024-11-12 06:00:15,true,Fixed large space
1840066904,APC (magazine),VulcanSphere,false,-79,enwiki,2024-11-12 06:00:37,false,Updating cover to issue 537
1840066507,Akita Shinkansen,Beland,false,-16,enwiki,2024-11-12 05:58:47,true,convert special characters found by [[Wikipedia:Typo Team/moss]] (via [[WP:JWB]])
1840066605,Alien vs. Predator (film),135.131.201.13,false,9,enwiki,2024-11-12 05:59:10,false,""
1840066619,User talk:98.150.89.19,98.150.89.19,false,158,enwiki,2024-11-12 05:59:19,false,/* November 2024 */ Reply
1840066711,Hermann von Helmholtz,Citation bot,true,36,enwiki,2024-11-12 05:59:44,false,Alter: pages doi. Added isbn. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Upgrade ISBN10 to 13. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Vision scientists]] | #UCB_Category 2/81
1840066807,Template:Universal Music Group,TriFusion,false,136,enwiki,2024-11-12 06:00:12,false,Reorganized and separated the labels in the Interscope Capitol Labels Group to their respective umbrella labels to avoid confusion.
1840066816,Richard Kunzmann,Losipov,false,57,enwiki,2024-11-12 06:00:15,false,"Adding local [[Wikipedia:Short description|short description]]: \"South African novelist (born 1976)\" overriding Wikidata description \"South African novelist\""
1840066905,Highland Park Schools,173.80.47.164,false,68,enwiki,2024-11-12 06:00:39,false,/* Defunct Schools */
1840066508,Shivsena National Executive,EmausBot,true,17,enwiki,2024-11-12 05:58:49,true,Bot: Fixing double redirect from [[Shiv Sena]] to [[Shiv Sena (disambiguation)]]
1840066607,Wikipedia:Edit filter/False positives/Reports,MajavahBot,true,-1296,enwiki,2024-11-12 05:59:16,false,Bot clerking: Archive one section
1840066712,Talk:Samuel Aziz,Cewbot,true,-11,enwiki,2024-11-12 05:59:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840066804,Genevieve Lyons,Eleanossa,false,-2,enwiki,2024-11-12 06:00:12,false,""
1840066817,Lockheed Martin SR-72,Fnlayson,false,-1,enwiki,2024-11-12 06:00:14,true,some formatting
1840066906,Atbaşı Şırnak,2003:E7:8737:CBE5:548:8F3D:83C2:7BE0,false,-487,enwiki,2024-11-12 06:00:38,false,""
1840066510,User:MacronMonitor/Alerts,MacronMonitor,false,315,enwiki,2024-11-12 05:58:40,false,add alert for edit on page [[Principles of the Treaty of Waitangi]]
1840066609,Matthew Gavin Frank,Losipov,false,50,enwiki,2024-11-12 05:59:15,false,"Adding local [[Wikipedia:Short description|short description]]: \"American writer (born 1976)\" overriding Wikidata description \"American writer\""
1840066713,Brandon Pili,Stonecold415,false,54,enwiki,2024-11-12 05:59:46,false,/* Professional career */
1840066808,Citrus greening disease,Aadirulez8,false,-3,enwiki,2024-11-12 06:00:11,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (HTML text style element <i> (italics))
1840066911,File:Spirits of Fire self-titled album.jpg,B-bot,true,51,enwiki,2024-11-12 06:00:41,false,Tagging orphaned non-free image for deletion.  If this image is not added to an article in the next seven days it will be deleted.
1840066512,Three Rules of Discipline and Eight Points for Attention,GuardianH,false,3,enwiki,2024-11-12 05:58:50,false,/* Alternate */
1840066610,1972–73 Football League,HugoAcosta9,false,96,enwiki,2024-11-12 05:59:11,false,/* First Division */
1840066714,Hrant Alianak,BillyBob1444,false,14,enwiki,2024-11-12 05:59:48,true,""
1840066809,User:DementiaGaming/sandbox,DementiaGaming,false,60,enwiki,2024-11-12 06:00:13,false,/* September 11 attacks and the war on terrorism (2001-2021) */
