1840163312,Miss International 2024,Wakekigrand,false,4,enwiki,2024-11-12 13:38:36,false,/* Results */
1840163319,Template:RK Podravka Koprivnica squad,Jolicnikola,false,76,enwiki,2024-11-12 13:38:45,false,""
1840163109,Talk:Gina Bellman,Cewbot,true,-11,enwiki,2024-11-12 13:37:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840163202,Template:2025 Africa Cup of Nations qualification group tables,GregorBungensheim,false,0,enwiki,2024-11-12 13:38:02,true,dates corrected
1840163111,Mumbai Xpress,RMCD bot,true,-135,enwiki,2024-11-12 13:37:35,false,Removing notice of move discussion
1840163203,Talk:José Belman,Cewbot,true,-11,enwiki,2024-11-12 13:38:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840163112,User:Cupcakes45/sandbox/moses aliro,Cupcakes45,false,4,enwiki,2024-11-12 13:37:37,true,Changed from club to football career
1840163205,Madelyn Renée,Teasn1987a,false,190,enwiki,2024-11-12 13:38:03,false,Reference added
1840163114,Wikipedia:Articles for creation/Redirects,88.235.214.122,false,23,enwiki,2024-11-12 13:37:33,false,/* Redirect request: Cag */
1840163204,Wikipedia talk:Requests for comment,Bogazicili,false,240,enwiki,2024-11-12 13:38:03,false,/* RfCs about Wikipedia:Vital articles */ new section
1840163315,Annie Chu,Cayble.WoW,false,-2,enwiki,2024-11-12 13:38:43,false,""
1840163116,Honoré Mercier Bridge,Tatiskyr,false,20,enwiki,2024-11-12 13:37:37,false,""
1840163207,Solène Mazingue,Wham2001,false,-397,enwiki,2024-11-12 13:38:04,false,/* References */ Rm unused LDR
1840163303,Talk:Sergei Beloglazov,Cewbot,true,-11,enwiki,2024-11-12 13:38:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840163316,Talk:Veronika Bellmann,Cewbot,true,-11,enwiki,2024-11-12 13:38:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840163117,Wikipedia:Redirects for discussion/Log/2024 November 12,MPGuy2824,false,1199,enwiki,2024-11-12 13:37:38,false,""
1840163209,Black '47 (film),Barry Wom,false,13,enwiki,2024-11-12 13:38:04,true,m
1840163304,Franz Conrad von Hötzendorf,Noah.Albert.ZivMilFü,false,39,enwiki,2024-11-12 13:38:34,true,Categories
1840163210,Talk:Joseba Beloki,Cewbot,true,-11,enwiki,2024-11-12 13:38:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840163308,Wikipedia:WikiProject Women in Red/Recent deaths,ListeriaBot,true,4076,enwiki,2024-11-12 13:38:37,false,Wikidata list updated [V2]
1840163317,Honoré Mercier Bridge,Tatiskyr,false,70,enwiki,2024-11-12 13:38:43,false,/* See also */
1840163402,Andrew Blake (computer scientist),Necrothesp,false,118,enwiki,2024-11-12 13:39:06,true,""
1840163415,Pendo,SeanTwice,false,3,enwiki,2024-11-12 13:39:10,true,/* Awards and nominations */ Added a reference #MonthsOfAfricaCinemaKe
1840163506,Patagonian Ice Sheet,Skullers,false,17,enwiki,2024-11-12 13:39:36,false,"Changing [[Wikipedia:Short description|short description]] from \"Former ice sheet\" to \"Former ice sheet in South America\""
1840163519,Korit,Brightkingdom,false,197,enwiki,2024-11-12 13:39:40,false,Minor fixes
1840163403,Hult Ashridge,Em1245,false,8,enwiki,2024-11-12 13:39:07,false,small edit to URL
1840163417,Disjunctive normal form,JLee-Jones,false,3,enwiki,2024-11-12 13:39:09,true,The first two formulas are not in negation normal form because the negation is not applied to literals.
1840163507,Talk:Natarsha Belling,Cewbot,true,-11,enwiki,2024-11-12 13:39:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358614718,Hilfe Diskussion:Archivieren,PerfektesChaos,false,616,dewiki,2024-11-12 13:39:51,false,/* Eigene Disk-Kopfvorlage */ Ich habe an dem beanstandeten Satz nicht das Geringste auszusetzen.
1840163404,Ján Čarnogurský,Otapka,false,778,enwiki,2024-11-12 13:39:05,false,/* After 2002 */
1840163419,2012–13 AEK Athens F.C. season,BEN917,false,0,enwiki,2024-11-12 13:39:01,false,""
1840163508,2013–14 AEK Athens F.C. season,BEN917,false,0,enwiki,2024-11-12 13:39:28,false,""
1840163405,2024 ASEAN Championship Group A,Quangminhvilla,false,5,enwiki,2024-11-12 13:39:06,false,""
1840163512,Song Jae-rim,59.188.95.159,false,44,enwiki,2024-11-12 13:39:35,false,/* Death */
358614712,Demokratieverdrossenheit,Corradox,false,-162,dewiki,2024-11-12 13:39:46,false,Bessere Platzierung des neuen Abschnitts. Erklärt werden müsste vor allem die zunehmende Beliebtheit der Begriffe „Systemparteien“ und „Altparteien“ die den Übergang von der Demokratieverdrossenheit zur Demokratieverachtung markiert.
1840163601,Phantom Stranger,2600:6C50:5300:1F84:3492:E567:191E:5521,false,197,enwiki,2024-11-12 13:40:03,false,""
1840163406,Jimmy (given name),Rodw,false,-12,enwiki,2024-11-12 13:39:08,true,Disambiguating links to [[Jimmy Smith]] (intentional link to DAB) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358614708,Lothar Ehrlich (Regisseur),Mario todte,false,29,dewiki,2024-11-12 13:39:39,false,""
358614713,Wikipedia:Schiedsgericht/Wahl/November 2024/Ghilt,Plani,false,99,dewiki,2024-11-12 13:39:46,false,/* Pro Ghilt */ +1; Vielen Dank für die Bereitschaft zur Kandidatur!
1840163602,Talk:Adriano Belli,Cewbot,true,-11,enwiki,2024-11-12 13:40:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840163408,The Mandela Catalogue,149.106.34.144,false,0,enwiki,2024-11-12 13:39:07,false,""
358614702,Benutzer Diskussion:176.95.241.83,TabellenBot,true,1157,dewiki,2024-11-12 13:39:24,false,Informationen zur Sperre (7 Stunden) dieser IP-Adresse (176.95.241.83).
358614707,DJ Ötzi,Gelegenheits-Wikipedianer,false,12,dewiki,2024-11-12 13:39:33,false,Änderung [[Spezial:Diff/250272031|250272031]] von [[Special:Contribs/93.186.11.242|93.186.11.242]] rückgängig gemacht; Unbegründete Textlöschung
1840163513,Richard Davis (bassist),Arjayay,false,-2,enwiki,2024-11-12 13:39:38,true,Section titles in sentence case + Recieved > Received
1840163515,Under the Umbrella Tree,Swinub,false,1,enwiki,2024-11-12 13:39:39,true,/* Main */ Grammar
1840163411,Talk:The Belmonts,Cewbot,true,-11,enwiki,2024-11-12 13:39:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358614705,1. Juli,Regi51,false,1,dewiki,2024-11-12 13:39:27,true,Änderungen von [[Special:Contributions/176.95.241.83|176.95.241.83]] ([[User talk:176.95.241.83|Diskussion]]) auf die letzte Version von [[:Benutzer:Heitersberg|Heitersberg]] zurückgesetzt
358614709,Baunetz,Brutarchitekt,false,8,dewiki,2024-11-12 13:39:40,false,/* Baunetz-Ranking */
358614711,Vorlage:Navigationsleiste Aion-Modelle,Alexander-93,false,66,dewiki,2024-11-12 13:39:45,false,""
358614714,Winkel (Oberstdorf),M2k~dewiki,false,24,dewiki,2024-11-12 13:39:49,false,/* Einleitung */ St. Martin (Winkel)
1840163400,Lutz-Wilhelm Burckhardt,MisterBee1966,false,0,enwiki,2024-11-12 13:39:04,false,/* Aerial victory claims */
1840163412,Afruza Khamdamova,BoyTheKingCanDance,false,-46,enwiki,2024-11-12 13:39:10,false,removed [[Category:Uzbekistani female chess players]] using [[WP:HC|HotCat]]. See [[WP:REDNO]]. Please use existing categories. Thanks.
1840163516,Talk:Wouter Van Bellingen,Cewbot,true,-11,enwiki,2024-11-12 13:39:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840163401,Talk:Patricia R. Bellock,Cewbot,true,-11,enwiki,2024-11-12 13:39:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358614701,Vita Annonis Minor,Günther Pabst,false,237,dewiki,2024-11-12 13:39:20,true,/* Literatur */ +1
358614704,Benutzer:Foxy5/Bearbeitungshilfen,Foxy5,false,103,dewiki,2024-11-12 13:39:24,false,/* BILDER KURZABLAGE */ ü
358614706,Wikipedia:Schiedsgericht/Wahl/November 2024/Emergency doc,Plani,false,99,dewiki,2024-11-12 13:39:28,false,/* Pro Emergency doc */ +1; Vielen Dank für die Bereitschaft zur Kandidatur!
1840163500,Kim Kwang-seok,Emiya Mulzomdao,false,-153,enwiki,2024-11-12 13:39:34,false,Removed unreliable sources per [[WP:KO/RS]]
1840163518,2021-22 Canberra United FC (A-League Women) season,AnomieBOT,true,89,enwiki,2024-11-12 13:39:41,false,Updating redirect to [[:2021–22 Canberra United FC (A-League Women) season]] (and resolving the double redirect to [[:2021–22 Canberra United FC (women) season]]).  Errors? [[User:AnomieBOT/shutoff/EnDashRedirectCreator]]
1840163603,Cătălin Căbuz,DragosTataru,false,0,enwiki,2024-11-12 13:40:08,false,""
1840163606,William John Hill,Swinub,false,1,enwiki,2024-11-12 13:40:09,true,Grammar
1840163705,Talk:Eugene Belliveau,Cewbot,true,-11,enwiki,2024-11-12 13:40:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840163812,Valerică Găman,DragosTataru,false,0,enwiki,2024-11-12 13:41:11,false,""
358614800,Kategorie:See in Himachal Pradesh,Z thomas,false,-1,dewiki,2024-11-12 13:41:15,false,cc-fix
1840163608,Wikipedia:In the news/Candidates,Grimes2,false,125,enwiki,2024-11-12 13:40:04,false,/* RD: Dorothy Allison */ support
1840163813,Miss Honduras,Jasonfran1206,false,0,enwiki,2024-11-12 13:41:08,false,/* Miss Honduras Internacional */
1840163610,Talk:Belly (rapper),Cewbot,true,-11,enwiki,2024-11-12 13:40:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840163710,Dauin,103.105.214.75,false,0,enwiki,2024-11-12 13:40:29,false,""
1840163814,Saji Surendran,2409:4073:499:2E2A:0:0:140:70A4,false,1,enwiki,2024-11-12 13:41:11,false,/* Filmography */
1840163713,Beat music,151.2.230.230,false,-32,enwiki,2024-11-12 13:40:35,false,""
1840163815,Moon Jae-in,Emiya Mulzomdao,false,-241,enwiki,2024-11-12 13:41:07,true,Removed unreliable sources per [[WP:KO/RS]] [[WP:BLP]]
1840163612,Shutter (2008 film),AngelOfDestiny,false,351,enwiki,2024-11-12 13:40:10,false,/* Production */
1840163712,Arbuthnot Museum,Seasider53,false,291,enwiki,2024-11-12 13:40:35,false,ce
1840163818,Talk:Abubakar Bello-Osagie,Cewbot,true,-11,enwiki,2024-11-12 13:41:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840163714,Talk:Jonathan Bellis,Cewbot,true,-11,enwiki,2024-11-12 13:40:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840163819,Keewatin ice sheet,Skullers,false,56,enwiki,2024-11-12 13:41:12,false,"Adding [[Wikipedia:Short description|short description]]: \"Former ice sheet in North America\""
1840163615,Carmela Bolívar,Pietaster,false,2727,enwiki,2024-11-12 13:40:11,false,""
1840163716,Matthew Galajda,Swinub,false,-1,enwiki,2024-11-12 13:40:38,true,Grammar
1840163800,Talk:Gilbert Bellone,Cewbot,true,-11,enwiki,2024-11-12 13:41:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358614804,Jeunes Restaurateurs,Regi51,false,-31,dewiki,2024-11-12 13:41:16,true,Revert auf Version von [[:Benutzer:K-Eins-Köln]] (12:40:06 Uhr 12. November 2024). war Typo
358614811,Benutzer:Dreizung/Spielwiese/4,Dreizung,false,23,dewiki,2024-11-12 13:41:22,false,/* Fauna */
1840163617,Rear naked choke,2406:3003:2060:3558:4C73:9FA:C412:19D1,false,74,enwiki,2024-11-12 13:40:11,false,Just editing phrasing of the usage of arms and legs and adding another possible way to use the body lock against an opponent.
1840163717,Albanian Football Association,BBB2021,false,-12,enwiki,2024-11-12 13:40:37,false,Fixed website
1840163803,Netherlands at the 2025 World Games,Max2610,false,2174,enwiki,2024-11-12 13:41:10,false,[[WP:AES|←]]Removed redirect to [[2025 World Games]]
358614805,Krim-Liga 2021/22,Hveghi,false,-7,dewiki,2024-11-12 13:41:17,false,""
1840163619,Talk:Edwin Bellorín,Cewbot,true,-11,enwiki,2024-11-12 13:40:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840163704,Second Ishiba Cabinet,Taro2968332,false,1,enwiki,2024-11-12 13:40:32,true,/* Ministers */
1840163719,2024 in the United Kingdom,Wjfox2005,false,434,enwiki,2024-11-12 13:40:25,false,/* November */ Gary Lineker
1840163805,2024 Sikkim Gold Cup,KARIKKOTTAKARI,false,15,enwiki,2024-11-12 13:41:10,false,/* Bracket */
1840163900,Sogam Lolab,Sogamusers,false,-270,enwiki,2024-11-12 13:41:34,false,/* Notable people */
1840163915,1998 Greek Football Cup final,BEN917,false,0,enwiki,2024-11-12 13:41:38,true,/* Details */
1840164006,Ice hockey at the 2017 Asian Winter Games – Men,Tatiskyr,false,169,enwiki,2024-11-12 13:42:04,false,""
358614816,Tamara de Lempicka,2003:DC:F1C:2700:5DB7:6798:BF50:B586,false,448,dewiki,2024-11-12 13:41:30,false,https://www.ad-magazin.de/artikel/tamara-de-lempicka-atelier-paris-kuenstlerin-verkauf Das 1929 von dem Architekten Robert Mallet-Stevens entworfene Künstleratelier mit Blick auf einen heute denkmalgeschützten Garten war der Lebens- und Arbeitsort der Künstlerin Tamara de Lempicka. Das Gebäude selbst ist das Ergebnis einer Zusammenarbeit von Jean Prouvé dem Glasermeister Atelier Barillet und dem Ingenieur André Salomon; die Wohnung im Loftstil darin ein Meisterwerk das seit 1984 ebenfalls unte
358614818,Lichtenfels (Oberfranken),Proofreader,false,67,dewiki,2024-11-12 13:41:34,false,/* Söhne und Töchter der Stadt */ [[Willi Schillig]]
1840163916,Robin of Sherwood,Nir007H,false,0,enwiki,2024-11-12 13:41:37,true,/* Cast and characters */
1840164008,Template:Robbie Williams,Happily888,false,-5,enwiki,2024-11-12 13:42:09,false,fix link following article move
1840163903,Line 2 (Shanghai Metro),Lekvwa,false,10,enwiki,2024-11-12 13:41:24,false,/* Rolling stock */
1840164007,Jaroslav Uhlíř,Kjell Knudde,false,58,enwiki,2024-11-12 13:42:09,false,Added more categories.
358614819,Benutzerin:Nicola/Künstlerkolonie,Nicola,false,-5452,dewiki,2024-11-12 13:41:36,false,[[Hilfe:Zusammenfassung und Quellen#Auto-Zusammenfassung|AZ]]: Der Seiteninhalt wurde durch einen anderen Text ersetzt.
1840164011,Gamera,ノコギリ,false,136,enwiki,2024-11-12 13:42:05,false,/* Productions */
1840163907,Draft:1925 Tenant Movement,Citation bot,true,15,enwiki,2024-11-12 13:41:36,false,Altered title. Add: jstor authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 1167/1264
1840164000,West Jersey Colored Orphanage,Gjs238,false,47,enwiki,2024-11-12 13:42:07,false,added [[Category:Organizations established in 1874]] using [[WP:HC|HotCat]]
1840164012,2024 Pohang Steelers season,Iancash81,false,106,enwiki,2024-11-12 13:42:08,false,/* In */
1840163908,Talk:Damian Bellón,Cewbot,true,-11,enwiki,2024-11-12 13:41:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840164001,Shinnosuke Mitsushima,Swinub,false,-1,enwiki,2024-11-12 13:42:06,true,Grammar
1840164013,Talk:Ladislav Belovič,Cewbot,true,-11,enwiki,2024-11-12 13:42:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840164100,Karlo Mila,Citation bot,true,42,enwiki,2024-11-12 13:42:32,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Massey University alumni]] | #UCB_Category 154/403
358614817,Tre Ville,Phzh,false,-231,dewiki,2024-11-12 13:41:33,true,Form typo
1840163910,User:Khaatir/sandbox,Khaatir,false,16,enwiki,2024-11-12 13:41:38,false,/* Establishment of Khwaja Education Society */
1840164002,Talk:Aleksandr Belov (canoeist),Cewbot,true,-11,enwiki,2024-11-12 13:42:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840164101,List of Billboard Alternative Airplay number ones of the 2020s,Holiday56,false,215,enwiki,2024-11-12 13:42:30,false,""
1840164003,Santhosh Keezhattoor,2402:8100:3911:116D:F10:4011:43BB:5FD7,false,-238,enwiki,2024-11-12 13:42:06,false,""
1840164104,Talk:Dmitri Belov (footballer born 1980),Cewbot,true,-11,enwiki,2024-11-12 13:42:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358614814,Danny Latza,Wurstendbinder,false,-1,dewiki,2024-11-12 13:41:29,true,""
1840163914,Indranil Banik,Dakace,false,49,enwiki,2024-11-12 13:41:39,false,""
1840164005,Five Ks,213.81.81.43,false,-1,enwiki,2024-11-12 13:42:07,false,/* Kangha */
1840164105,Anti-Chinese sentiment,Emiya Mulzomdao,false,-789,enwiki,2024-11-12 13:42:24,false,Removed unreliable sources per [[WP:KO/RS]]
