1839958718,Brescian Renaissance sculpture,AnomieBOT,true,-2,enwiki,2024-11-11 23:32:46,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{Vedi anche}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
1839958802,Talk:Norwegian Current,Tom.Reding,false,-11,enwiki,2024-11-11 23:33:05,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839958615,User:InceptionBot/NewPageSearch/MolCellBiol/log,InceptionBot,true,414,enwiki,2024-11-11 23:32:31,false,most recent scoring
1839958702,2024–25 Notts County F.C. season,Skyblueshaun,false,266,enwiki,2024-11-11 23:32:39,false,/* League Two */ Doncaster Rovers result
1839958719,Talk:Monster (1980 film),Tom.Reding,false,-13,enwiki,2024-11-11 23:32:48,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839958803,Adolescents (band),PunkRockFan86,false,-60,enwiki,2024-11-11 23:33:03,false,""
1839958819,Katherine Schwarzenegger,2601:58A:8781:3560:D68:5893:9A60:9BE6,false,47,enwiki,2024-11-11 23:33:05,false,/* Personal life */
1839959013,Justin L. Quackenbush,Bob305,false,1,enwiki,2024-11-11 23:33:44,true,punctuation
1839958917,Robin Ince,Richard Nevell,false,247,enwiki,2024-11-11 23:33:25,false,+1
1839959000,User:InceptionBot/NewPageSearch/Morocco/log,InceptionBot,true,856,enwiki,2024-11-11 23:33:42,false,most recent scoring
1839959014,Talk:Queensland Country Heelers,Tom.Reding,false,-12,enwiki,2024-11-11 23:33:44,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839959104,Eric Stout,Stonecold415,false,305,enwiki,2024-11-11 23:33:58,false,/* Kia Tigers */season
1839958918,Sugaree,98.249.77.90,false,2,enwiki,2024-11-11 23:33:26,false,"/* Predecessors */ changed \"a North Carolina folksinger\" to \"the North Carolina folksinger\""
1839959015,Post Texas,2600:1008:B1CE:FFD2:89FB:36CE:2FFD:69B8,false,66,enwiki,2024-11-11 23:33:40,false,""
1839959106,Talk:Andreas Amundsen,Cewbot,true,-11,enwiki,2024-11-11 23:33:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839958919,Talk:Flavio Anastasia,Cewbot,true,-11,enwiki,2024-11-11 23:33:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839959002,Ken Stimpson Academy,Peaceray,false,-13,enwiki,2024-11-11 23:33:41,true,Rollback edit(s) by [[Special:Contributions/Wolf9348|Wolf9348]] ([[User_talk:Wolf9348|talk]]): [[WP:RS|Not providing a reliable source]] [[w:en:WP:RW|(RW 16.1)]]
358596701,Ermioni,Schuppi,false,-33,dewiki,2024-11-11 23:33:56,false,korrigiert
1839959008,User:AlexNewArtBot/MoroccoSearchResult,InceptionBot,true,-986,enwiki,2024-11-11 23:33:42,false,most recent results added 5 removed 7 total 103
1839958904,The Streamer Awards,Erasaugust,false,13,enwiki,2024-11-11 23:33:22,false,/* December 2024 */
358596703,Brasilianische Fußballnationalmannschaft der Frauen,Phzh,false,18,dewiki,2024-11-11 23:33:56,true,Form typo
1839958910,Robert Picardo,Discospinster,false,41,enwiki,2024-11-11 23:33:23,false,added [[Category:People of Abruzzese descent]] using [[WP:HC|HotCat]]
1839959009,Eiko Kano,MafiaBoy123,false,-1,enwiki,2024-11-11 23:33:42,false,""
1839959011,Talk:Tsolak Ananikyan,Cewbot,true,-11,enwiki,2024-11-11 23:33:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839958912,User talk:Refbjuster,Refbjuster,false,366,enwiki,2024-11-11 23:33:26,false,/* Baron of Porterfield */ Reply
1839959012,Liz Lemon,Tassedethe,false,21,enwiki,2024-11-11 23:33:42,true,v2.05 - Repaired 1 link to disambiguation page - [[WP:DPL|(You can help)]] - [[The C Word]]
1839959114,Henry V of England,Cltjames,false,-12,enwiki,2024-11-11 23:33:53,false,/* External links */ Amended
1839959204,Tereza Pergnerová,Kjell Knudde,false,67,enwiki,2024-11-11 23:34:17,false,Added more categories.
1839959219,The Penguin (TV series),Smeagol 17,false,4,enwiki,2024-11-11 23:34:11,false,/* Future */
358596713,Benutzer:Tilman2007/Baudenkmäler/Landkreis Würzburg/Eisenheim,ListeriaBot,true,-14,dewiki,2024-11-11 23:34:24,false,Wikidata list updated [V2]
1839959317,Wikipedia:New pages patrol/Reports/Easy reviews,SDZeroBot,true,55,enwiki,2024-11-11 23:34:34,false,Updating database report: web triggered
1839959411,Talk:Anamika (poet),Cewbot,true,-11,enwiki,2024-11-11 23:34:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839959115,Jiří Patera (mathematician),InternetArchiveBot,true,129,enwiki,2024-11-11 23:34:00,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5
1839959207,Talk:Veena Anand,Cewbot,true,-11,enwiki,2024-11-11 23:34:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358596710,Einwohnerentwicklung von Jena,Серк.123,false,2,dewiki,2024-11-11 23:34:19,true,/* Bevölkerungsstruktur */ aktuelle daten 2023
358596714,Innenstadt (Schweinfurt),Foxy5,false,14,dewiki,2024-11-11 23:34:29,true,/* Schillerplatz */
1839959316,American Cinema Editors Award for Best Edited Half-Hour Series for Television,Tassedethe,false,21,enwiki,2024-11-11 23:34:34,true,v2.05 - Repaired 1 link to disambiguation page - [[WP:DPL|(You can help)]] - [[The C Word]]
1839959413,Carmen Yulín,Sahaib,false,16,enwiki,2024-11-11 23:34:51,false,""
1839959116,Talk:Majestic Theatre (San Antonio),Tom.Reding,false,-11,enwiki,2024-11-11 23:34:01,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
358596706,Liste von Persönlichkeiten der Stadt Greiz,Proofreader,false,0,dewiki,2024-11-11 23:34:09,false,/* Söhne und Töchter der Stadt */ chronologisch
358596709,John Dury,Succu,false,470,dewiki,2024-11-11 23:34:15,false,/* Schriften (Auswahl) */ +1 lt. Jaumann
1839959205,Katherine Schwarzenegger,2601:58A:8781:3560:D68:5893:9A60:9BE6,false,3,enwiki,2024-11-11 23:34:14,false,/* Personal life */
1839959302,Draft:Everybody Killas (EBK),Zapiezu,false,72,enwiki,2024-11-11 23:34:32,true,Added refs
1839959318,Category talk:Azerbaijani women sculptors,Simeon,false,26,enwiki,2024-11-11 23:34:35,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1839959415,Chen Yingzhen,Keebs95,false,1727,enwiki,2024-11-11 23:34:49,false,/* References */
1839959117,Talk:Sack of Tripoli (1146),AnomieBOT,true,29,enwiki,2024-11-11 23:34:02,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{WikiProject Libya}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
1839959206,Exo Chambly-Richelieu-Carignan sector,One of Many Tims,false,26,enwiki,2024-11-11 23:34:16,true,"/* Fares */ Added link to article \"Free public transport\""
1839959301,The Woman King,Kwesi Yema,false,-305,enwiki,2024-11-11 23:34:30,false,Restoring old edition. You're supposed to provide reliable sources that actually discuss historical inaccuracy relating to the movie. Not your own thesis. This [[WP:OR]].
1839959418,Aveley Western Australia,Rodw,false,23,enwiki,2024-11-11 23:34:50,true,Disambiguating links to [[Western Power]] (link changed to [[Western Power (networks corporation)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839959118,Gang of Eight (immigration),Theodore Christopher,false,-1,enwiki,2024-11-11 23:34:02,true,hyperlink
1839959210,Talk:John Kostecki,Tom.Reding,false,-11,enwiki,2024-11-11 23:34:17,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839959306,Wikipedia:New pages patrol/Reports/Easy reviews,SDZeroBot,true,0,enwiki,2024-11-11 23:34:32,false,Updating database report: web triggered
1839959417,Ibrahim Abdulrahimzai,অনুরাগ,false,20,enwiki,2024-11-11 23:34:52,false,[[WP:AES|←]]Changed redirect target from [[Mohammad Ibrahim (cricketer)]] to [[Afghanistan national cricket team#Current squad)]]
1839959119,Talk:Michael Anaba,Cewbot,true,-11,enwiki,2024-11-11 23:34:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839959211,Quddús,Arjayay,false,-3,enwiki,2024-11-11 23:34:17,true,Duplicate word removed
1839959308,The Streamer Awards,Erasaugust,false,17,enwiki,2024-11-11 23:34:32,false,/* December 2024 */
358596707,Wikipedia:Löschkandidaten/11. November 2024,Berita,false,361,dewiki,2024-11-11 23:34:12,false,/* Wahlperson */
1839959212,User talk:Trailblazer101,Lenny7092,false,92,enwiki,2024-11-11 23:34:19,true,/* Hi there. */
1839959309,Fondation Maeght,Boutboul,false,4,enwiki,2024-11-11 23:34:33,false,/* Raoul Ubac */
1839959407,2024 Spanish floods,Leaky.Solar,false,2,enwiki,2024-11-11 23:34:42,false,/* Protests */ broke up large paragraph
358596705,Diskussion:Wenn der Wind weht,109.43.49.190,false,397,dewiki,2024-11-11 23:34:04,false,/* Handlung */ Antwort
358596708,Bühl (Offenburg),LeICEMAN,false,1,dewiki,2024-11-11 23:34:14,false,Grammatik korrigiert
1839959214,Fondation Maeght,Boutboul,false,245,enwiki,2024-11-11 23:34:18,false,/* Raoul Ubac */
1839959310,Talk:Koviyar,Tom.Reding,false,-11,enwiki,2024-11-11 23:34:34,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839959408,2024–25 Cyclo-cross Superprestige,Hg03u,false,0,enwiki,2024-11-11 23:34:49,true,/* Calendar */
1839959218,Javier Zamora,Nawrites,false,263,enwiki,2024-11-11 23:34:18,false,I added a citation and information about his debut memoir.
1839959311,Talk:Sam Anas,Cewbot,true,-11,enwiki,2024-11-11 23:34:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358596716,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Saudi-Araberinnen,TaxonBot,true,-24,dewiki,2024-11-11 23:34:30,true,Bot: Update Wikidata-Liste
1839959409,Wharncliffe Side,82.45.160.24,false,-860,enwiki,2024-11-11 23:34:50,false,""
1839959315,Carmen Yulín,Sahaib,false,52,enwiki,2024-11-11 23:34:35,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]]
358596717,Benutzer:AHK/Hexenküche/Baudenkmale Sulingen,AHK,false,169,dewiki,2024-11-11 23:34:38,false,/* Gruppe: Hofanlage An der Kirche 2 */
358596719,Sacaba,Grullab,false,28,dewiki,2024-11-11 23:34:47,false,/* Bevölkerung */ webarchiv ersetzt
1839959410,Talk:Blue Labour: Forging a New Politics,Tom.Reding,false,-11,enwiki,2024-11-11 23:34:50,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839959509,Wickes Washburn,1112Gumdaddy,false,241,enwiki,2024-11-11 23:35:06,false,""
1839959600,Talk:An Jae-song,Cewbot,true,-11,enwiki,2024-11-11 23:35:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839959619,Talk:The Mahones,Tom.Reding,false,-14,enwiki,2024-11-11 23:35:24,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839959809,Lenovo Center,Bhollick25,false,115,enwiki,2024-11-11 23:35:45,false,Concert added
1839959511,List of Montreal Canadiens players,Natg 19,false,3,enwiki,2024-11-11 23:34:53,true,Disambiguating links to [[Donald Marshall]] (link changed to [[Donnie Marshall]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839959601,User:InceptionBot/NewPageSearch/Music/log,InceptionBot,true,1558,enwiki,2024-11-11 23:35:21,false,most recent scoring
1839959708,Who Dares Wins II,Ubcule,false,56,enwiki,2024-11-11 23:35:34,false,/* References */
1839959810,Talk:Cyril Towers,Tom.Reding,false,-13,enwiki,2024-11-11 23:35:50,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839959602,Brenton Thwaites,Brentonthwaitesbetterpic,false,-20,enwiki,2024-11-11 23:35:18,true,took out wrong image
1839959709,User talk:Upnog upnungo,Legobot,true,4,enwiki,2024-11-11 23:35:35,true,Bot: [[User:Legobot/Lint fixes|Fixing lint errors]] replacing [[mw:Help:Lint errors/obsolete-tag|obsolete HTML tags]]: <tt> (1x)
1839959811,Triplex locomotive,Bedt14,false,35,enwiki,2024-11-11 23:35:50,false,/* Design */
1839959516,Josh Stein,CEO of NYC,false,291,enwiki,2024-11-11 23:35:03,true,/* 2024 gubernatorial campaign */ source
1839959603,1963–64 NHL season,Natg 19,false,32,enwiki,2024-11-11 23:35:18,true,Disambiguating links to [[Donald Marshall]] (link changed to [[Donnie Marshall]]; link changed to [[Donnie Marshall]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839959813,Heinrich Zoller,Plantdrew,false,21,enwiki,2024-11-11 23:35:49,false,add botanist authority template
1839959501,2024–25 Notts County F.C. season,Skyblueshaun,false,2,enwiki,2024-11-11 23:35:00,false,/* Statistics */ Doncaster Rovers fixture
1839959608,Template:2024 West Coast Conference women's soccer standings,2601:406:400:40A0:782D:A075:75B8:5F8D,false,17,enwiki,2024-11-11 23:35:22,false,""
1839959714,1956–57 NHL season,Natg 19,false,16,enwiki,2024-11-11 23:35:33,true,Disambiguating links to [[Donald Marshall]] (link changed to [[Donnie Marshall]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839959814,Joel McKinnon Miller,R. fiend,false,-32,enwiki,2024-11-11 23:35:50,false,""
1839959504,Talk:Giuseppe Anastasi,Cewbot,true,-11,enwiki,2024-11-11 23:35:05,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Composers}}. (Fix [[Category:Pages with redundant living parameter]])"
1839959609,User:C Mamut Man/sandbox,186.139.57.170,false,334,enwiki,2024-11-11 23:35:01,false,/* October */
1839959716,Talk:Generation Alpha,Mo1StCrtiKAL12,false,114,enwiki,2024-11-11 23:35:33,false,/* Image change */ Reply
1839959812,Post Texas,2600:1008:B1CE:FFD2:89FB:36CE:2FFD:69B8,false,4,enwiki,2024-11-11 23:35:46,false,""
1839959505,Abietinella operculata,Zygmeyer,false,43,enwiki,2024-11-11 23:35:05,false,+[[Category:Animals described in 1903]]; ±[[Category:Cnidarians]]→[[Category:Zygophylacidae]] using [[WP:HC|HotCat]]
1839959611,Colombia women's national under-17 football team,Brayan Jaimes,false,32,enwiki,2024-11-11 23:35:17,false,""
1839959700,1976 Tiananmen incident,XTheBedrockX,false,35,enwiki,2024-11-11 23:35:30,false,added [[Category:1976 murders in China]] using [[WP:HC|HotCat]]
1839959717,Talk:Panagiotis Anagnostopoulos (general),Cewbot,true,-11,enwiki,2024-11-11 23:35:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839959815,Talk:Tracey Anarella,Cewbot,true,-9,enwiki,2024-11-11 23:35:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839959506,User:GoldenHarmony,GoldenHarmony,false,21,enwiki,2024-11-11 23:35:06,false,""
1839959612,Talk:Omar Anas,Cewbot,true,-11,enwiki,2024-11-11 23:35:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839959701,User:AlexNewArtBot/NASCARSearchResult,InceptionBot,true,498,enwiki,2024-11-11 23:35:32,false,most recent results added 5 removed 4 total 55
1839959816,Jake Paul vs. Mike Tyson,XLM Boi,false,4,enwiki,2024-11-11 23:35:50,false,Changed opponent for Lucas Bahdi
1839959507,Talk:Charles O'Rear,Vacant0,false,0,enwiki,2024-11-11 23:35:05,false,2013
1839959613,Primos (TV series),2601:183:C100:330:C420:C484:EC97:DF19,false,1007,enwiki,2024-11-11 23:35:21,false,""
1839959702,Senator Schröder (ship),Dotx3,false,18,enwiki,2024-11-11 23:35:31,true,grammar fix.
1839959718,Talk:Art Hughes (Canadian soccer),Tom.Reding,false,-11,enwiki,2024-11-11 23:35:37,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839959817,Meeco,Losipov,false,50,enwiki,2024-11-11 23:35:50,false,"Adding local [[Wikipedia:Short description|short description]]: \"German musician (born 1976)\" overriding Wikidata description \"German musician\""
1839959618,Fiscalization,Kaltenmeyer,false,0,enwiki,2024-11-11 23:35:23,true,sp
1839959705,Talk:Maria Varela,Tom.Reding,false,-11,enwiki,2024-11-11 23:35:33,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839959719,Viktoria Dimitrova,Losipov,false,58,enwiki,2024-11-11 23:35:36,false,"Adding local [[Wikipedia:Short description|short description]]: \"Bulgarian figure skater (born 1976)\" overriding Wikidata description \"Bulgarian figure skater\""
1839959801,Jiri Lev,2406:2D40:4487:110:1065:E974:12AC:1F90,false,-6,enwiki,2024-11-11 23:35:48,false,/* Practice */
