1840014419,Talk:Catholic Military Association,MilHistBot,true,45,enwiki,2024-11-12 02:47:14,false,Automatic MILHIST checklist assessment - Start class
1840014504,Paul Engelen,Jkaharper,false,240,enwiki,2024-11-12 02:47:21,false,+ additional reference
1840014711,Kamenka (Ob),Pegship,false,2,enwiki,2024-11-12 02:47:36,true,–{{Russia-river-stub}} +{{Siberia-river-stub}} using [[User:SD0001/StubSorter|StubSorter]]
1840014819,Talk:Arkona (band),Cewbot,true,-11,enwiki,2024-11-12 02:47:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840014505,Andover Minnesota,Wez46,false,0,enwiki,2024-11-12 02:47:19,false,Undid revision [[Special:Diff/1256877934|1256877934]] by [[Special:Contributions/Wez46|Wez46]] ([[User talk:Wez46|talk]])
1840014600,Talk:Raid on Mljet,MilHistBot,true,-26,enwiki,2024-11-12 02:47:28,false,Automatic MILHIST checklist assessment - B class
1840014710,Talk:Arma Angelus,Cewbot,true,-11,enwiki,2024-11-12 02:47:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840014509,Labour Party (Ireland),Citation bot,true,28,enwiki,2024-11-12 02:47:14,false,Alter: pages title. Add: newspaper volume authors 1-2. Removed parameters. Formatted [[WP:ENDASH|dashes]]. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Centre-left parties in Europe]] | #UCB_Category 53/85
1840014606,Starship flight test 7,Thistheyear2023,false,3017,enwiki,2024-11-12 02:47:27,false,creating since S33 is well into testing and flight 6 is almost certainly taking off this month
1840014703,Talk:Stanley Washburn,MilHistBot,true,42,enwiki,2024-11-12 02:47:34,false,Automatic MILHIST checklist assessment - C class
1840014714,Slogan of the Houthi movement,156.197.54.196,false,-17,enwiki,2024-11-12 02:47:36,false,""
1840014607,Cherie Mercado,112.207.182.39,false,55,enwiki,2024-11-12 02:47:27,false,""
1840014701,Talk:List of governors of Arkansas,Cewbot,true,-11,enwiki,2024-11-12 02:47:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840014207,Zero1 USA World Junior Heavyweight Championship,166.199.227.28,false,308,enwiki,2024-11-12 02:46:53,false,""
1840014403,User:Cyberpower678/RfX Report,Cyberbot I,true,0,enwiki,2024-11-12 02:47:12,false,Updating RFX Report 1 RFAs 0 RFBs ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1840014612,Talk:Salim Ayyash,MilHistBot,true,37,enwiki,2024-11-12 02:47:29,false,Automatic MILHIST checklist assessment - Start class
1840014702,Talk:Corey Brooks,Tom.Reding,false,-12,enwiki,2024-11-12 02:47:35,true,/* top */ -dup blp params
1840014209,Talk:Silvana Arias,Cewbot,true,-11,enwiki,2024-11-12 02:46:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840014407,The Precinct (video game),Waxworker,false,162,enwiki,2024-11-12 02:47:12,false,+[[Category:Single-player video games]]; +[[Category:PlayStation 4 games]]; +[[Category:Windows games]]; +[[Category:Nintendo Switch games]]; +[[Category:Xbox One games]] using [[WP:HC|HotCat]]
1840014613,Sigma Lambda Upsilon,Rublamb,false,-190,enwiki,2024-11-12 02:47:27,false,/* Undergraduate chapters */ formatted table
1840014705,Ronnie Radke,BigJake54,false,3,enwiki,2024-11-12 02:47:34,true,Punctuation
1840014208,Talk:Ike Brookens,Tom.Reding,false,-13,enwiki,2024-11-12 02:46:55,true,/* top */ -dup blp params
1840014410,Talk:Battle of Hjärtum,MilHistBot,true,42,enwiki,2024-11-12 02:47:12,false,Automatic MILHIST checklist assessment - C class
1840014501,User:WP 1.0 bot/Tables/Project/Football in Italy,WP 1.0 bot,true,0,enwiki,2024-11-12 02:47:21,false,Copying assessment table to wiki.
1840014213,Talk:Swedish Civil Protection Association Merit Badge,MilHistBot,true,3,enwiki,2024-11-12 02:46:55,false,Automatic MILHIST checklist assessment - C class
1840014411,Battle of Khankala (1222),Borzmann,false,-17,enwiki,2024-11-12 02:47:12,false,""
1840014708,Talk:Victor Amadeus II of Sardinia,MilHistBot,true,30,enwiki,2024-11-12 02:47:36,false,Automatic MILHIST checklist assessment - Redirect class
1840014800,Talk:James Brooks (rugby union),Tom.Reding,false,-13,enwiki,2024-11-12 02:47:50,true,/* top */ -dup blp params
1840014214,Googong,Talsta,false,-2648,enwiki,2024-11-12 02:46:54,false,""
1840014412,Talk:Yisrael Ariel,Cewbot,true,-11,enwiki,2024-11-12 02:47:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840014707,KKFX-CD,Sammi Brie,false,178,enwiki,2024-11-12 02:47:34,true,port alt text
1840014801,Category:Women in Latin music,69.115.128.236,false,1,enwiki,2024-11-12 02:47:51,false,Wow
1840014418,Land reform in Taiwan,Nicknimh,false,-18,enwiki,2024-11-12 02:47:12,true,/* See also */ Deleted SA link already present in main body
1840014500,Wikipedia:Arbitration Committee Elections December 2024/Candidates/Liz/Statement,Liz,false,1,enwiki,2024-11-12 02:47:21,false,ME
1840014709,User:WP 1.0 bot/Tables/Project/Football in Scotland,WP 1.0 bot,true,0,enwiki,2024-11-12 02:47:37,false,Copying assessment table to wiki.
1840014818,User:WP 1.0 bot/Tables/Project/Football variant,WP 1.0 bot,true,0,enwiki,2024-11-12 02:47:51,false,Copying assessment table to wiki.
1840014902,Phylogenetic nomenclature,Citation bot,true,15,enwiki,2024-11-12 02:48:08,false,Added jstor. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1840015000,Category:Leptoscopidae,Trilletrollet,false,-3,enwiki,2024-11-12 02:48:28,false,removed [[Category:Uranoscopoidei]]; added [[Category:Labriformes]] using [[WP:HC|HotCat]]
1840015017,Talk:Gilberto Aristizábal,Cewbot,true,-11,enwiki,2024-11-12 02:48:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840015110,Tracy Barlow,WikiEditor73,false,-51,enwiki,2024-11-12 02:48:51,false,""
1840015205,Larry Vickers,Scope creep,false,-38,enwiki,2024-11-12 02:49:16,false,ce
1840015306,User talk:31.127.151.121,Declangi,false,713,enwiki,2024-11-12 02:49:40,false,Warning: Vandalism on [[:Lewis and Harris]].
1840014904,Talk:Ramil Aritkulov,Cewbot,true,-11,enwiki,2024-11-12 02:48:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840015001,Talk:Gamergate (harassment campaign),Theparties,false,117,enwiki,2024-11-12 02:48:24,false,/* Requested move 5 November 2024 */
1840015018,Talk:Colleen Broomall,Tom.Reding,false,-15,enwiki,2024-11-12 02:48:30,true,/* top */ -dup blp params
1840015111,Chaya (Ob),Pegship,false,1,enwiki,2024-11-12 02:48:52,true,–{{Russia-river-stub}} +{{Siberia-river-stub}} using [[User:SD0001/StubSorter|StubSorter]]
1840015206,Talk:Gabriela Zamišková,Tom.Reding,false,-13,enwiki,2024-11-12 02:49:16,true,/* top */ -dup blp params
1840014905,Wikipedia:Version 1.0 Editorial Team/Franco-Americans articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 02:48:11,false,Update logs for past 7 days
1840015002,Draft:List of Liverpool F.C players chronologically,Scottlinehan1999,false,23,enwiki,2024-11-12 02:48:19,false,""
1840015019,Controversies surrounding Yasukuni Shrine,174.88.109.114,false,-11,enwiki,2024-11-12 02:48:27,false,""
1840015112,Talk:Tanya Bröring,Tom.Reding,false,-13,enwiki,2024-11-12 02:48:53,true,/* top */ -dup blp params
1840015207,Susana Zabaleta,69.115.128.236,false,34,enwiki,2024-11-12 02:49:14,false,/* External links */
1840015308,User:WP 1.0 bot/Tables/Project/Gemology and Jewelry,WP 1.0 bot,true,0,enwiki,2024-11-12 02:49:39,false,Copying assessment table to wiki.
1840014906,Talk:Rachel Brooks,Tom.Reding,false,-13,enwiki,2024-11-12 02:48:10,true,/* top */ -dup blp params
1840015003,Talk:Satrio Arismunandar,Cewbot,true,-11,enwiki,2024-11-12 02:48:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840015114,Larry Vickers,Scope creep,false,-171,enwiki,2024-11-12 02:48:54,false,Entirely undue promo ref
1840015209,User:WP 1.0 bot/Tables/Project/Gambia,WP 1.0 bot,true,0,enwiki,2024-11-12 02:49:16,false,Copying assessment table to wiki.
1840015309,User:Catfurball/AdventHealth Kissimmee,Catfurball,false,2,enwiki,2024-11-12 02:49:40,false,/* History */ Linking.
1840014907,List of songs written by J. Y. Park,2A00:23C5:CE34:2701:2196:1153:19B7:A0BE,false,-1,enwiki,2024-11-12 02:48:06,false,/* 2019 */
1840015007,Talk:Darren Broom,Tom.Reding,false,-13,enwiki,2024-11-12 02:48:28,true,/* top */ -dup blp params
1840015116,Land reform in Taiwan,Nicknimh,false,-208,enwiki,2024-11-12 02:48:54,true,/* External links */ Deleted duplicate of reference
1840015208,Talk:Ronald C. Arkin,Cewbot,true,-11,enwiki,2024-11-12 02:49:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840015311,Talk:Venero Armanno,Cewbot,true,-11,enwiki,2024-11-12 02:49:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840015008,User:WP 1.0 bot/Tables/Project/French Africa,WP 1.0 bot,true,0,enwiki,2024-11-12 02:48:28,false,Copying assessment table to wiki.
1840015103,Navel gazing,107.142.98.2,false,-9,enwiki,2024-11-12 02:48:49,false,/* Contemporary usage */Grammar
1840015213,Toronto slang,2604:3D08:9476:BE00:C9C0:228B:1227:1FE5,false,-20,enwiki,2024-11-12 02:49:11,false,""
1840015312,Wikipedia:Version 1.0 Editorial Team/Gemology and Jewelry articles by quality log,WP 1.0 bot,true,727,enwiki,2024-11-12 02:49:41,false,Update logs for past 7 days
1840015009,Ordination of women in the Anglican Communion,Carolynparrishfan,false,202,enwiki,2024-11-12 02:48:25,false,/* Overview */ West Indies approved women in the episcopate in 2019
1840015104,Talk:Tom Brophy (rugby),Tom.Reding,false,-13,enwiki,2024-11-12 02:48:51,true,/* top */ -dup blp params
1840015214,Wikipedia:Version 1.0 Editorial Team/Gambia articles by quality log,WP 1.0 bot,true,804,enwiki,2024-11-12 02:49:18,false,Update logs for past 7 days
1840015313,User:Feeglgeef,Feeglgeef,false,-429,enwiki,2024-11-12 02:49:41,false,""
1840015012,User:Spleennn/sandbox/panceltic cy nfs,Spleennn,false,1029,enwiki,2024-11-12 02:48:29,false,2000
1840015106,Suzanne Todd,Sfbrtukggg,false,-1,enwiki,2024-11-12 02:48:51,true,Comma before citation a few
1840015200,Chondon,Pegship,false,2,enwiki,2024-11-12 02:49:13,true,–{{Russia-river-stub}} +{{Siberia-river-stub}} using [[User:SD0001/StubSorter|StubSorter]]
1840015219,Talk:Ben Brosnan,Tom.Reding,false,-13,enwiki,2024-11-12 02:49:18,true,/* top */ -dup blp params
1840015301,Wikipedia:Version 1.0 Editorial Team/Geelong articles by quality log,WP 1.0 bot,true,0,enwiki,2024-11-12 02:49:38,false,Update logs for past 7 days
1840015314,Sue Lloyd,Ernsanchez00,false,41,enwiki,2024-11-12 02:49:40,false,added [[Category:Actors from Suffolk Coastal]] using [[WP:HC|HotCat]]
1840015014,Deaths in 2024,Jkaharper,false,157,enwiki,2024-11-12 02:48:29,false,/* 3 */
1840015107,Draft:Indonesia at the 1963 GANEFO,Nartokusumo665,false,-18,enwiki,2024-11-12 02:48:52,false,""
1840015203,Template:Did you know nominations/Burrito Express,Viriditas,false,331,enwiki,2024-11-12 02:49:16,false,re
1840015302,Talk:Gun show loophole,Darknipples,false,193,enwiki,2024-11-12 02:49:28,false,/* Discussion process */ Reply
1840015315,Talk:Brothablack,Tom.Reding,false,-11,enwiki,2024-11-12 02:49:41,true,/* top */ -dup blp params
1840014901,Talk:Michael Scott (film director),SilverLocust,false,152,enwiki,2024-11-12 02:48:10,false,Relisted requested move using [[User:TheTVExpert/rmCloser|rmCloser]]
1840015016,List of Texas A&M University–Commerce people,Santiago Claudio,false,-2,enwiki,2024-11-12 02:48:30,true,""
1840015109,Talk:Michael R. Arietti,Cewbot,true,-11,enwiki,2024-11-12 02:48:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840015204,User:RoySmith/drafts/Louis Abramson,RoySmith,false,0,enwiki,2024-11-12 02:49:16,false,/* Buildings */ move images inside sections
1840015303,Talk:Paul Broten,Tom.Reding,false,-13,enwiki,2024-11-12 02:49:38,true,/* top */ -dup blp params
1840015316,Historic Barns of Connecticut,Msact,false,694,enwiki,2024-11-12 02:49:42,false,Added references to all 3 images
1840015410,Alan Bersin,184.153.21.19,false,-10,enwiki,2024-11-12 02:50:02,false,/* Career */ ce
1840015500,1947–48 Rangers F.C. season,Suonii180,false,183,enwiki,2024-11-12 02:50:25,false,Added ref #NOV24
1840015401,Talk:Paul Brough (conductor),Tom.Reding,false,-13,enwiki,2024-11-12 02:50:01,true,/* top */ -dup blp params
1840015411,Laura Provinzino,2603:8000:CF00:BA51:CDED:3111:D224:6A6F,false,42,enwiki,2024-11-12 02:50:01,false,/* Federal judicial service */Don’t remove the year.
1840015501,Talk:Tobias Arlt,Cewbot,true,-11,enwiki,2024-11-12 02:50:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840015403,User:WP 1.0 bot/Tables/Project/Genealogy,WP 1.0 bot,true,0,enwiki,2024-11-12 02:50:01,false,Copying assessment table to wiki.
1840015413,User:WP 1.0 bot/Tables/Project/Genetics,WP 1.0 bot,true,0,enwiki,2024-11-12 02:50:02,false,Copying assessment table to wiki.
1840015502,Wikipedia:Arbitration Committee Elections December 2024/Candidates/Liz,Liz,false,-2360,enwiki,2024-11-12 02:50:26,false,This statement seems misplaced
1840015402,List of countries by level of military equipment,73.12.55.215,false,0,enwiki,2024-11-12 02:49:55,false,updated Spain's military budget; ref: https://www.tandfonline.com/doi/full/10.1080/04597222.2024.2298600
1840015418,Wikipedia:Version 1.0 Editorial Team/Genetics articles by quality log,WP 1.0 bot,true,365,enwiki,2024-11-12 02:50:04,false,Update logs for past 7 days
1840015503,Lists of Harper's Bazaar cover models,Jayediting,false,2,enwiki,2024-11-12 02:50:26,false,""
1840015404,Cambodia national football team,116.212.152.74,false,383,enwiki,2024-11-12 02:49:47,false,/* Players */
1840015417,Talk:Paul Brough (footballer),Tom.Reding,false,-5,enwiki,2024-11-12 02:50:03,true,/* top */ -dup blp params; cleanup
1840015504,Michigan Sports Hall of Fame,Bruxton,false,-2,enwiki,2024-11-12 02:50:25,false,/* 2010s */ mike O'hara
1840015405,Hawaiian Sugar Planters' Association Experiment Station,Rosiestep,false,47,enwiki,2024-11-12 02:50:01,false,cat
1840015416,Wikipedia:Help desk,Misha Wolf,false,401,enwiki,2024-11-12 02:50:00,false,/* Help needed with logo in infobox */ new section
1840015513,Talk:Shana M. Broussard,Tom.Reding,false,-13,enwiki,2024-11-12 02:50:26,true,/* top */ -dup blp params
1840015406,Talk:Pérsio Arida,Cewbot,true,-11,enwiki,2024-11-12 02:50:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840015514,User talk:Mattclare,Mattclare,false,50,enwiki,2024-11-12 02:50:27,false,""
1840015516,Ice Spice,Shashdow,false,5,enwiki,2024-11-12 02:50:23,false,Accidental alliteration
1840015407,Danjong of Joseon,Seefooddiet,false,-5,enwiki,2024-11-12 02:50:00,false,formatting
1840015408,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-11-12 02:50:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1840015517,Beatrix de Vesci,SDGB1217,false,-392,enwiki,2024-11-12 02:50:27,false,removed from category Anglo-Norman families as she is an individual person
