1840213108,Jomo Kenyatta,102.213.176.22,false,-6,enwiki,2024-11-12 17:25:32,false,""
1840213006,User talk:50.234.157.169,Jiffles1,false,580,enwiki,2024-11-12 17:25:25,false,Level 3 warning re. [[Charles de Gaulle]] ([[WP:HG|HG]]) (3.4.12)
1840213109,Talk:Beka Burjanadze,Tom.Reding,false,-13,enwiki,2024-11-12 17:25:45,true,/* top */ -dup blp params
1840213007,Serge Gnabry,Razaq O Balogun,false,460,enwiki,2024-11-12 17:25:20,true,Added details about Gnabry's first goal of the 2024-25 season.
1840213111,User:Dahn/And more,Dahn,false,2,enwiki,2024-11-12 17:25:44,false,/* 1944 revival and final ban */
1840213008,Eign Hill,10mmsocket,false,-240,enwiki,2024-11-12 17:25:24,false,trim coord precision. townandvillageguide.com is self-publish or AI-published source with zero referential value. Removing as [[WP:SPS]] = not [[WP:RS]]
1840213112,The Cost of Loving,Joe Vitale 5,false,4,enwiki,2024-11-12 17:25:46,false,By the
1840213009,Sebastian Kurz,198.176.83.33,false,-30,enwiki,2024-11-12 17:25:11,false,Kurz never finished his degree putting 'University of Vienna' there is misleading.
1840213113,Begum Rokeya,2409:408B:E13:F618:0:0:E089:8115,false,31,enwiki,2024-11-12 17:25:42,false,""
1840213016,Talk:Jitka Burianová,Tom.Reding,false,-13,enwiki,2024-11-12 17:25:26,true,/* top */ -dup blp params
1840213100,Oscar De La Hoya,Maimontradi,false,-223,enwiki,2024-11-12 17:25:36,false,Remove bad suorce Dailymail.com
1840213102,Template:Did you know nominations/Light Weight Air Warning Radar,Flibirigit,false,1453,enwiki,2024-11-12 17:25:44,false,DYK review in progress
1840213000,Rowthiram,49.37.160.43,false,17,enwiki,2024-11-12 17:25:20,false,""
1840213017,Tonoloway Ridge,Nayyn,false,57,enwiki,2024-11-12 17:25:26,false,add disambiguation
1840213105,Wikipedia:WikiProject Unreferenced articles/Backlog drives/November 2024/Reviews,Anonymous1261,false,474,enwiki,2024-11-12 17:25:42,false,/* Anonymous1261 */ Reviews
1840213202,Ramon Bagatsing,Toniker0501,false,52,enwiki,2024-11-12 17:26:14,false,""
1840213213,Ted Neville,Guliolopez,false,147,enwiki,2024-11-12 17:26:19,false,Refs and ref syntax. Copyedits.
1840213309,Talk:Kyohei Hagiwara,Absurdum4242,false,27,enwiki,2024-11-12 17:26:39,false,""
1840213203,Frank Auerbach,Strattonsmith,false,21,enwiki,2024-11-12 17:26:16,false,/* Life and career */
1840213311,Israel (name),Boone888,false,100,enwiki,2024-11-12 17:26:38,false,Added Israel Katz to name list
1840213205,Johns Hopkins Writing Seminars,128.220.159.5,false,18,enwiki,2024-11-12 17:26:16,false,/* Notable graduates */
1840213312,Virgin Australia,Canterbury Tail,false,-323,enwiki,2024-11-12 17:26:33,false,rv unsourced
358622708,Sweet Home Alabama,YGO24895,false,2,dewiki,2024-11-12 17:26:49,false,ITA-Auszeichnungs-Update
1840213206,Empress Jingū,2607:FEA8:4A5C:FB40:98A6:EBB1:89EF:AE44,false,3,enwiki,2024-11-12 17:26:13,false,""
1840213313,Persian Gulf,Farzam.akbarian86,false,-117,enwiki,2024-11-12 17:26:34,false,""
358622710,Verband Deutscher Kälte-Klima-Fachbetriebe,2.241.187.255,false,266,dewiki,2024-11-12 17:26:53,false,bereits nach regulärer LD gelöscht
1840213316,Talk:Dan Burke (basketball),Tom.Reding,false,-12,enwiki,2024-11-12 17:26:40,true,/* top */ -dup blp params
1840213207,Talk:Billy Burke (evangelist),Tom.Reding,false,-13,enwiki,2024-11-12 17:26:17,true,/* top */ -dup blp params
1840213315,With You (Chris Brown song),190.153.88.81,false,0,enwiki,2024-11-12 17:26:38,false,/* Certifications */
358622707,Lynyrd Skynyrd/Diskografie,YGO24895,false,31,dewiki,2024-11-12 17:26:47,false,ITA-Auszeichnungs-Update
1840213208,Wikipedia:Village pump (technical)/topic list,Cewbot,true,-917,enwiki,2024-11-12 17:26:19,false,[[User:Cewbot/log/20170915/configuration|Generate topic list: 18 topics]]
358622700,Wikipedia Diskussion:Schiedsgericht/Wahl/November 2024/Ghilt,Leif Czerny,false,113,dewiki,2024-11-12 17:26:36,false,/* Ämter und Reflexion */ Antwort
358622711,Liste der Stolpersteine in Hamburg-Hammerbrook,Hinnerk11,false,114,dewiki,2024-11-12 17:26:53,false,+Hinweis auf weiteren Stein
1840213209,Template talk:Zh-tspw,Gonnym,false,-739,enwiki,2024-11-12 17:26:18,false,remove documentation from talk page this isn't the place for this
1840213210,R,2409:40D0:10CA:88CF:8000:0:0:0,false,34,enwiki,2024-11-12 17:26:13,false,Added content
1840213308,Template talk:Zh-tp,Gonnym,false,-625,enwiki,2024-11-12 17:26:39,false,remove documentation from talk page this isn't the place for this
358622702,Datei:Schloss Schwöbber historische Küche.JPG,Voyager1500,false,71,dewiki,2024-11-12 17:26:42,false,""
358622709,Mortier de 220 mm modèle 1880,Sergiovillaseca,false,243,dewiki,2024-11-12 17:26:51,false,Referenzfoto hinzugefügt
1840213200,Gibbons v Proctor,2A00:23EE:1850:3479:E81A:6FCD:8CAD:C602,false,32,enwiki,2024-11-12 17:26:15,false,added content  typo
1840213212,Julián Íñiguez de Medrano,The Royal Herald,false,1233,enwiki,2024-11-12 17:26:17,false,Information by Eva Lara Alberola from the Catholic University of Valencia. Sentence update. Citations. Italics.
1840213310,Draft:2024 Northeastern United States wildfires,Wikishovel,false,-37,enwiki,2024-11-12 17:26:39,false,clean up ([[User:Novem Linguae/Scripts/DraftCleaner.js|DraftCleaner]])
